FPR,TPR
0.002398081534772182,0.48361310951239006
0.002398081534772182,0.48521183053557154
0.002398081534772182,0.49640287769784175
0.002398081534772182,0.49960031974420466
0.002398081534772182,0.5019984012789768
0.002398081534772182,0.5051958433253397
0.002398081534772182,0.5067945643485212
0.002398081534772182,0.5091926458832934
0.002398081534772182,0.5139888089528377
0.002398081534772182,0.5147881694644284
0.002398081534772182,0.5171862509992007
0.002398081534772182,0.518784972022382
0.002398081534772182,0.5235811350919265
0.002398081534772182,0.5243804956035172
0.002398081534772182,0.5291766586730615
0.002398081534772182,0.5323741007194245
0.002398081534772182,0.533972821742606
0.002398081534772182,0.5347721822541966
0.002398081534772182,0.5363709032773781
0.002398081534772182,0.539568345323741
0.002398081534772182,0.5419664268585132
0.002398081534772182,0.5475619504396483
0.002398081534772182,0.5491606714628298
0.002398081534772182,0.5507593924860112
0.002398081534772182,0.5523581135091926
0.002398081534772182,0.5531574740207834
0.002398081534772182,0.5563549160671463
0.002398081534772182,0.5579536370903277
0.002398081534772182,0.5595523581135092
0.002398081534772182,0.5611510791366906
0.002398081534772182,0.5627498001598721
0.002398081534772182,0.5635491606714629
0.002398081534772182,0.5667466027178257
0.002398081534772182,0.5691446842525979
0.002398081534772182,0.5707434052757794
0.002398081534772182,0.5723421262989609
0.002398081534772182,0.5739408473221422
0.002398081534772182,0.5827338129496403
0.002398081534772182,0.5859312549960032
0.002398081534772182,0.586730615507594
0.002398081534772182,0.5899280575539568
0.002398081534772182,0.595523581135092
0.002398081534772182,0.5971223021582733
0.002398081534772182,0.60431654676259
0.002398081534772182,0.6075139888089528
0.002398081534772182,0.6155075939248601
0.002398081534772182,0.6171063149480416
0.002398081534772182,0.6227018385291767
0.0031974420463629096,0.6227018385291767
0.0031974420463629096,0.6258992805755396
0.0031974420463629096,0.6266986410871302
0.0031974420463629096,0.6282973621103117
0.0031974420463629096,0.6306954436450839
0.0031974420463629096,0.6322941646682654
0.0031974420463629096,0.6338928856914469
0.0031974420463629096,0.6354916067146283
0.0031974420463629096,0.6370903277378097
0.0031974420463629096,0.6386890487609912
0.0031974420463629096,0.6426858513189448
0.0031974420463629096,0.6442845723421263
0.0031974420463629096,0.6458832933653078
0.0031974420463629096,0.6474820143884892
0.0031974420463629096,0.6546762589928058
0.0031974420463629096,0.6562749800159872
0.0031974420463629096,0.6690647482014388
0.0031974420463629096,0.6706634692246203
0.0031974420463629096,0.6842525979216627
0.0031974420463629096,0.6858513189448441
0.003996802557953637,0.6858513189448441
0.003996802557953637,0.6898481215027977
0.003996802557953637,0.6914468425259792
0.003996802557953637,0.7306155075939249
0.004796163069544364,0.7306155075939249
0.004796163069544364,0.7426059152677857
0.004796163069544364,0.7442046362909672
0.004796163069544364,0.7561950439648282
0.005595523581135092,0.7577937649880095
0.005595523581135092,0.7689848121502798
0.006394884092725819,0.7689848121502798
0.006394884092725819,0.7945643485211831
0.007194244604316547,0.7945643485211831
0.007194244604316547,0.8321342925659473
0.007993605115907274,0.8321342925659473
0.007993605115907274,0.8441247002398081
0.008792965627498001,0.8441247002398081
0.008792965627498001,0.8473221422861711
0.009592326139088728,0.8473221422861711
0.009592326139088728,0.8617106314948042
0.010391686650679457,0.8617106314948042
0.010391686650679457,0.8896882494004796
0.011191047162270184,0.8896882494004796
0.011191047162270184,0.9104716227018386
0.011990407673860911,0.9104716227018386
0.011990407673860911,0.9152677857713829
0.012789768185451638,0.9152677857713829
0.012789768185451638,0.9232613908872902
0.013589128697042365,0.9232613908872902
0.013589128697042365,0.9240607513988809
0.014388489208633094,0.9240607513988809
0.014388489208633094,0.926458832933653
0.015187849720223821,0.926458832933653
0.015187849720223821,0.929656274980016
0.01598721023181455,0.929656274980016
0.01598721023181455,0.9312549960031974
0.016786570743405275,0.9312549960031974
0.016786570743405275,0.9320543565147882
0.017585931254996003,0.9320543565147882
0.017585931254996003,0.935251798561151
0.01838529176658673,0.935251798561151
0.01838529176658673,0.9456434852118305
0.019184652278177457,0.9456434852118305
0.019184652278177457,0.9512390087929656
0.019984012789768184,0.9512390087929656
0.019984012789768184,0.9536370903277378
0.020783373301358914,0.9536370903277378
0.020783373301358914,0.9544364508393285
0.02158273381294964,0.9544364508393285
0.02158273381294964,0.9600319744204636
0.02238209432454037,0.9600319744204636
0.02238209432454037,0.9664268585131894
0.025579536370903277,0.9664268585131894
0.025579536370903277,0.9672262190247801
0.026378896882494004,0.9672262190247801
0.026378896882494004,0.9680255795363709
0.02717825739408473,0.9680255795363709
0.02717825739408473,0.9696243005595524
0.027977617905675458,0.9696243005595524
0.027977617905675458,0.9720223820943246
0.02877697841726619,0.9720223820943246
0.02877697841726619,0.9728217426059153
0.0319744204636291,0.9728217426059153
0.0319744204636291,0.9760191846522782
0.03437250199840128,0.9760191846522782
0.03437250199840128,0.9768185451638689
0.035171862509992005,0.9768185451638689
0.035171862509992005,0.9776179056754596
0.03996802557953637,0.9776179056754596
0.03996802557953637,0.9784172661870504
0.04716227018385292,0.9784172661870504
0.04716227018385292,0.9792166266986411
0.04876099120703437,0.9792166266986411
0.04876099120703437,0.9800159872102319
0.0495603517186251,0.9800159872102319
0.0495603517186251,0.9808153477218226
0.051159072741806554,0.9808153477218226
0.051159072741806554,0.9816147082334132
0.06474820143884892,0.9816147082334132
0.06474820143884892,0.982414068745004
0.06634692246203037,0.982414068745004
0.06634692246203037,0.9840127897681854
0.0671462829736211,0.9840127897681854
0.0671462829736211,0.9848121502797762
0.06954436450839328,0.9848121502797762
0.06954436450839328,0.9856115107913669
0.07274180655475619,0.9856115107913669
0.07274180655475619,0.9864108713029577
0.08473221422861711,0.9864108713029577
0.08473221422861711,0.9872102318145484
0.08553157474020784,0.9872102318145484
0.08553157474020784,0.988009592326139
0.08633093525179857,0.988009592326139
0.08633093525179857,0.9888089528377298
0.10311750599520383,0.9888089528377298
0.10311750599520383,0.9896083133493205
0.14068745003996802,0.9896083133493205
0.14068745003996802,0.9904076738609112
0.16227018385291767,0.9904076738609112
0.16227018385291767,0.991207034372502
0.17266187050359713,0.991207034372502
0.17266187050359713,0.9920063948840927
0.19584332533972823,0.9920063948840927
0.19584332533972823,0.9928057553956835
0.21342925659472423,0.9928057553956835
0.21342925659472423,0.9936051159072742
0.23261390887290168,0.9936051159072742
0.23261390887290168,0.9944044764188649
0.2621902478017586,0.9944044764188649
0.2621902478017586,0.9952038369304557
0.31974420463629094,0.9952038369304557
0.31974420463629094,0.9960031974420464
0.34532374100719426,0.9960031974420464
0.34532374100719426,0.996802557953637
0.3980815347721823,0.996802557953637
0.3980815347721823,0.9976019184652278
0.5403677058353318,0.9976019184652278
0.5403677058353318,0.9984012789768185
0.6003197442046363,0.9984012789768185
0.6003197442046363,0.9992006394884093
0.8481215027977618,0.9992006394884093
0.8481215027977618,1.0
1.0,1.0
