FPR,TPR
0.0,0.3415409054805401
0.0,0.34233518665607626
0.0,0.3439237490071485
0.0,0.34868943606036534
0.0,0.35186656076250994
0.0,0.3534551231135822
0.0,0.3550436854646545
0.0,0.358220810166799
0.0,0.3598093725178713
0.0,0.363780778395552
0.0,0.36854646544876885
0.0,0.3709293089753773
0.0,0.37172359015091344
0.0,0.374900714853058
0.0,0.3812549642573471
0.0,0.38284352660841936
0.0,0.3868149324861001
0.0,0.38840349483717235
0.0,0.3931691818903892
0.0,0.3947577442414615
0.0,0.3987291501191422
0.0,0.40031771247021447
0.0,0.40587768069896746
0.0,0.4074662430500397
0.0,0.4185861795075457
0.0,0.420174741858618
0.0,0.43050039714058774
0.0,0.43208895949166004
0.0,0.4368546465448769
0.0,0.4392374900714853
0.0,0.4471803018268467
0.0,0.448768864177919
0.0,0.45432883240667193
0.0,0.45591739475774423
0.0,0.4614773629864972
0.0,0.4630659253375695
0.0,0.46783161239078636
0.0,0.4694201747418586
0.0,0.47021445591739475
0.0,0.47180301826846704
0.0,0.4813343923749007
0.0,0.482922954725973
0.0,0.4980142970611596
0.0007942811755361397,0.4988085782366958
0.0007942811755361397,0.5329626687847498
0.0007942811755361397,0.5361397934868943
0.0007942811755361397,0.5377283558379666
0.0007942811755361397,0.5393169181890389
0.0007942811755361397,0.5544082605242255
0.0007942811755361397,0.5559968228752978
0.0007942811755361397,0.574265289912629
0.0007942811755361397,0.5758538522637013
0.0007942811755361397,0.5774424146147736
0.0015885623510722795,0.5774424146147736
0.0015885623510722795,0.5822081016679904
0.0023828435266084196,0.5822081016679904
0.0023828435266084196,0.5972994440031771
0.0023828435266084196,0.5988880063542494
0.0023828435266084196,0.5996822875297856
0.0023828435266084196,0.6012708498808578
0.0023828435266084196,0.6179507545671168
0.003177124702144559,0.6187450357426529
0.003177124702144559,0.653693407466243
0.003971405877680699,0.653693407466243
0.003971405877680699,0.7124702144559174
0.004765687053216839,0.7124702144559174
0.004765687053216839,0.7243844320889595
0.005559968228752979,0.7243844320889595
0.005559968228752979,0.7370929308975377
0.006354249404289118,0.7370929308975377
0.006354249404289118,0.7418586179507546
0.007148530579825258,0.7418586179507546
0.007148530579825258,0.756155679110405
0.007148530579825258,0.7577442414614773
0.007148530579825258,0.767275615567911
0.007942811755361398,0.767275615567911
0.007942811755361398,0.7704527402700556
0.008737092930897538,0.7704527402700556
0.008737092930897538,0.7720413026211279
0.009531374106433678,0.7720413026211279
0.009531374106433678,0.7823669579030977
0.010325655281969817,0.7823669579030977
0.010325655281969817,0.8165210484511517
0.011119936457505957,0.8165210484511517
0.011119936457505957,0.8268467037331215
0.011914217633042097,0.8276409849086577
0.011914217633042097,0.8435266084193804
0.012708498808578236,0.8435266084193804
0.012708498808578236,0.8451151707704527
0.013502779984114376,0.8451151707704527
0.013502779984114376,0.8506751389992058
0.014297061159650517,0.8506751389992058
0.014297061159650517,0.8586179507545671
0.015091342335186657,0.8586179507545671
0.015091342335186657,0.8625893566322478
0.015885623510722795,0.8625893566322478
0.015885623510722795,0.8705321683876092
0.016679904686258934,0.8705321683876092
0.016679904686258934,0.8721207307386815
0.018268467037331215,0.8721207307386815
0.018268467037331215,0.8832406671961874
0.019062748212867357,0.8832406671961874
0.019062748212867357,0.8983320095313742
0.019857029388403495,0.8983320095313742
0.019857029388403495,0.9054805401111994
0.020651310563939634,0.9054805401111994
0.020651310563939634,0.9078633836378078
0.021445591739475776,0.9078633836378078
0.021445591739475776,0.9118347895154885
0.022239872915011914,0.9118347895154885
0.022239872915011914,0.9126290706910246
0.023034154090548053,0.9126290706910246
0.023034154090548053,0.9134233518665608
0.023828435266084195,0.9134233518665608
0.023828435266084195,0.9142176330420969
0.025416997617156472,0.9142176330420969
0.025416997617156472,0.9173947577442415
0.026211278792692614,0.9173947577442415
0.026211278792692614,0.9245432883240667
0.027005559968228753,0.9245432883240667
0.027005559968228753,0.926131850675139
0.02779984114376489,0.926131850675139
0.02779984114376489,0.9293089753772835
0.028594122319301033,0.9293089753772835
0.028594122319301033,0.938046068308181
0.030182684670373314,0.938046068308181
0.030182684670373314,0.9388403494837172
0.030976965845909452,0.9388403494837172
0.030976965845909452,0.9428117553613979
0.03256552819698173,0.9428117553613979
0.03256552819698173,0.9436060365369341
0.03415409054805401,0.9436060365369341
0.03415409054805401,0.9451945988880064
0.03494837172359015,0.9451945988880064
0.03494837172359015,0.9459888800635425
0.035742652899126294,0.9459888800635425
0.035742652899126294,0.9618745035742653
0.03971405877680699,0.9618745035742653
0.03971405877680699,0.9626687847498014
0.04050833995234313,0.9626687847498014
0.04050833995234313,0.9634630659253376
0.04289118347895155,0.9634630659253376
0.04289118347895155,0.9642573471008737
0.046068308181096106,0.9642573471008737
0.046068308181096106,0.9650516282764099
0.048451151707704525,0.9650516282764099
0.048451151707704525,0.965845909451946
0.04924543288324067,0.965845909451946
0.04924543288324067,0.9674344718030182
0.057188244638602066,0.9674344718030182
0.057188244638602066,0.9690230341540905
0.05877680698967434,0.9690230341540905
0.05877680698967434,0.9698173153296267
0.059571088165210485,0.9698173153296267
0.059571088165210485,0.9706115965051628
0.06671961874503574,0.9706115965051628
0.06671961874503574,0.971405877680699
0.07069102462271644,0.971405877680699
0.07069102462271644,0.9722001588562351
0.07148530579825259,0.9722001588562351
0.07148530579825259,0.9729944400317713
0.07466243050039714,0.9729944400317713
0.07466243050039714,0.9737887212073074
0.07942811755361398,0.9737887212073074
0.07942811755361398,0.9761715647339158
0.09054805401111994,0.9761715647339158
0.09054805401111994,0.977760127084988
0.09134233518665608,0.977760127084988
0.09134233518665608,0.9785544082605242
0.09213661636219221,0.9785544082605242
0.09213661636219221,0.9793486894360603
0.09531374106433678,0.9793486894360603
0.09531374106433678,0.9801429706115965
0.09690230341540905,0.9801429706115965
0.09690230341540905,0.9809372517871326
0.11834789515488484,0.9809372517871326
0.11834789515488484,0.9817315329626688
0.12946783161239078,0.9817315329626688
0.12946783161239078,0.982525814138205
0.13820492454328834,0.982525814138205
0.13820492454328834,0.9833200953137411
0.1397934868943606,0.9833200953137411
0.1397934868943606,0.9841143764892772
0.14773629864972201,0.9841143764892772
0.14773629864972201,0.9849086576648134
0.14853057982525814,0.9849086576648134
0.14853057982525814,0.9857029388403494
0.15329626687847497,0.9857029388403494
0.15329626687847497,0.9864972200158856
0.1556791104050834,0.9864972200158856
0.1556791104050834,0.9872915011914217
0.16044479745830023,0.9872915011914217
0.16044479745830023,0.9880857823669579
0.1675933280381255,0.9880857823669579
0.1675933280381255,0.988880063542494
0.18427323272438442,0.988880063542494
0.18427323272438442,0.9896743447180302
0.20492454328832407,0.9896743447180302
0.20492454328832407,0.9904686258935663
0.20651310563939634,0.9904686258935663
0.20651310563939634,0.9912629070691025
0.21127879269261318,0.9912629070691025
0.21127879269261318,0.9920571882446386
0.21525019857029387,0.9920571882446386
0.21525019857029387,0.9928514694201748
0.23034154090548054,0.9928514694201748
0.23034154090548054,0.9936457505957109
0.24066719618745036,0.9936457505957109
0.24066719618745036,0.9944400317712471
0.2930897537728356,0.9944400317712471
0.2930897537728356,0.9952343129467831
0.32088959491660046,0.9952343129467831
0.32088959491660046,0.9960285941223193
0.3415409054805401,0.9960285941223193
0.3415409054805401,0.9968228752978554
0.35901509134233517,0.9968228752978554
0.35901509134233517,0.9976171564733916
0.4106433677521843,0.9976171564733916
0.4106433677521843,0.9984114376489277
0.4352660841938046,0.9984114376489277
0.4352660841938046,0.9992057188244639
0.69340746624305,0.9992057188244639
0.69340746624305,1.0
1.0,1.0
