FPR,TPR
0.02665589660743134,0.9539579967689822
0.02827140549273021,0.9539579967689822
0.02827140549273021,0.9588045234248789
0.029079159935379646,0.9588045234248789
0.029079159935379646,0.9604200323101777
0.02988691437802908,0.9604200323101777
0.02988691437802908,0.9652665589660743
0.03231017770597738,0.9652665589660743
0.03231017770597738,0.9660743134087237
0.033117932148626815,0.9660743134087237
0.033117932148626815,0.9676898222940227
0.033925686591276254,0.9676898222940227
0.033925686591276254,0.970113085621971
0.04038772213247173,0.970113085621971
0.04038772213247173,0.9709208400646203
0.04119547657512116,0.9709208400646203
0.04119547657512116,0.9717285945072698
0.0420032310177706,0.9717285945072698
0.0420032310177706,0.9725363489499192
0.04281098546042003,0.9725363489499192
0.04281098546042003,0.9733441033925686
0.045234248788368334,0.9733441033925686
0.045234248788368334,0.9741518578352181
0.051696284329563816,0.9741518578352181
0.051696284329563816,0.9749596122778675
0.05654281098546042,0.9749596122778675
0.05654281098546042,0.975767366720517
0.06785137318255251,0.975767366720517
0.06785137318255251,0.9765751211631664
0.06865912762520193,0.9765751211631664
0.06865912762520193,0.9773828756058158
0.07027463651050081,0.9773828756058158
0.07027463651050081,0.9781906300484653
0.07108239095315025,0.9781906300484653
0.07108239095315025,0.9789983844911146
0.07431340872374798,0.9789983844911146
0.07431340872374798,0.9798061389337641
0.07512116316639741,0.9798061389337641
0.07512116316639741,0.9806138933764136
0.09854604200323101,0.9806138933764136
0.09854604200323101,0.981421647819063
0.1332794830371567,0.981421647819063
0.1332794830371567,0.9822294022617124
0.13489499192245558,0.9822294022617124
0.13489499192245558,0.9830371567043619
0.13570274636510501,0.9830371567043619
0.13570274636510501,0.9838449111470113
0.14135702746365106,0.9838449111470113
0.14135702746365106,0.9846526655896607
0.1470113085621971,0.9846526655896607
0.1470113085621971,0.9854604200323102
0.14781906300484654,0.9854604200323102
0.14781906300484654,0.9862681744749596
0.1777059773828756,0.9862681744749596
0.1777059773828756,0.9870759289176091
0.18497576736672053,0.9870759289176091
0.18497576736672053,0.9878836833602584
0.18659127625201938,0.9878836833602584
0.18659127625201938,0.9886914378029079
0.21405492730210016,0.9886914378029079
0.21405492730210016,0.9894991922455574
0.2665589660743134,0.9894991922455574
0.2665589660743134,0.9903069466882067
0.2956381260096931,0.9903069466882067
0.2956381260096931,0.9911147011308562
0.3150242326332795,0.9911147011308562
0.3150242326332795,0.9919224555735057
0.327140549273021,0.9919224555735057
0.327140549273021,0.9927302100161551
0.3376413570274637,0.9927302100161551
0.3376413570274637,0.9935379644588045
0.34491114701130854,0.9935379644588045
0.34491114701130854,0.994345718901454
0.41276252019386106,0.994345718901454
0.41276252019386106,0.9951534733441034
0.43134087237479807,0.9951534733441034
0.43134087237479807,0.9967689822294022
0.4773828756058158,0.9967689822294022
0.4773828756058158,0.9975767366720517
0.49434571890145396,0.9975767366720517
0.49434571890145396,0.9983844911147012
0.5977382875605816,0.9983844911147012
0.5977382875605816,0.9991922455573505
0.8634894991922456,0.9991922455573505
0.8634894991922456,1.0
1.0,1.0
