FPR,TPR
0.10130468150422103,0.9930928626247122
0.10667689946277821,0.9930928626247122
0.10667689946277821,0.9938603223330775
0.10744435917114352,0.9938603223330775
0.10744435917114352,0.9946277820414429
0.11435149654643131,0.9946277820414429
0.11435149654643131,0.9953952417498081
0.1335379892555641,0.9953952417498081
0.1335379892555641,0.9961627014581734
0.17498081350729086,0.9961627014581734
0.17498081350729086,0.9969301611665388
0.18572524942440521,0.9969301611665388
0.18572524942440521,0.9976976208749041
0.20107444359171142,0.9976976208749041
0.20107444359171142,0.9984650805832693
0.21181887950882577,0.9984650805832693
0.21181887950882577,0.9992325402916347
0.3768227168073676,0.9992325402916347
0.3768227168073676,1.0
1.0,1.0
