FPR,TPR
0.04674457429048414,0.9641068447412354
0.04674457429048414,0.9649415692821369
0.04757929883138564,0.9649415692821369
0.04757929883138564,0.9666110183639399
0.048414023372287146,0.9666110183639399
0.048414023372287146,0.9682804674457429
0.05425709515859766,0.9682804674457429
0.05425709515859766,0.9691151919866444
0.05676126878130217,0.9691151919866444
0.05676126878130217,0.9707846410684474
0.05843071786310518,0.9707846410684474
0.05843071786310518,0.9716193656093489
0.06176961602671119,0.9716193656093489
0.06176961602671119,0.9732888146911519
0.0651085141903172,0.9732888146911519
0.0651085141903172,0.9741235392320534
0.0676126878130217,0.9741235392320534
0.0676126878130217,0.9749582637729549
0.07929883138564274,0.9749582637729549
0.07929883138564274,0.9757929883138564
0.08681135225375626,0.9757929883138564
0.08681135225375626,0.9766277128547579
0.08764607679465776,0.9766277128547579
0.08764607679465776,0.9774624373956594
0.1018363939899833,0.9774624373956594
0.1018363939899833,0.9782971619365609
0.10851419031719532,0.9782971619365609
0.10851419031719532,0.9791318864774624
0.11018363939899833,0.9791318864774624
0.11018363939899833,0.9808013355592654
0.11936560934891485,0.9808013355592654
0.11936560934891485,0.9816360601001669
0.1343906510851419,0.9816360601001669
0.1343906510851419,0.9824707846410684
0.13689482470784642,0.9824707846410684
0.13689482470784642,0.9833055091819699
0.1636060100166945,0.9833055091819699
0.1636060100166945,0.9841402337228714
0.18196994991652754,0.9841402337228714
0.18196994991652754,0.9849749582637729
0.19031719532554256,0.9849749582637729
0.19031719532554256,0.9858096828046744
0.2011686143572621,0.9858096828046744
0.2011686143572621,0.986644407345576
0.22370617696160267,0.986644407345576
0.22370617696160267,0.9874791318864775
0.3005008347245409,0.9874791318864775
0.3005008347245409,0.988313856427379
0.31302170283806346,0.988313856427379
0.31302170283806346,0.9891485809682805
0.31719532554257096,0.9891485809682805
0.31719532554257096,0.989983305509182
0.34808013355592654,0.989983305509182
0.34808013355592654,0.9908180300500835
0.4065108514190317,0.9908180300500835
0.4065108514190317,0.991652754590985
0.4590984974958264,0.991652754590985
0.4590984974958264,0.9924874791318865
0.46494156928213687,0.9924874791318865
0.46494156928213687,0.993322203672788
0.48831385642737896,0.993322203672788
0.48831385642737896,0.9941569282136895
0.48914858096828046,0.9941569282136895
0.48914858096828046,0.994991652754591
0.5166944908180301,0.994991652754591
0.5166944908180301,0.9958263772954925
0.5409015025041736,0.9958263772954925
0.5409015025041736,0.996661101836394
0.5459098497495827,0.996661101836394
0.5459098497495827,0.9974958263772955
0.5767946577629383,0.9974958263772955
0.5767946577629383,0.998330550918197
0.6126878130217028,0.998330550918197
0.6126878130217028,0.9991652754590985
0.7520868113522537,0.9991652754590985
0.7520868113522537,1.0
1.0,1.0
