FPR,TPR
0.01062959934587081,0.8552739165985282
0.01062959934587081,0.866721177432543
0.011447260834014717,0.866721177432543
0.011447260834014717,0.8724448078495503
0.013082583810302535,0.8724448078495503
0.013082583810302535,0.8798037612428454
0.013900245298446443,0.8798037612428454
0.013900245298446443,0.8863450531479967
0.01553556827473426,0.8863450531479967
0.01553556827473426,0.8912510220768601
0.016353229762878167,0.8912510220768601
0.016353229762878167,0.8961569910057237
0.017170891251022075,0.8961569910057237
0.017170891251022075,0.8994276369582993
0.017988552739165987,0.8994276369582993
0.017988552739165987,0.9035159443990188
0.019623875715453803,0.9035159443990188
0.019623875715453803,0.9092395748160261
0.02125919869174162,0.9092395748160261
0.02125919869174162,0.9116925592804579
0.022076860179885527,0.9116925592804579
0.022076860179885527,0.9125102207686018
0.022894521668029435,0.9125102207686018
0.022894521668029435,0.9141455437448897
0.023712183156173343,0.9141455437448897
0.023712183156173343,0.9231398201144726
0.024529844644317254,0.9231398201144726
0.024529844644317254,0.9255928045789044
0.025347506132461162,0.9255928045789044
0.025347506132461162,0.9272281275551921
0.02616516762060507,0.9272281275551921
0.02616516762060507,0.92886345053148
0.02698282910874898,0.92886345053148
0.02698282910874898,0.9313164349959117
0.027800490596892886,0.9313164349959117
0.027800490596892886,0.9329517579721995
0.03025347506132461,0.9329517579721995
0.03025347506132461,0.9337694194603434
0.03188879803761243,0.9337694194603434
0.03188879803761243,0.9362224039247752
0.032706459525756335,0.9362224039247752
0.032706459525756335,0.937857726901063
0.033524121013900246,0.937857726901063
0.033524121013900246,0.9386753883892068
0.03679476696647588,0.9386753883892068
0.03679476696647588,0.9411283728536386
0.03761242845461979,0.9411283728536386
0.03761242845461979,0.9427636958299264
0.038430089942763694,0.9427636958299264
0.038430089942763694,0.946034341782502
0.039247751430907606,0.946034341782502
0.039247751430907606,0.946852003270646
0.04006541291905151,0.946852003270646
0.04006541291905151,0.9493049877350777
0.041700735895339326,0.9493049877350777
0.041700735895339326,0.9509403107113655
0.04251839738348324,0.9509403107113655
0.04251839738348324,0.9517579721995094
0.04578904333605887,0.9517579721995094
0.04578904333605887,0.9525756336876533
0.04660670482420278,0.9525756336876533
0.04660670482420278,0.9582992641046607
0.0482420278004906,0.9582992641046607
0.0482420278004906,0.9599345870809485
0.050695012264922325,0.9599345870809485
0.050695012264922325,0.9607522485690924
0.05151267375306623,0.9607522485690924
0.05151267375306623,0.9615699100572364
0.059689288634505316,0.9615699100572364
0.059689288634505316,0.9623875715453802
0.06050695012264922,0.9623875715453802
0.06050695012264922,0.9648405560098119
0.06132461161079313,0.9648405560098119
0.06132461161079313,0.9656582174979559
0.06295993458708095,0.9656582174979559
0.06295993458708095,0.9664758789860998
0.0686835650040883,0.9664758789860998
0.0686835650040883,0.9672935404742437
0.06950122649223221,0.9672935404742437
0.06950122649223221,0.9681112019623875
0.07113654946852004,0.9681112019623875
0.07113654946852004,0.9689288634505315
0.07195421095666395,0.9689288634505315
0.07195421095666395,0.9705641864268193
0.0776778413736713,0.9705641864268193
0.0776778413736713,0.9713818479149632
0.07849550286181521,0.9713818479149632
0.07849550286181521,0.9730171708912511
0.08013082583810302,0.9730171708912511
0.08013082583810302,0.9746524938675388
0.08094848732624693,0.9746524938675388
0.08094848732624693,0.9754701553556827
0.08585445625511039,0.9754701553556827
0.08585445625511039,0.9762878168438267
0.0866721177432543,0.9762878168438267
0.0866721177432543,0.9771054783319706
0.09239574816026165,0.9771054783319706
0.09239574816026165,0.9795584627964022
0.09321340964840556,0.9795584627964022
0.09321340964840556,0.9803761242845462
0.10302534750613246,0.9803761242845462
0.10302534750613246,0.9811937857726901
0.10793131643499591,0.9811937857726901
0.10793131643499591,0.9828291087489779
0.10956663941128372,0.9828291087489779
0.10956663941128372,0.9836467702371219
0.11447260834014718,0.9836467702371219
0.11447260834014718,0.9852820932134096
0.12346688470973018,0.9852820932134096
0.12346688470973018,0.9860997547015535
0.1259198691741619,0.9860997547015535
0.1259198691741619,0.9869174161896974
0.13327882256745707,0.9869174161896974
0.13327882256745707,0.9877350776778414
0.1357318070318888,0.9877350776778414
0.1357318070318888,0.9893704006541292
0.1439084219133279,0.9893704006541292
0.1439084219133279,0.9901880621422731
0.14799672935404742,0.9901880621422731
0.14799672935404742,0.9910057236304171
0.14963205233033525,0.9910057236304171
0.14963205233033525,0.9918233851185609
0.16925592804578904,0.9918233851185609
0.16925592804578904,0.9926410466067048
0.2044153720359771,0.9926410466067048
0.2044153720359771,0.9934587080948487
0.20768601798855274,0.9934587080948487
0.20768601798855274,0.9942763695829926
0.20850367947669665,0.9942763695829926
0.20850367947669665,0.9950940310711366
0.22976287816843827,0.9950940310711366
0.22976287816843827,0.9959116925592805
0.2632869991823385,0.9959116925592805
0.2632869991823385,0.9967293540474244
0.2722812755519215,0.9967293540474244
0.2722812755519215,0.9975470155355682
0.32542927228127555,0.9975470155355682
0.32542927228127555,0.9983646770237122
0.5944399018806215,0.9983646770237122
0.5944399018806215,0.9991823385118561
0.8176614881439084,0.9991823385118561
0.8176614881439084,1.0
1.0,1.0
