FPR,TPR
0.0277569392348087,0.7651912978244562
0.0277569392348087,0.7689422355588897
0.028507126781695424,0.7689422355588897
0.028507126781695424,0.7741935483870968
0.030007501875468866,0.7741935483870968
0.030007501875468866,0.7809452363090773
0.03075768942235559,0.7809452363090773
0.03075768942235559,0.7861965491372843
0.03150787696924231,0.7861965491372843
0.03150787696924231,0.786946736684171
0.03225806451612903,0.786946736684171
0.03225806451612903,0.7884471117779445
0.03375843960990248,0.7884471117779445
0.03375843960990248,0.7906976744186046
0.0345086271567892,0.7906976744186046
0.0345086271567892,0.7966991747936985
0.03600900225056264,0.7966991747936985
0.03600900225056264,0.7981995498874719
0.03675918979744936,0.7981995498874719
0.03675918979744936,0.7996999249812453
0.037509377344336084,0.7996999249812453
0.037509377344336084,0.8019504876219055
0.03825956489122281,0.8019504876219055
0.03825956489122281,0.8079519879969993
0.03975993998499625,0.8079519879969993
0.03975993998499625,0.8199549887471868
0.04051012753188297,0.8199549887471868
0.04051012753188297,0.8214553638409603
0.04126031507876969,0.8214553638409603
0.04126031507876969,0.822205551387847
0.042010502625656414,0.822205551387847
0.042010502625656414,0.8282070517629407
0.04276069017254314,0.8282070517629407
0.04276069017254314,0.8289572393098275
0.04351087771942986,0.8289572393098275
0.04351087771942986,0.8312078019504876
0.0450112528132033,0.8312078019504876
0.0450112528132033,0.8342085521380345
0.04576144036009002,0.8342085521380345
0.04576144036009002,0.8357089272318079
0.046511627906976744,0.8357089272318079
0.046511627906976744,0.8394598649662416
0.047261815453863466,0.8394598649662416
0.047261815453863466,0.8402100525131283
0.04801200300075019,0.8402100525131283
0.04801200300075019,0.8432108027006752
0.05026256564141035,0.8432108027006752
0.05026256564141035,0.846211552888222
0.051762940735183796,0.846211552888222
0.051762940735183796,0.8492123030757689
0.05251312828207052,0.8492123030757689
0.05251312828207052,0.8514628657164292
0.05326331582895724,0.8514628657164292
0.05326331582895724,0.8604651162790697
0.05401350337584396,0.8604651162790697
0.05401350337584396,0.8619654913728432
0.05476369092273068,0.8619654913728432
0.05476369092273068,0.8627156789197299
0.0555138784696174,0.8627156789197299
0.0555138784696174,0.8634658664666166
0.05701425356339085,0.8634658664666166
0.05701425356339085,0.8649662415603901
0.05776444111027757,0.8649662415603901
0.05776444111027757,0.8664666166541636
0.05926481620405101,0.8664666166541636
0.05926481620405101,0.8694673668417104
0.06001500375093773,0.8694673668417104
0.06001500375093773,0.8709677419354839
0.06151537884471118,0.8709677419354839
0.06151537884471118,0.8724681170292573
0.0622655663915979,0.8724681170292573
0.0622655663915979,0.873218304576144
0.06301575393848462,0.873218304576144
0.06301575393848462,0.8792198049512379
0.06451612903225806,0.8792198049512379
0.06451612903225806,0.8837209302325582
0.06526631657914479,0.8837209302325582
0.06526631657914479,0.8889722430607652
0.06601650412603151,0.8889722430607652
0.06601650412603151,0.8897224306076519
0.06826706676669167,0.8897224306076519
0.06826706676669167,0.8912228057014253
0.06976744186046512,0.8912228057014253
0.06976744186046512,0.8927231807951987
0.07126781695423856,0.8927231807951987
0.07126781695423856,0.8972243060765192
0.07201800450112528,0.8972243060765192
0.07201800450112528,0.8979744936234059
0.07351837959489872,0.8979744936234059
0.07351837959489872,0.8987246811702926
0.07426856714178545,0.8987246811702926
0.07426856714178545,0.8994748687171793
0.07801950487621906,0.8994748687171793
0.07801950487621906,0.9024756189047262
0.0795198799699925,0.9024756189047262
0.0795198799699925,0.9032258064516129
0.08177044261065267,0.9032258064516129
0.08177044261065267,0.9047261815453863
0.08252063015753938,0.9047261815453863
0.08252063015753938,0.905476369092273
0.08327081770442611,0.905476369092273
0.08327081770442611,0.9062265566391597
0.08402100525131283,0.9062265566391597
0.08402100525131283,0.9077269317329333
0.08477119279819954,0.9077269317329333
0.08477119279819954,0.90847711927982
0.08627156789197299,0.90847711927982
0.08627156789197299,0.9092273068267067
0.08702175543885972,0.9092273068267067
0.08702175543885972,0.9099774943735934
0.08777194298574643,0.9099774943735934
0.08777194298574643,0.9107276819204801
0.08852213053263316,0.9107276819204801
0.08852213053263316,0.9114778694673669
0.0900225056264066,0.9114778694673669
0.0900225056264066,0.913728432108027
0.09077269317329333,0.913728432108027
0.09077269317329333,0.9152288072018004
0.09152288072018004,0.9152288072018004
0.09152288072018004,0.9159789947486872
0.09227306826706677,0.9159789947486872
0.09227306826706677,0.9182295573893473
0.09452363090772693,0.9182295573893473
0.09452363090772693,0.9197299324831207
0.09527381845461365,0.9197299324831207
0.09527381845461365,0.9204801200300075
0.0967741935483871,0.9204801200300075
0.0967741935483871,0.9212303075768942
0.09827456864216054,0.9212303075768942
0.09827456864216054,0.921980495123781
0.1005251312828207,0.921980495123781
0.1005251312828207,0.9242310577644411
0.10277569392348088,0.9242310577644411
0.10277569392348088,0.9249812453113279
0.10352588147036759,0.9249812453113279
0.10352588147036759,0.9264816204051013
0.10577644411102775,0.9264816204051013
0.10577644411102775,0.9279819954988747
0.1072768192048012,0.9279819954988747
0.1072768192048012,0.9294823705926482
0.10952738184546136,0.9294823705926482
0.10952738184546136,0.9309827456864216
0.11027756939234809,0.9309827456864216
0.11027756939234809,0.932483120780195
0.11327831957989497,0.932483120780195
0.11327831957989497,0.9332333083270817
0.1140285071267817,0.9332333083270817
0.1140285071267817,0.9339834958739685
0.11477869467366841,0.9339834958739685
0.11477869467366841,0.9347336834208552
0.1177794448612153,0.9347336834208552
0.1177794448612153,0.9354838709677419
0.11852963240810202,0.9354838709677419
0.11852963240810202,0.9362340585146287
0.12153038259564891,0.9362340585146287
0.12153038259564891,0.9369842460615154
0.12378094523630907,0.9369842460615154
0.12378094523630907,0.9377344336084021
0.1245311327831958,0.9377344336084021
0.1245311327831958,0.9399849962490623
0.12603150787696923,0.9399849962490623
0.12603150787696923,0.940735183795949
0.1275318829707427,0.940735183795949
0.1275318829707427,0.9414853713428357
0.12978244561140284,0.9414853713428357
0.12978244561140284,0.9422355588897224
0.1350337584396099,0.9422355588897224
0.1350337584396099,0.9429857464366092
0.13578394598649662,0.9429857464366092
0.13578394598649662,0.9437359339834959
0.13653413353338334,0.9437359339834959
0.13653413353338334,0.9444861215303826
0.14103525881470366,0.9444861215303826
0.14103525881470366,0.9452363090772693
0.14403600900225055,0.9452363090772693
0.14403600900225055,0.945986496624156
0.1447861965491373,0.945986496624156
0.1447861965491373,0.9467366841710427
0.145536384096024,0.9467366841710427
0.145536384096024,0.9489872468117029
0.14628657164291073,0.9489872468117029
0.14628657164291073,0.9497374343585896
0.1485371342835709,0.9497374343585896
0.1485371342835709,0.9504876219054764
0.15003750937734434,0.9504876219054764
0.15003750937734434,0.9512378094523631
0.15078769692423105,0.9512378094523631
0.15078769692423105,0.9519879969992499
0.15303825956489123,0.9519879969992499
0.15303825956489123,0.9527381845461366
0.15678919729932483,0.9527381845461366
0.15678919729932483,0.9534883720930233
0.159039759939985,0.9534883720930233
0.159039759939985,0.95423855963991
0.16279069767441862,0.95423855963991
0.16279069767441862,0.9549887471867967
0.16354088522130533,0.9549887471867967
0.16354088522130533,0.9557389347336834
0.17629407351837958,0.9557389347336834
0.17629407351837958,0.9579894973743436
0.17704426106526633,0.9579894973743436
0.17704426106526633,0.9587396849212303
0.18079519879969994,0.9587396849212303
0.18079519879969994,0.9602400600150037
0.1867966991747937,0.9602400600150037
0.1867966991747937,0.9624906226556639
0.18754688672168043,0.9624906226556639
0.18754688672168043,0.9632408102025506
0.18979744936234058,0.9632408102025506
0.18979744936234058,0.9639909977494373
0.1972993248312078,0.9639909977494373
0.1972993248312078,0.9654913728432108
0.19879969992498125,0.9654913728432108
0.19879969992498125,0.9662415603900976
0.20255063765941486,0.9662415603900976
0.20255063765941486,0.9669917479369843
0.2040510127531883,0.9669917479369843
0.2040510127531883,0.967741935483871
0.20630157539384847,0.967741935483871
0.20630157539384847,0.9684921230307577
0.21305326331582897,0.9684921230307577
0.21305326331582897,0.9692423105776444
0.2145536384096024,0.9692423105776444
0.2145536384096024,0.9699924981245311
0.22055513878469618,0.9699924981245311
0.22055513878469618,0.9707426856714179
0.2250562640660165,0.9707426856714179
0.2250562640660165,0.9714928732183046
0.23330832708177043,0.9714928732183046
0.23330832708177043,0.9722430607651913
0.2348087021755439,0.9722430607651913
0.2348087021755439,0.972993248312078
0.2355588897224306,0.972993248312078
0.2355588897224306,0.9737434358589647
0.2415603900975244,0.9737434358589647
0.2415603900975244,0.9744936234058514
0.25431357839459867,0.9744936234058514
0.25431357839459867,0.9752438109527382
0.25731432858214554,0.9752438109527382
0.25731432858214554,0.9767441860465116
0.2670667666916729,0.9767441860465116
0.2670667666916729,0.9774943735933983
0.27231807951987996,0.9774943735933983
0.27231807951987996,0.978244561140285
0.2768192048012003,0.978244561140285
0.2768192048012003,0.9789947486871718
0.2873218304576144,0.9789947486871718
0.2873218304576144,0.9797449362340586
0.291072768192048,0.9797449362340586
0.291072768192048,0.9804951237809453
0.2970742685671418,0.9804951237809453
0.2970742685671418,0.981245311327832
0.29857464366091524,0.981245311327832
0.29857464366091524,0.9819954988747187
0.29932483120780196,0.9819954988747187
0.29932483120780196,0.9834958739684921
0.3015753938484621,0.9834958739684921
0.3015753938484621,0.9842460615153789
0.304576144036009,0.9842460615153789
0.304576144036009,0.9849962490622656
0.3150787696924231,0.9849962490622656
0.3150787696924231,0.9857464366091523
0.31657914478619653,0.9857464366091523
0.31657914478619653,0.986496624156039
0.32483120780195046,0.986496624156039
0.32483120780195046,0.9872468117029257
0.32708177044261066,0.9872468117029257
0.32708177044261066,0.9879969992498124
0.34733683420855216,0.9879969992498124
0.34733683420855216,0.9887471867966992
0.3555888972243061,0.9887471867966992
0.3555888972243061,0.9894973743435859
0.36384096024006,0.9894973743435859
0.36384096024006,0.9902475618904726
0.36834208552138037,0.9902475618904726
0.36834208552138037,0.9909977494373593
0.3818454613653413,0.9909977494373593
0.3818454613653413,0.991747936984246
0.3840960240060015,0.991747936984246
0.3840960240060015,0.9924981245311327
0.4118529632408102,0.9924981245311327
0.4118529632408102,0.9932483120780196
0.46811702925731435,0.9932483120780196
0.46811702925731435,0.9939984996249063
0.4846211552888222,0.9939984996249063
0.4846211552888222,0.994748687171793
0.48537134283570893,0.994748687171793
0.48537134283570893,0.9954988747186797
0.5146286571642911,0.9954988747186797
0.5146286571642911,0.9962490622655664
0.5281320330082521,0.9962490622655664
0.5281320330082521,0.9969992498124531
0.5453863465866466,0.9969992498124531
0.5453863465866466,0.9977494373593399
0.6031507876969242,0.9977494373593399
0.6031507876969242,0.9984996249062266
0.7081770442610653,0.9984996249062266
0.7081770442610653,0.9992498124531133
0.7104276069017255,0.9992498124531133
0.7104276069017255,1.0
1.0,1.0
