FPR,TPR
0.08878504672897196,0.4470404984423676
0.0895638629283489,0.4470404984423676
0.0895638629283489,0.44937694704049846
0.09034267912772585,0.44937694704049846
0.09034267912772585,0.45560747663551404
0.0911214953271028,0.45560747663551404
0.0911214953271028,0.45950155763239875
0.0926791277258567,0.45950155763239875
0.0926791277258567,0.4633956386292835
0.09345794392523364,0.4633956386292835
0.09345794392523364,0.4649532710280374
0.09423676012461059,0.4649532710280374
0.09423676012461059,0.48052959501557635
0.09501557632398754,0.48052959501557635
0.09501557632398754,0.4883177570093458
0.09579439252336448,0.4883177570093458
0.09579439252336448,0.5218068535825545
0.09657320872274143,0.5218068535825545
0.09657320872274143,0.5233644859813084
0.09735202492211838,0.5233644859813084
0.09735202492211838,0.5257009345794392
0.09813084112149532,0.5257009345794392
0.09813084112149532,0.5295950155763239
0.10046728971962617,0.5295950155763239
0.10046728971962617,0.5334890965732088
0.10124610591900311,0.5334890965732088
0.10124610591900311,0.5350467289719626
0.10202492211838006,0.5350467289719626
0.10202492211838006,0.5490654205607477
0.10358255451713395,0.5490654205607477
0.10358255451713395,0.5521806853582555
0.1043613707165109,0.5521806853582555
0.1043613707165109,0.5529595015576324
0.1059190031152648,0.5529595015576324
0.1059190031152648,0.5560747663551402
0.10825545171339564,0.5560747663551402
0.10825545171339564,0.5568535825545171
0.10903426791277258,0.5568535825545171
0.10903426791277258,0.5584112149532711
0.11059190031152648,0.5584112149532711
0.11059190031152648,0.5669781931464174
0.11137071651090343,0.5669781931464174
0.11137071651090343,0.5685358255451713
0.11214953271028037,0.5685358255451713
0.11214953271028037,0.5693146417445483
0.11292834890965732,0.5693146417445483
0.11292834890965732,0.5716510903426791
0.11448598130841121,0.5716510903426791
0.11448598130841121,0.5848909657320872
0.11604361370716511,0.5848909657320872
0.11604361370716511,0.5887850467289719
0.11682242990654206,0.5887850467289719
0.11682242990654206,0.5942367601246106
0.11838006230529595,0.5942367601246106
0.11838006230529595,0.5981308411214953
0.1191588785046729,0.5981308411214953
0.1191588785046729,0.5989096573208723
0.11993769470404984,0.5989096573208723
0.11993769470404984,0.6004672897196262
0.12071651090342679,0.6004672897196262
0.12071651090342679,0.6059190031152648
0.12149532710280374,0.6059190031152648
0.12149532710280374,0.6121495327102804
0.12305295950155763,0.6121495327102804
0.12305295950155763,0.6137071651090342
0.12383177570093458,0.6137071651090342
0.12383177570093458,0.617601246105919
0.12694704049844235,0.617601246105919
0.12694704049844235,0.618380062305296
0.1277258566978193,0.618380062305296
0.1277258566978193,0.6214953271028038
0.12850467289719625,0.6214953271028038
0.12850467289719625,0.6238317757009346
0.13006230529595014,0.6238317757009346
0.13006230529595014,0.6246105919003115
0.1308411214953271,0.6246105919003115
0.1308411214953271,0.6362928348909658
0.13161993769470404,0.6362928348909658
0.13161993769470404,0.6378504672897196
0.13239875389408098,0.6378504672897196
0.13239875389408098,0.6409657320872274
0.13317757009345793,0.6409657320872274
0.13317757009345793,0.6425233644859814
0.13395638629283488,0.6425233644859814
0.13395638629283488,0.6487538940809969
0.13473520249221183,0.6487538940809969
0.13473520249221183,0.6510903426791277
0.13551401869158877,0.6510903426791277
0.13551401869158877,0.6542056074766355
0.1394080996884735,0.6542056074766355
0.1394080996884735,0.6557632398753894
0.14018691588785046,0.6557632398753894
0.14018691588785046,0.6565420560747663
0.14174454828660435,0.6565420560747663
0.14174454828660435,0.6580996884735203
0.1425233644859813,0.6580996884735203
0.1425233644859813,0.6588785046728972
0.14330218068535824,0.6588785046728972
0.14330218068535824,0.6596573208722741
0.1440809968847352,0.6596573208722741
0.1440809968847352,0.6643302180685359
0.14485981308411214,0.6643302180685359
0.14485981308411214,0.6651090342679128
0.14641744548286603,0.6651090342679128
0.14641744548286603,0.6721183800623053
0.14719626168224298,0.6721183800623053
0.14719626168224298,0.6752336448598131
0.14797507788161993,0.6752336448598131
0.14797507788161993,0.67601246105919
0.14875389408099687,0.67601246105919
0.14875389408099687,0.676791277258567
0.14953271028037382,0.676791277258567
0.14953271028037382,0.6791277258566978
0.15031152647975077,0.6791277258566978
0.15031152647975077,0.6799065420560748
0.15109034267912771,0.6799065420560748
0.15109034267912771,0.6806853582554517
0.15186915887850466,0.6806853582554517
0.15186915887850466,0.6814641744548287
0.1526479750778816,0.6814641744548287
0.1526479750778816,0.6838006230529595
0.15342679127725856,0.6838006230529595
0.15342679127725856,0.6845794392523364
0.1542056074766355,0.6845794392523364
0.1542056074766355,0.6853582554517134
0.15498442367601245,0.6853582554517134
0.15498442367601245,0.692367601246106
0.1557632398753894,0.692367601246106
0.1557632398753894,0.6931464174454829
0.1573208722741433,0.6931464174454829
0.1573208722741433,0.6970404984423676
0.15809968847352024,0.6970404984423676
0.15809968847352024,0.6985981308411215
0.15965732087227413,0.6985981308411215
0.15965732087227413,0.705607476635514
0.16043613707165108,0.705607476635514
0.16043613707165108,0.7071651090342679
0.16121495327102803,0.7071651090342679
0.16121495327102803,0.7095015576323987
0.16510903426791276,0.7095015576323987
0.16510903426791276,0.7118380062305296
0.1658878504672897,0.7118380062305296
0.1658878504672897,0.7126168224299065
0.16666666666666666,0.7126168224299065
0.16666666666666666,0.7133956386292835
0.1690031152647975,0.7133956386292835
0.1690031152647975,0.7219626168224299
0.1721183800623053,0.7219626168224299
0.1721183800623053,0.7235202492211839
0.17445482866043613,0.7235202492211839
0.17445482866043613,0.7305295950155763
0.17523364485981308,0.7305295950155763
0.17523364485981308,0.7313084112149533
0.17601246105919002,0.7313084112149533
0.17601246105919002,0.7320872274143302
0.17679127725856697,0.7320872274143302
0.17679127725856697,0.7367601246105919
0.17757009345794392,0.7367601246105919
0.17757009345794392,0.7375389408099688
0.1791277258566978,0.7375389408099688
0.1791277258566978,0.7398753894080997
0.1806853582554517,0.7398753894080997
0.1806853582554517,0.7406542056074766
0.1822429906542056,0.7406542056074766
0.1822429906542056,0.7422118380062306
0.18302180685358255,0.7422118380062306
0.18302180685358255,0.7429906542056075
0.18457943925233644,0.7429906542056075
0.18457943925233644,0.7461059190031153
0.1853582554517134,0.7461059190031153
0.1853582554517134,0.7476635514018691
0.18847352024922118,0.7476635514018691
0.18847352024922118,0.7484423676012462
0.18925233644859812,0.7484423676012462
0.18925233644859812,0.7507788161993769
0.19003115264797507,0.7507788161993769
0.19003115264797507,0.7515576323987538
0.19080996884735202,0.7515576323987538
0.19080996884735202,0.7538940809968847
0.19158878504672897,0.7538940809968847
0.19158878504672897,0.7577881619937694
0.19314641744548286,0.7577881619937694
0.19314641744548286,0.7585669781931464
0.1954828660436137,0.7585669781931464
0.1954828660436137,0.7593457943925234
0.19626168224299065,0.7593457943925234
0.19626168224299065,0.7609034267912772
0.1970404984423676,0.7609034267912772
0.1970404984423676,0.764797507788162
0.19781931464174454,0.764797507788162
0.19781931464174454,0.7655763239875389
0.1985981308411215,0.7655763239875389
0.1985981308411215,0.7671339563862928
0.19937694704049844,0.7671339563862928
0.19937694704049844,0.7733644859813084
0.20015576323987538,0.7733644859813084
0.20015576323987538,0.7741433021806854
0.20093457943925233,0.7741433021806854
0.20093457943925233,0.7749221183800623
0.20171339563862928,0.7749221183800623
0.20171339563862928,0.7757009345794392
0.20482866043613707,0.7757009345794392
0.20482866043613707,0.7780373831775701
0.20638629283489096,0.7780373831775701
0.20638629283489096,0.780373831775701
0.2071651090342679,0.780373831775701
0.2071651090342679,0.7819314641744548
0.20794392523364486,0.7819314641744548
0.20794392523364486,0.7827102803738317
0.2102803738317757,0.7827102803738317
0.2102803738317757,0.7834890965732088
0.2118380062305296,0.7834890965732088
0.2118380062305296,0.7842679127725857
0.21261682242990654,0.7842679127725857
0.21261682242990654,0.7858255451713395
0.21339563862928349,0.7858255451713395
0.21339563862928349,0.7889408099688473
0.21495327102803738,0.7889408099688473
0.21495327102803738,0.7904984423676013
0.21884735202492211,0.7904984423676013
0.21884735202492211,0.7920560747663551
0.22118380062305296,0.7920560747663551
0.22118380062305296,0.7928348909657321
0.2219626168224299,0.7928348909657321
0.2219626168224299,0.794392523364486
0.2235202492211838,0.794392523364486
0.2235202492211838,0.7951713395638629
0.2250778816199377,0.7951713395638629
0.2250778816199377,0.7975077881619937
0.22585669781931464,0.7975077881619937
0.22585669781931464,0.7982866043613707
0.2266355140186916,0.7982866043613707
0.2266355140186916,0.7998442367601246
0.22741433021806853,0.7998442367601246
0.22741433021806853,0.8014018691588785
0.22819314641744548,0.8014018691588785
0.22819314641744548,0.8037383177570093
0.23052959501557632,0.8037383177570093
0.23052959501557632,0.8045171339563862
0.2336448598130841,0.8045171339563862
0.2336448598130841,0.8060747663551402
0.235202492211838,0.8060747663551402
0.235202492211838,0.8068535825545171
0.2367601246105919,0.8068535825545171
0.2367601246105919,0.807632398753894
0.2383177570093458,0.807632398753894
0.2383177570093458,0.8084112149532711
0.23909657320872274,0.8084112149532711
0.23909657320872274,0.8123052959501558
0.2398753894080997,0.8123052959501558
0.2398753894080997,0.8130841121495327
0.24065420560747663,0.8130841121495327
0.24065420560747663,0.8138629283489096
0.24221183800623053,0.8138629283489096
0.24221183800623053,0.8146417445482866
0.24376947040498442,0.8146417445482866
0.24376947040498442,0.8177570093457944
0.24454828660436137,0.8177570093457944
0.24454828660436137,0.8200934579439252
0.24610591900311526,0.8200934579439252
0.24610591900311526,0.822429906542056
0.2468847352024922,0.822429906542056
0.2468847352024922,0.82398753894081
0.24766355140186916,0.82398753894081
0.24766355140186916,0.8247663551401869
0.2484423676012461,0.8247663551401869
0.2484423676012461,0.8255451713395638
0.24922118380062305,0.8255451713395638
0.24922118380062305,0.8286604361370716
0.25,0.8286604361370716
0.25,0.8302180685358256
0.2507788161993769,0.8302180685358256
0.2507788161993769,0.8325545171339563
0.2515576323987539,0.8325545171339563
0.2515576323987539,0.8348909657320872
0.2531152647975078,0.8348909657320872
0.2531152647975078,0.8356697819314641
0.2538940809968847,0.8356697819314641
0.2538940809968847,0.8364485981308412
0.2546728971962617,0.8364485981308412
0.2546728971962617,0.8372274143302181
0.2554517133956386,0.8372274143302181
0.2554517133956386,0.839563862928349
0.2562305295950156,0.839563862928349
0.2562305295950156,0.8403426791277259
0.2570093457943925,0.8403426791277259
0.2570093457943925,0.8411214953271028
0.26090342679127726,0.8411214953271028
0.26090342679127726,0.8426791277258567
0.2616822429906542,0.8426791277258567
0.2616822429906542,0.8442367601246106
0.26479750778816197,0.8442367601246106
0.26479750778816197,0.8450155763239875
0.26635514018691586,0.8450155763239875
0.26635514018691586,0.8457943925233645
0.26791277258566976,0.8457943925233645
0.26791277258566976,0.8465732087227414
0.26869158878504673,0.8465732087227414
0.26869158878504673,0.8481308411214953
0.26947040498442365,0.8481308411214953
0.26947040498442365,0.8504672897196262
0.27102803738317754,0.8504672897196262
0.27102803738317754,0.8512461059190031
0.2718068535825545,0.8512461059190031
0.2718068535825545,0.8520249221183801
0.27258566978193144,0.8520249221183801
0.27258566978193144,0.852803738317757
0.2733644859813084,0.852803738317757
0.2733644859813084,0.8535825545171339
0.27414330218068533,0.8535825545171339
0.27414330218068533,0.8551401869158879
0.2757009345794392,0.8551401869158879
0.2757009345794392,0.8559190031152648
0.2780373831775701,0.8559190031152648
0.2780373831775701,0.8566978193146417
0.279595015576324,0.8566978193146417
0.279595015576324,0.8574766355140186
0.2819314641744548,0.8574766355140186
0.2819314641744548,0.8582554517133957
0.2834890965732087,0.8582554517133957
0.2834890965732087,0.8590342679127726
0.28582554517133957,0.8590342679127726
0.28582554517133957,0.8613707165109035
0.2866043613707165,0.8613707165109035
0.2866043613707165,0.8629283489096573
0.2881619937694704,0.8629283489096573
0.2881619937694704,0.8637071651090342
0.29049844236760125,0.8637071651090342
0.29049844236760125,0.8644859813084113
0.29127725856697817,0.8644859813084113
0.29127725856697817,0.8652647975077882
0.29361370716510904,0.8652647975077882
0.29361370716510904,0.8660436137071651
0.29439252336448596,0.8660436137071651
0.29439252336448596,0.867601246105919
0.29595015576323985,0.867601246105919
0.29595015576323985,0.868380062305296
0.2982866043613707,0.868380062305296
0.2982866043613707,0.8691588785046729
0.30062305295950154,0.8691588785046729
0.30062305295950154,0.8699376947040498
0.30218068535825543,0.8699376947040498
0.30218068535825543,0.8714953271028038
0.3045171339563863,0.8714953271028038
0.3045171339563863,0.8722741433021807
0.3130841121495327,0.8722741433021807
0.3130841121495327,0.8730529595015576
0.31386292834890966,0.8730529595015576
0.31386292834890966,0.8738317757009346
0.31542056074766356,0.8738317757009346
0.31542056074766356,0.8746105919003115
0.3161993769470405,0.8746105919003115
0.3161993769470405,0.8769470404984424
0.31931464174454827,0.8769470404984424
0.31931464174454827,0.8777258566978193
0.32087227414330216,0.8777258566978193
0.32087227414330216,0.8792834890965732
0.32320872274143303,0.8792834890965732
0.32320872274143303,0.8800623052959502
0.3263239875389408,0.8800623052959502
0.3263239875389408,0.8808411214953271
0.32710280373831774,0.8808411214953271
0.32710280373831774,0.881619937694704
0.32866043613707163,0.881619937694704
0.32866043613707163,0.883177570093458
0.3302180685358255,0.883177570093458
0.3302180685358255,0.8862928348909658
0.3309968847352025,0.8862928348909658
0.3309968847352025,0.8878504672897196
0.34190031152647976,0.8878504672897196
0.34190031152647976,0.8886292834890965
0.3426791277258567,0.8886292834890965
0.3426791277258567,0.8901869158878505
0.34735202492211836,0.8901869158878505
0.34735202492211836,0.8909657320872274
0.34890965732087226,0.8909657320872274
0.34890965732087226,0.8948598130841121
0.3559190031152648,0.8948598130841121
0.3559190031152648,0.8956386292834891
0.3582554517133956,0.8956386292834891
0.3582554517133956,0.8964174454828661
0.3613707165109034,0.8964174454828661
0.3613707165109034,0.897196261682243
0.3621495327102804,0.897196261682243
0.3621495327102804,0.9010903426791277
0.3660436137071651,0.9010903426791277
0.3660436137071651,0.9018691588785047
0.36682242990654207,0.9018691588785047
0.36682242990654207,0.9026479750778816
0.37383177570093457,0.9026479750778816
0.37383177570093457,0.9034267912772586
0.37538940809968846,0.9034267912772586
0.37538940809968846,0.9042056074766355
0.37694704049844235,0.9042056074766355
0.37694704049844235,0.9073208722741433
0.37850467289719625,0.9073208722741433
0.37850467289719625,0.9080996884735203
0.3808411214953271,0.9080996884735203
0.3808411214953271,0.9088785046728972
0.38161993769470404,0.9088785046728972
0.38161993769470404,0.910436137071651
0.382398753894081,0.910436137071651
0.382398753894081,0.9112149532710281
0.3886292834890966,0.9112149532710281
0.3886292834890966,0.9135514018691588
0.3894080996884735,0.9135514018691588
0.3894080996884735,0.9143302180685359
0.3901869158878505,0.9143302180685359
0.3901869158878505,0.9158878504672897
0.39330218068535827,0.9158878504672897
0.39330218068535827,0.9174454828660437
0.3956386292834891,0.9174454828660437
0.3956386292834891,0.9182242990654206
0.39953271028037385,0.9182242990654206
0.39953271028037385,0.9190031152647975
0.40264797507788164,0.9190031152647975
0.40264797507788164,0.9197819314641744
0.40420560747663553,0.9197819314641744
0.40420560747663553,0.9205607476635514
0.4104361370716511,0.9205607476635514
0.4104361370716511,0.9213395638629284
0.411993769470405,0.9213395638629284
0.411993769470405,0.9221183800623053
0.4143302180685358,0.9221183800623053
0.4143302180685358,0.9228971962616822
0.4151090342679128,0.9228971962616822
0.4151090342679128,0.9236760124610592
0.4166666666666667,0.9236760124610592
0.4166666666666667,0.9252336448598131
0.4197819314641745,0.9252336448598131
0.4197819314641745,0.92601246105919
0.42133956386292837,0.92601246105919
0.42133956386292837,0.927570093457944
0.42289719626168226,0.927570093457944
0.42289719626168226,0.9291277258566978
0.4236760124610592,0.9291277258566978
0.4236760124610592,0.9306853582554517
0.42757009345794394,0.9306853582554517
0.42757009345794394,0.9314641744548287
0.42834890965732086,0.9314641744548287
0.42834890965732086,0.9330218068535826
0.42990654205607476,0.9330218068535826
0.42990654205607476,0.9338006230529595
0.43068535825545173,0.9338006230529595
0.43068535825545173,0.9345794392523364
0.4353582554517134,0.9345794392523364
0.4353582554517134,0.9353582554517134
0.4400311526479751,0.9353582554517134
0.4400311526479751,0.9369158878504673
0.4454828660436137,0.9369158878504673
0.4454828660436137,0.9376947040498442
0.4485981308411215,0.9376947040498442
0.4485981308411215,0.9384735202492211
0.4517133956386293,0.9384735202492211
0.4517133956386293,0.9400311526479751
0.45560747663551404,0.9400311526479751
0.45560747663551404,0.940809968847352
0.4618380062305296,0.940809968847352
0.4618380062305296,0.942367601246106
0.4633956386292835,0.942367601246106
0.4633956386292835,0.9431464174454829
0.4649532710280374,0.9431464174454829
0.4649532710280374,0.9439252336448598
0.4696261682242991,0.9439252336448598
0.4696261682242991,0.9447040498442367
0.4742990654205608,0.9447040498442367
0.4742990654205608,0.9454828660436138
0.47741433021806856,0.9454828660436138
0.47741433021806856,0.9470404984423676
0.47897196261682246,0.9470404984423676
0.47897196261682246,0.9478193146417445
0.4797507788161994,0.9478193146417445
0.4797507788161994,0.9485981308411215
0.48286604361370716,0.9485981308411215
0.48286604361370716,0.9493769470404985
0.4883177570093458,0.9493769470404985
0.4883177570093458,0.9509345794392523
0.4898753894080997,0.9509345794392523
0.4898753894080997,0.9517133956386293
0.49065420560747663,0.9517133956386293
0.49065420560747663,0.9524922118380063
0.49221183800623053,0.9524922118380063
0.49221183800623053,0.9532710280373832
0.4953271028037383,0.9532710280373832
0.4953271028037383,0.9540498442367601
0.5015576323987538,0.9540498442367601
0.5015576323987538,0.9548286604361371
0.5023364485981309,0.9548286604361371
0.5023364485981309,0.956386292834891
0.5101246105919003,0.956386292834891
0.5101246105919003,0.9579439252336449
0.5132398753894081,0.9579439252336449
0.5132398753894081,0.9587227414330218
0.5155763239875389,0.9587227414330218
0.5155763239875389,0.9595015576323987
0.5171339563862928,0.9595015576323987
0.5171339563862928,0.9602803738317757
0.5194704049844237,0.9602803738317757
0.5194704049844237,0.9610591900311527
0.5264797507788161,0.9610591900311527
0.5264797507788161,0.9618380062305296
0.5272585669781932,0.9618380062305296
0.5272585669781932,0.9626168224299065
0.530373831775701,0.9626168224299065
0.530373831775701,0.9633956386292835
0.5350467289719626,0.9633956386292835
0.5350467289719626,0.9641744548286605
0.5366043613707165,0.9641744548286605
0.5366043613707165,0.9657320872274143
0.5381619937694704,0.9657320872274143
0.5381619937694704,0.9665109034267912
0.5397196261682243,0.9665109034267912
0.5397196261682243,0.9672897196261683
0.5459501557632399,0.9672897196261683
0.5459501557632399,0.9680685358255452
0.5552959501557633,0.9680685358255452
0.5552959501557633,0.9704049844236761
0.5560747663551402,0.9704049844236761
0.5560747663551402,0.971183800623053
0.559190031152648,0.971183800623053
0.559190031152648,0.9719626168224299
0.5599688473520249,0.9719626168224299
0.5599688473520249,0.9727414330218068
0.5638629283489096,0.9727414330218068
0.5638629283489096,0.9735202492211839
0.5669781931464174,0.9735202492211839
0.5669781931464174,0.9742990654205608
0.5693146417445483,0.9742990654205608
0.5693146417445483,0.9750778816199377
0.57398753894081,0.9750778816199377
0.57398753894081,0.9758566978193146
0.5825545171339563,0.9758566978193146
0.5825545171339563,0.9766355140186916
0.5903426791277259,0.9766355140186916
0.5903426791277259,0.9781931464174455
0.5973520249221184,0.9781931464174455
0.5973520249221184,0.9789719626168224
0.6074766355140186,0.9789719626168224
0.6074766355140186,0.9797507788161994
0.6214953271028038,0.9797507788161994
0.6214953271028038,0.9805295950155763
0.6253894080996885,0.9805295950155763
0.6253894080996885,0.9813084112149533
0.6362928348909658,0.9813084112149533
0.6362928348909658,0.9820872274143302
0.6386292834890965,0.9820872274143302
0.6386292834890965,0.9828660436137072
0.6394080996884736,0.9828660436137072
0.6394080996884736,0.9836448598130841
0.6495327102803738,0.9836448598130841
0.6495327102803738,0.9844236760124611
0.6526479750778816,0.9844236760124611
0.6526479750778816,0.985202492211838
0.6542056074766355,0.985202492211838
0.6542056074766355,0.985981308411215
0.6588785046728972,0.985981308411215
0.6588785046728972,0.9875389408099688
0.6682242990654206,0.9875389408099688
0.6682242990654206,0.9883177570093458
0.6791277258566978,0.9883177570093458
0.6791277258566978,0.9890965732087228
0.6838006230529595,0.9890965732087228
0.6838006230529595,0.9906542056074766
0.6892523364485982,0.9906542056074766
0.6892523364485982,0.9914330218068536
0.6931464174454829,0.9914330218068536
0.6931464174454829,0.9929906542056075
0.7071651090342679,0.9929906542056075
0.7071651090342679,0.9937694704049844
0.7149532710280374,0.9937694704049844
0.7149532710280374,0.9945482866043613
0.7157320872274143,0.9945482866043613
0.7157320872274143,0.9953271028037384
0.7180685358255452,0.9953271028037384
0.7180685358255452,0.9961059190031153
0.7429906542056075,0.9961059190031153
0.7429906542056075,0.9968847352024922
0.7468847352024922,0.9968847352024922
0.7468847352024922,0.9976635514018691
0.7585669781931464,0.9976635514018691
0.7585669781931464,0.9984423676012462
0.82398753894081,0.9984423676012462
0.82398753894081,0.9992211838006231
0.8434579439252337,0.9992211838006231
0.8434579439252337,1.0
1.0,1.0
