FPR,TPR
0.0008250825082508251,0.6014851485148515
0.0008250825082508251,0.6031353135313532
0.0008250825082508251,0.6039603960396039
0.0008250825082508251,0.6056105610561056
0.0008250825082508251,0.6064356435643564
0.0008250825082508251,0.6097359735973598
0.0008250825082508251,0.6122112211221122
0.0008250825082508251,0.6138613861386139
0.0008250825082508251,0.6179867986798679
0.0008250825082508251,0.6196369636963697
0.0008250825082508251,0.6221122112211221
0.0008250825082508251,0.6270627062706271
0.0008250825082508251,0.6278877887788779
0.0008250825082508251,0.6295379537953796
0.0016501650165016502,0.6295379537953796
0.0016501650165016502,0.6328382838283828
0.0016501650165016502,0.6344884488448845
0.0016501650165016502,0.6353135313531353
0.0016501650165016502,0.636963696369637
0.0016501650165016502,0.6394389438943895
0.0016501650165016502,0.6427392739273927
0.0016501650165016502,0.6460396039603961
0.0016501650165016502,0.6501650165016502
0.0024752475247524753,0.6501650165016502
0.0024752475247524753,0.6518151815181518
0.0024752475247524753,0.6526402640264026
0.0024752475247524753,0.6542904290429042
0.0024752475247524753,0.6575907590759076
0.0024752475247524753,0.6592409240924092
0.0024752475247524753,0.6608910891089109
0.0024752475247524753,0.6625412541254125
0.0024752475247524753,0.6641914191419142
0.0024752475247524753,0.6658415841584159
0.0024752475247524753,0.6798679867986799
0.0024752475247524753,0.6815181518151815
0.0024752475247524753,0.7103960396039604
0.0024752475247524753,0.7120462046204621
0.0024752475247524753,0.7301980198019802
0.0024752475247524753,0.7318481848184818
0.0024752475247524753,0.7516501650165016
0.0024752475247524753,0.7533003300330033
0.0024752475247524753,0.806930693069307
0.0033003300330033004,0.806930693069307
0.0033003300330033004,0.8415841584158416
0.004125412541254125,0.8415841584158416
0.004125412541254125,0.8498349834983498
0.0049504950495049506,0.8498349834983498
0.0049504950495049506,0.8547854785478548
0.005775577557755775,0.8547854785478548
0.005775577557755775,0.8655115511551155
0.007425742574257425,0.8655115511551155
0.007425742574257425,0.8729372937293729
0.00825082508250825,0.8729372937293729
0.00825082508250825,0.8795379537953796
0.009075907590759076,0.8795379537953796
0.009075907590759076,0.8811881188118812
0.010726072607260726,0.8811881188118812
0.010726072607260726,0.8894389438943895
0.01155115511551155,0.8894389438943895
0.01155115511551155,0.8935643564356436
0.012376237623762377,0.8935643564356436
0.012376237623762377,0.900990099009901
0.013201320132013201,0.900990099009901
0.013201320132013201,0.9067656765676567
0.014026402640264026,0.9067656765676567
0.014026402640264026,0.9084158415841584
0.01485148514851485,0.9084158415841584
0.01485148514851485,0.9092409240924092
0.015676567656765675,0.9092409240924092
0.015676567656765675,0.9158415841584159
0.0165016501650165,0.9158415841584159
0.0165016501650165,0.9191419141914191
0.017326732673267328,0.9191419141914191
0.017326732673267328,0.9265676567656765
0.018976897689768978,0.9265676567656765
0.018976897689768978,0.9397689768976898
0.019801980198019802,0.9397689768976898
0.019801980198019802,0.9471947194719472
0.0231023102310231,0.9471947194719472
0.0231023102310231,0.9488448844884488
0.02392739273927393,0.9488448844884488
0.02392739273927393,0.9496699669966997
0.024752475247524754,0.9496699669966997
0.024752475247524754,0.9620462046204621
0.02557755775577558,0.9620462046204621
0.02557755775577558,0.9702970297029703
0.028877887788778877,0.9702970297029703
0.028877887788778877,0.9735973597359736
0.03135313531353135,0.9735973597359736
0.03135313531353135,0.9744224422442245
0.033003300330033,0.9744224422442245
0.033003300330033,0.9752475247524752
0.04537953795379538,0.9752475247524752
0.04537953795379538,0.9760726072607261
0.05115511551155116,0.9760726072607261
0.05115511551155116,0.9777227722772277
0.05528052805280528,0.9777227722772277
0.05528052805280528,0.981023102310231
0.07013201320132013,0.981023102310231
0.07013201320132013,0.9818481848184818
0.07590759075907591,0.9818481848184818
0.07590759075907591,0.9826732673267327
0.07673267326732673,0.9826732673267327
0.07673267326732673,0.9834983498349835
0.08085808580858085,0.9834983498349835
0.08085808580858085,0.9851485148514851
0.08333333333333333,0.9851485148514851
0.08333333333333333,0.985973597359736
0.08415841584158416,0.985973597359736
0.08415841584158416,0.9867986798679867
0.09900990099009901,0.9867986798679867
0.09900990099009901,0.9876237623762376
0.10643564356435643,0.9876237623762376
0.10643564356435643,0.9884488448844885
0.11303630363036303,0.9884488448844885
0.11303630363036303,0.9892739273927392
0.11551155115511551,0.9892739273927392
0.11551155115511551,0.990924092409241
0.12128712871287128,0.990924092409241
0.12128712871287128,0.9917491749174917
0.13448844884488448,0.9917491749174917
0.13448844884488448,0.9925742574257426
0.13861386138613863,0.9925742574257426
0.13861386138613863,0.9933993399339934
0.14273927392739275,0.9933993399339934
0.14273927392739275,0.9942244224422442
0.1443894389438944,0.9942244224422442
0.1443894389438944,0.995049504950495
0.14521452145214522,0.995049504950495
0.14521452145214522,0.9958745874587459
0.1551155115511551,0.9958745874587459
0.1551155115511551,0.9966996699669967
0.19389438943894388,0.9966996699669967
0.19389438943894388,0.9975247524752475
0.38696369636963696,0.9975247524752475
0.38696369636963696,0.9983498349834984
0.43234323432343236,0.9983498349834984
0.43234323432343236,0.9991749174917491
0.7202970297029703,0.9991749174917491
0.7202970297029703,1.0
1.0,1.0
