FPR,TPR
0.0007733952049497294,0.16937354988399073
0.0007733952049497294,0.17092034029389017
0.0007733952049497294,0.17246713070378963
0.0007733952049497294,0.17324052590873937
0.0007733952049497294,0.17478731631863884
0.0007733952049497294,0.177107501933488
0.0007733952049497294,0.1794276875483372
0.0007733952049497294,0.18097447795823665
0.0007733952049497294,0.18174787316318639
0.0007733952049497294,0.1840680587780356
0.0007733952049497294,0.18561484918793503
0.0007733952049497294,0.18948182521268367
0.0007733952049497294,0.19102861562258314
0.0007733952049497294,0.19334880123743234
0.0007733952049497294,0.19489559164733178
0.0007733952049497294,0.1956689868522815
0.0007733952049497294,0.19876256767208042
0.0007733952049497294,0.19953596287703015
0.0007733952049497294,0.20417633410672853
0.0007733952049497294,0.20494972931167826
0.0007733952049497294,0.20649651972157773
0.0007733952049497294,0.20726991492652747
0.0007733952049497294,0.2088167053364269
0.0007733952049497294,0.21036349574632637
0.0007733952049497294,0.21191028615622584
0.0007733952049497294,0.21655065738592422
0.0007733952049497294,0.21809744779582366
0.0007733952049497294,0.22041763341067286
0.0007733952049497294,0.2211910286156226
0.0007733952049497294,0.22351121423047177
0.0007733952049497294,0.22505800464037123
0.0007733952049497294,0.2266047950502707
0.0007733952049497294,0.23047177107501934
0.0007733952049497294,0.23201856148491878
0.0007733952049497294,0.23279195668986852
0.0007733952049497294,0.23433874709976799
0.0007733952049497294,0.23665893271461716
0.0007733952049497294,0.23820572312451663
0.0007733952049497294,0.2459396751740139
0.0007733952049497294,0.2536736272235112
0.0007733952049497294,0.25444702242846096
0.0007733952049497294,0.2559938128383604
0.0007733952049497294,0.25676720804331016
0.0007733952049497294,0.2590873936581593
0.0007733952049497294,0.26063418406805877
0.0007733952049497294,0.2614075792730085
0.0007733952049497294,0.262954369682908
0.0007733952049497294,0.2637277648878577
0.0007733952049497294,0.2652745552977572
0.0007733952049497294,0.26836813611755606
0.0007733952049497294,0.27068832173240526
0.0007733952049497294,0.2722351121423047
0.0007733952049497294,0.27610208816705334
0.0007733952049497294,0.2768754833720031
0.0007733952049497294,0.27842227378190254
0.0007733952049497294,0.28074245939675174
0.0007733952049497294,0.2822892498066512
0.0007733952049497294,0.28306264501160094
0.0007733952049497294,0.2861562258313998
0.0007733952049497294,0.288476411446249
0.0007733952049497294,0.2900232018561485
0.0007733952049497294,0.29156999226604796
0.0007733952049497294,0.29311678267594743
0.0007733952049497294,0.29389017788089716
0.0007733952049497294,0.2954369682907966
0.0007733952049497294,0.30162412993039445
0.0007733952049497294,0.3047177107501933
0.0007733952049497294,0.30703789636504253
0.0007733952049497294,0.31013147718484146
0.0007733952049497294,0.31245166279969067
0.0007733952049497294,0.3139984532095901
0.0007733952049497294,0.317092034029389
0.0007733952049497294,0.3186388244392885
0.0007733952049497294,0.32018561484918795
0.0007733952049497294,0.3248259860788863
0.0007733952049497294,0.32791956689868523
0.0007733952049497294,0.3294663573085847
0.0007733952049497294,0.33101314771848417
0.0007733952049497294,0.3325599381283836
0.0007733952049497294,0.34106728538283065
0.0007733952049497294,0.34261407579273007
0.0007733952049497294,0.34648105181747874
0.0007733952049497294,0.34957463263727767
0.0007733952049497294,0.3503480278422274
0.0007733952049497294,0.3518948182521268
0.0007733952049497294,0.36117556071152357
0.0007733952049497294,0.365815931941222
0.0007733952049497294,0.37587006960556846
0.0007733952049497294,0.3774168600154679
0.0007733952049497294,0.37819025522041766
0.0015467904098994587,0.37819025522041766
0.0015467904098994587,0.38128383604021654
0.0015467904098994587,0.382830626450116
0.0015467904098994587,0.38592420726991494
0.0015467904098994587,0.38979118329466356
0.0015467904098994587,0.391337973704563
0.0015467904098994587,0.3952049497293117
0.0015467904098994587,0.39675174013921116
0.0015467904098994587,0.39752513534416084
0.0015467904098994587,0.39984532095901004
0.0015467904098994587,0.40448569218870845
0.0015467904098994587,0.4068058778035576
0.0015467904098994587,0.40835266821345706
0.0015467904098994587,0.4091260634184068
0.0015467904098994587,0.41221964423820573
0.0015467904098994587,0.4176334106728538
0.0015467904098994587,0.4191802010827533
0.0015467904098994587,0.43155452436194897
0.0015467904098994587,0.43310131477184843
0.0015467904098994587,0.43387470997679817
0.0015467904098994587,0.4361948955916473
0.0015467904098994587,0.43928847641144625
0.0015467904098994587,0.4462490332559938
0.0015467904098994587,0.4508894044856922
0.0015467904098994587,0.4532095901005414
0.0015467904098994587,0.4547563805104408
0.0015467904098994587,0.4563031709203403
0.0015467904098994587,0.45784996133023975
0.0015467904098994587,0.46558391337973704
0.0015467904098994587,0.4671307037896365
0.0015467904098994587,0.4779582366589327
0.0015467904098994587,0.4795050270688322
0.0015467904098994587,0.48414539829853054
0.0015467904098994587,0.48569218870843
0.0015467904098994587,0.4872389791183295
0.0015467904098994587,0.48878576952822894
0.0015467904098994587,0.5112142304717711
0.0015467904098994587,0.5127610208816705
0.0015467904098994587,0.5498839907192575
0.0015467904098994587,0.551430781129157
0.0015467904098994587,0.559938128383604
0.002320185614849188,0.559938128383604
0.002320185614849188,0.5839133797370456
0.002320185614849188,0.5854601701469451
0.002320185614849188,0.5939675174013921
0.0030935808197989174,0.5939675174013921
0.0030935808197989174,0.5955143078112916
0.0030935808197989174,0.597061098221191
0.0030935808197989174,0.634184068058778
0.0030935808197989174,0.6357308584686775
0.0030935808197989174,0.6666666666666666
0.0030935808197989174,0.6682134570765661
0.0030935808197989174,0.6805877803557618
0.0030935808197989174,0.6821345707656613
0.0030935808197989174,0.7153905645784996
0.0038669760247486465,0.7153905645784996
0.0038669760247486465,0.7525135344160866
0.0038669760247486465,0.7540603248259861
0.0038669760247486465,0.802784222737819
0.004640371229698376,0.802784222737819
0.004640371229698376,0.8089713843774169
0.004640371229698376,0.8105181747873164
0.004640371229698376,0.8236658932714617
0.005413766434648105,0.8236658932714617
0.005413766434648105,0.831399845320959
0.006187161639597835,0.831399845320959
0.006187161639597835,0.8375870069605569
0.0069605568445475635,0.8375870069605569
0.0069605568445475635,0.8654292343387471
0.007733952049497293,0.8654292343387471
0.007733952049497293,0.8785769528228925
0.008507347254447023,0.8785769528228925
0.008507347254447023,0.8878576952822892
0.009280742459396751,0.8878576952822892
0.009280742459396751,0.9118329466357309
0.010054137664346482,0.9118329466357309
0.010054137664346482,0.9133797370456304
0.01082753286929621,0.9133797370456304
0.01082753286929621,0.9164733178654292
0.01160092807424594,0.9164733178654292
0.01160092807424594,0.9288476411446249
0.013147718484145398,0.9288476411446249
0.013147718484145398,0.9311678267594741
0.013921113689095127,0.9311678267594741
0.013921113689095127,0.934261407579273
0.014694508894044857,0.934261407579273
0.014694508894044857,0.9373549883990719
0.015467904098994586,0.9373549883990719
0.015467904098994586,0.9466357308584686
0.018561484918793503,0.9466357308584686
0.018561484918793503,0.9505027068832174
0.019334880123743233,0.9505027068832174
0.019334880123743233,0.951276102088167
0.020108275328692964,0.951276102088167
0.020108275328692964,0.9520494972931168
0.02088167053364269,0.9520494972931168
0.02088167053364269,0.954369682907966
0.02165506573859242,0.954369682907966
0.02165506573859242,0.9551430781129157
0.02242846094354215,0.9551430781129157
0.02242846094354215,0.9566898685228151
0.02320185614849188,0.9566898685228151
0.02320185614849188,0.9590100541376644
0.02397525135344161,0.9590100541376644
0.02397525135344161,0.962877030162413
0.025522041763341066,0.962877030162413
0.025522041763341066,0.9636504253673627
0.026295436968290797,0.9636504253673627
0.026295436968290797,0.9651972157772621
0.027068832173240527,0.9651972157772621
0.027068832173240527,0.9675174013921114
0.028615622583139984,0.9675174013921114
0.028615622583139984,0.9706109822119103
0.030935808197989172,0.9706109822119103
0.030935808197989172,0.97138437741686
0.0317092034029389,0.97138437741686
0.0317092034029389,0.9729311678267595
0.03480278422273782,0.9729311678267595
0.03480278422273782,0.9737045630317092
0.037122969837587005,0.9737045630317092
0.037122969837587005,0.974477958236659
0.03789636504253674,0.974477958236659
0.03789636504253674,0.9752513534416086
0.038669760247486466,0.9752513534416086
0.038669760247486466,0.9760247486465584
0.040989945862335654,0.9760247486465584
0.040989945862335654,0.9775715390564579
0.04563031709203403,0.9775715390564579
0.04563031709203403,0.979891724671307
0.04795050270688322,0.979891724671307
0.04795050270688322,0.9814385150812065
0.050270688321732405,0.9814385150812065
0.050270688321732405,0.9822119102861562
0.051817478731631866,0.9822119102861562
0.051817478731631866,0.9837587006960556
0.05723124516627997,0.9837587006960556
0.05723124516627997,0.9853054911059551
0.06264501160092807,0.9853054911059551
0.06264501160092807,0.9860788863109049
0.07037896365042537,0.9860788863109049
0.07037896365042537,0.9868522815158546
0.07269914926527456,0.9868522815158546
0.07269914926527456,0.9876256767208044
0.07347254447022429,0.9876256767208044
0.07347254447022429,0.988399071925754
0.07579273008507348,0.988399071925754
0.07579273008507348,0.9891724671307038
0.0897138437741686,0.9891724671307038
0.0897138437741686,0.9899458623356535
0.09667440061871617,0.9899458623356535
0.09667440061871617,0.9907192575406032
0.11291569992266048,0.9907192575406032
0.11291569992266048,0.991492652745553
0.11910286156225831,0.991492652745553
0.11910286156225831,0.9922660479505027
0.1531322505800464,0.9922660479505027
0.1531322505800464,0.9930394431554525
0.15699922660479504,0.9930394431554525
0.15699922660479504,0.9938128383604021
0.17092034029389017,0.9938128383604021
0.17092034029389017,0.9945862335653519
0.17324052590873937,0.9945862335653519
0.17324052590873937,0.9953596287703016
0.17478731631863884,0.9953596287703016
0.17478731631863884,0.9961330239752514
0.23897911832946636,0.9961330239752514
0.23897911832946636,0.9969064191802011
0.3147718484145398,0.9969064191802011
0.3147718484145398,0.9976798143851509
0.3882443928847641,0.9976798143851509
0.3882443928847641,0.9984532095901005
0.6109822119102861,0.9984532095901005
0.6109822119102861,0.9992266047950503
0.9535962877030162,0.9992266047950503
0.9535962877030162,1.0
1.0,1.0
