FPR,TPR
0.005873715124816446,0.6461086637298091
0.005873715124816446,0.6475770925110133
0.005873715124816446,0.6563876651982379
0.005873715124816446,0.657856093979442
0.005873715124816446,0.6607929515418502
0.005873715124816446,0.6622613803230544
0.005873715124816446,0.6908957415565345
0.005873715124816446,0.6923641703377387
0.005873715124816446,0.7055800293685757
0.005873715124816446,0.7070484581497798
0.005873715124816446,0.7099853157121879
0.005873715124816446,0.711453744493392
0.005873715124816446,0.7180616740088106
0.005873715124816446,0.7195301027900147
0.005873715124816446,0.7533039647577092
0.006607929515418502,0.7533039647577092
0.006607929515418502,0.7613803230543319
0.007342143906020558,0.7613803230543319
0.007342143906020558,0.76431718061674
0.008076358296622614,0.76431718061674
0.008076358296622614,0.7665198237885462
0.00881057268722467,0.7665198237885462
0.00881057268722467,0.78928046989721
0.010279001468428781,0.78928046989721
0.010279001468428781,0.8002936857562408
0.011747430249632892,0.8002936857562408
0.011747430249632892,0.8083700440528634
0.012481644640234948,0.8083700440528634
0.012481644640234948,0.8179148311306902
0.013215859030837005,0.8179148311306902
0.013215859030837005,0.8186490455212923
0.013950073421439061,0.8186490455212923
0.013950073421439061,0.8325991189427313
0.014684287812041116,0.8325991189427313
0.014684287812041116,0.8370044052863436
0.016152716593245228,0.8370044052863436
0.016152716593245228,0.8406754772393539
0.016886930983847283,0.8406754772393539
0.016886930983847283,0.8414096916299559
0.01762114537444934,0.8414096916299559
0.01762114537444934,0.8494860499265786
0.018355359765051395,0.8494860499265786
0.018355359765051395,0.8509544787077826
0.01908957415565345,0.8509544787077826
0.01908957415565345,0.8516886930983847
0.019823788546255508,0.8516886930983847
0.019823788546255508,0.8597650513950074
0.020558002936857563,0.8597650513950074
0.020558002936857563,0.8781204111600588
0.021292217327459617,0.8781204111600588
0.021292217327459617,0.8795888399412628
0.022026431718061675,0.8795888399412628
0.022026431718061675,0.8810572687224669
0.02276064610866373,0.8810572687224669
0.02276064610866373,0.8935389133627019
0.024229074889867842,0.8935389133627019
0.024229074889867842,0.895741556534508
0.024963289280469897,0.895741556534508
0.024963289280469897,0.8979441997063142
0.02569750367107195,0.8979441997063142
0.02569750367107195,0.8986784140969163
0.02643171806167401,0.8986784140969163
0.02643171806167401,0.9016152716593245
0.027165932452276064,0.9016152716593245
0.027165932452276064,0.9030837004405287
0.027900146842878122,0.9030837004405287
0.027900146842878122,0.9038179148311307
0.028634361233480177,0.9038179148311307
0.028634361233480177,0.9118942731277533
0.03010279001468429,0.9118942731277533
0.03010279001468429,0.9148311306901615
0.0315712187958884,0.9148311306901615
0.0315712187958884,0.9162995594713657
0.033773861967694566,0.9162995594713657
0.033773861967694566,0.920704845814978
0.03524229074889868,0.920704845814978
0.03524229074889868,0.92143906020558
0.035976505139500736,0.92143906020558
0.035976505139500736,0.9243759177679882
0.03671071953010279,0.9243759177679882
0.03671071953010279,0.9251101321585903
0.0381791483113069,0.9251101321585903
0.0381791483113069,0.9265785609397944
0.038913362701908955,0.9265785609397944
0.038913362701908955,0.9273127753303965
0.039647577092511016,0.9273127753303965
0.039647577092511016,0.9295154185022027
0.04038179148311307,0.9295154185022027
0.04038179148311307,0.9309838472834068
0.041116005873715125,0.9309838472834068
0.041116005873715125,0.9353891336270191
0.04331864904552129,0.9353891336270191
0.04331864904552129,0.9397944199706314
0.04552129221732746,0.9397944199706314
0.04552129221732746,0.9456681350954479
0.04772393538913363,0.9456681350954479
0.04772393538913363,0.94640234948605
0.04919236417033774,0.94640234948605
0.04919236417033774,0.9478707782672541
0.05066079295154185,0.9478707782672541
0.05066079295154185,0.9486049926578561
0.0513950073421439,0.9486049926578561
0.0513950073421439,0.9500734214390602
0.05286343612334802,0.9500734214390602
0.05286343612334802,0.9515418502202643
0.053597650513950074,0.9515418502202643
0.053597650513950074,0.9522760646108663
0.05433186490455213,0.9522760646108663
0.05433186490455213,0.9530102790014684
0.05506607929515418,0.9530102790014684
0.05506607929515418,0.9537444933920705
0.05800293685756241,0.9537444933920705
0.05800293685756241,0.9544787077826725
0.06093979441997063,0.9544787077826725
0.06093979441997063,0.9552129221732746
0.06167400881057269,0.9552129221732746
0.06167400881057269,0.9559471365638766
0.0631424375917768,0.9559471365638766
0.0631424375917768,0.9581497797356828
0.06534508076358296,0.9581497797356828
0.06534508076358296,0.9588839941262849
0.06607929515418502,0.9588839941262849
0.06607929515418502,0.959618208516887
0.06754772393538913,0.959618208516887
0.06754772393538913,0.960352422907489
0.06828193832599119,0.960352422907489
0.06828193832599119,0.9610866372980911
0.07048458149779736,0.9610866372980911
0.07048458149779736,0.9625550660792952
0.07342143906020558,0.9625550660792952
0.07342143906020558,0.9632892804698973
0.0763582966226138,0.9632892804698973
0.0763582966226138,0.9647577092511013
0.07709251101321586,0.9647577092511013
0.07709251101321586,0.9654919236417033
0.08002936857562408,0.9654919236417033
0.08002936857562408,0.9662261380323054
0.08370044052863436,0.9662261380323054
0.08370044052863436,0.9669603524229075
0.08516886930983847,0.9669603524229075
0.08516886930983847,0.9684287812041116
0.08590308370044053,0.9684287812041116
0.08590308370044053,0.9698972099853157
0.08663729809104258,0.9698972099853157
0.08663729809104258,0.9706314243759178
0.08957415565345081,0.9706314243759178
0.08957415565345081,0.9713656387665198
0.09397944199706314,0.9713656387665198
0.09397944199706314,0.972834067547724
0.09618208516886931,0.972834067547724
0.09618208516886931,0.973568281938326
0.09765051395007342,0.973568281938326
0.09765051395007342,0.9743024963289281
0.10646108663729809,0.9743024963289281
0.10646108663729809,0.9757709251101322
0.10866372980910426,0.9757709251101322
0.10866372980910426,0.9765051395007343
0.11086637298091043,0.9765051395007343
0.11086637298091043,0.9772393538913363
0.12334801762114538,0.9772393538913363
0.12334801762114538,0.9779735682819384
0.1277533039647577,0.9779735682819384
0.1277533039647577,0.9787077826725403
0.12848751835535976,0.9787077826725403
0.12848751835535976,0.9794419970631424
0.1395007342143906,0.9794419970631424
0.1395007342143906,0.9801762114537445
0.14831130690161526,0.9801762114537445
0.14831130690161526,0.9809104258443465
0.1512481644640235,0.9809104258443465
0.1512481644640235,0.9816446402349486
0.157856093979442,0.9816446402349486
0.157856093979442,0.9823788546255506
0.16226138032305434,0.9823788546255506
0.16226138032305434,0.9831130690161527
0.16299559471365638,0.9831130690161527
0.16299559471365638,0.9838472834067548
0.16666666666666666,0.9838472834067548
0.16666666666666666,0.9845814977973568
0.16813509544787078,0.9845814977973568
0.16813509544787078,0.9853157121879589
0.16886930983847284,0.9853157121879589
0.16886930983847284,0.9860499265785609
0.18795888399412627,0.9860499265785609
0.18795888399412627,0.986784140969163
0.19530102790014683,0.986784140969163
0.19530102790014683,0.9875183553597651
0.19970631424375918,0.9875183553597651
0.19970631424375918,0.9882525697503671
0.20044052863436124,0.9882525697503671
0.20044052863436124,0.9889867841409692
0.2195301027900147,0.9889867841409692
0.2195301027900147,0.9897209985315712
0.22834067547723935,0.9897209985315712
0.22834067547723935,0.9911894273127754
0.2488986784140969,0.9911894273127754
0.2488986784140969,0.9926578560939795
0.25036710719530103,0.9926578560939795
0.25036710719530103,0.9933920704845814
0.2591776798825257,0.9933920704845814
0.2591776798825257,0.9941262848751835
0.4089574155653451,0.9941262848751835
0.4089574155653451,0.9948604992657856
0.5425844346549192,0.9948604992657856
0.5425844346549192,0.9955947136563876
0.5506607929515418,0.9955947136563876
0.5506607929515418,0.9963289280469897
0.5748898678414097,0.9963289280469897
0.5748898678414097,0.9970631424375918
0.5895741556534508,0.9970631424375918
0.5895741556534508,0.9977973568281938
0.6255506607929515,0.9977973568281938
0.6255506607929515,0.9985315712187959
0.6483113069016153,0.9985315712187959
0.6483113069016153,0.9992657856093979
0.9618208516886931,0.9992657856093979
0.9618208516886931,1.0
1.0,1.0
