FPR,TPR
0.023872679045092837,0.8806366047745358
0.02564102564102564,0.8806366047745358
0.02564102564102564,0.8868258178603006
0.026525198938992044,0.8868258178603006
0.026525198938992044,0.8912466843501327
0.027409372236958444,0.8912466843501327
0.027409372236958444,0.8921308576480991
0.030061892130857647,0.8921308576480991
0.030061892130857647,0.8974358974358975
0.03094606542882405,0.8974358974358975
0.03094606542882405,0.9045092838196287
0.03183023872679045,0.9045092838196287
0.03183023872679045,0.9062776304155614
0.03359858532272325,0.9062776304155614
0.03359858532272325,0.9080459770114943
0.036251105216622455,0.9080459770114943
0.036251105216622455,0.9089301503094607
0.03713527851458886,0.9089301503094607
0.03713527851458886,0.9142351900972591
0.03801945181255526,0.9142351900972591
0.03801945181255526,0.9221927497789567
0.038903625110521665,0.9221927497789567
0.038903625110521665,0.9239610963748894
0.03978779840848806,0.9239610963748894
0.03978779840848806,0.9257294429708223
0.040671971706454466,0.9257294429708223
0.040671971706454466,0.9283819628647215
0.04155614500442087,0.9283819628647215
0.04155614500442087,0.9301503094606542
0.04332449160035367,0.9301503094606542
0.04332449160035367,0.9336870026525199
0.04420866489832007,0.9336870026525199
0.04420866489832007,0.9363395225464191
0.04509283819628647,0.9363395225464191
0.04509283819628647,0.9381078691423519
0.04597701149425287,0.9381078691423519
0.04597701149425287,0.9416445623342176
0.046861184792219276,0.9416445623342176
0.046861184792219276,0.9451812555260831
0.04774535809018567,0.9451812555260831
0.04774535809018567,0.9513704686118479
0.04862953138815208,0.9513704686118479
0.04862953138815208,0.9522546419098143
0.052166224580017684,0.9522546419098143
0.052166224580017684,0.9531388152077808
0.05658709106984969,0.9531388152077808
0.05658709106984969,0.9540229885057471
0.060123784261715295,0.9540229885057471
0.060123784261715295,0.9549071618037135
0.0618921308576481,0.9549071618037135
0.0618921308576481,0.9584438549955792
0.0636604774535809,0.9584438549955792
0.0636604774535809,0.9593280282935456
0.0645446507515473,0.9593280282935456
0.0645446507515473,0.9602122015915119
0.06631299734748011,0.9602122015915119
0.06631299734748011,0.9610963748894783
0.06896551724137931,0.9610963748894783
0.06896551724137931,0.9619805481874447
0.08222811671087533,0.9619805481874447
0.08222811671087533,0.9628647214854111
0.08488063660477453,0.9628647214854111
0.08488063660477453,0.9637488947833776
0.08576480990274093,0.9637488947833776
0.08576480990274093,0.9655172413793104
0.09018567639257294,0.9655172413793104
0.09018567639257294,0.9672855879752431
0.09549071618037135,0.9672855879752431
0.09549071618037135,0.9681697612732095
0.09725906277630415,0.9681697612732095
0.09725906277630415,0.969053934571176
0.09902740937223696,0.969053934571176
0.09902740937223696,0.9699381078691424
0.09991158267020336,0.9699381078691424
0.09991158267020336,0.9708222811671088
0.10344827586206896,0.9708222811671088
0.10344827586206896,0.9717064544650752
0.10433244916003537,0.9717064544650752
0.10433244916003537,0.9725906277630415
0.10698496905393456,0.9725906277630415
0.10698496905393456,0.9734748010610079
0.10875331564986737,0.9734748010610079
0.10875331564986737,0.9743589743589743
0.11671087533156499,0.9743589743589743
0.11671087533156499,0.9761273209549072
0.1317418213969938,0.9761273209549072
0.1317418213969938,0.9770114942528736
0.138815207780725,0.9770114942528736
0.138815207780725,0.97789566755084
0.14323607427055704,0.97789566755084
0.14323607427055704,0.9796640141467727
0.15030946065428824,0.9796640141467727
0.15030946065428824,0.9805481874447391
0.15649867374005305,0.9805481874447391
0.15649867374005305,0.9814323607427056
0.15915119363395225,0.9814323607427056
0.15915119363395225,0.982316534040672
0.16268788682581786,0.982316534040672
0.16268788682581786,0.9840848806366048
0.16445623342175067,0.9840848806366048
0.16445623342175067,0.9849690539345711
0.16799292661361626,0.9849690539345711
0.16799292661361626,0.9858532272325375
0.17064544650751548,0.9858532272325375
0.17064544650751548,0.986737400530504
0.17506631299734748,0.986737400530504
0.17506631299734748,0.9885057471264368
0.1768346595932803,0.9885057471264368
0.1768346595932803,0.9893899204244032
0.18037135278514588,0.9893899204244032
0.18037135278514588,0.9902740937223696
0.1847922192749779,0.9902740937223696
0.1847922192749779,0.9911582670203359
0.1900972590627763,0.9911582670203359
0.1900972590627763,0.9920424403183024
0.20512820512820512,0.9920424403183024
0.20512820512820512,0.9929266136162688
0.2572944297082228,0.9929266136162688
0.2572944297082228,0.9938107869142352
0.26436781609195403,0.9938107869142352
0.26436781609195403,0.9946949602122016
0.27320954907161804,0.9946949602122016
0.27320954907161804,0.995579133510168
0.3916887709991158,0.995579133510168
0.3916887709991158,0.9964633068081344
0.47126436781609193,0.9964633068081344
0.47126436781609193,0.9973474801061007
0.497789566755084,0.9973474801061007
0.497789566755084,0.9982316534040672
0.53315649867374,0.9982316534040672
0.53315649867374,0.9991158267020336
0.7091069849690539,0.9991158267020336
0.7091069849690539,1.0
1.0,1.0
