FPR,TPR
0.03794266441821248,0.9704890387858347
0.050590219224283306,0.9704890387858347
0.050590219224283306,0.9721753794266442
0.05396290050590219,0.9721753794266442
0.05396290050590219,0.9730185497470489
0.06070826306913996,0.9730185497470489
0.06070826306913996,0.9738617200674536
0.06239460370994941,0.9738617200674536
0.06239460370994941,0.9747048903878583
0.06323777403035413,0.9747048903878583
0.06323777403035413,0.975548060708263
0.06913996627318718,0.975548060708263
0.06913996627318718,0.9772344013490725
0.07925801011804384,0.9772344013490725
0.07925801011804384,0.9780775716694773
0.08010118043844856,0.9780775716694773
0.08010118043844856,0.978920741989882
0.08263069139966273,0.978920741989882
0.08263069139966273,0.9797639123102867
0.09190556492411467,0.9797639123102867
0.09190556492411467,0.9806070826306914
0.10202360876897133,0.9806070826306914
0.10202360876897133,0.9814502529510961
0.11804384485666104,0.9814502529510961
0.11804384485666104,0.9822934232715008
0.1239460370994941,0.9822934232715008
0.1239460370994941,0.9831365935919055
0.12900505902192244,0.9831365935919055
0.12900505902192244,0.9839797639123102
0.14502529510961215,0.9839797639123102
0.14502529510961215,0.984822934232715
0.15092748735244518,0.984822934232715
0.15092748735244518,0.9856661045531198
0.15935919055649242,0.9856661045531198
0.15935919055649242,0.9865092748735245
0.17959527824620575,0.9865092748735245
0.17959527824620575,0.9873524451939292
0.18381112984822934,0.9873524451939292
0.18381112984822934,0.9881956155143339
0.2403035413153457,0.9881956155143339
0.2403035413153457,0.9890387858347386
0.25042158516020235,0.9890387858347386
0.25042158516020235,0.9898819561551433
0.26475548060708265,0.9898819561551433
0.26475548060708265,0.9907251264755481
0.26728499156829677,0.9907251264755481
0.26728499156829677,0.9915682967959528
0.28920741989881954,0.9915682967959528
0.28920741989881954,0.9924114671163575
0.34317032040472173,0.9924114671163575
0.34317032040472173,0.9932546374367622
0.3591905564924115,0.9932546374367622
0.3591905564924115,0.9940978077571669
0.38701517706576727,0.9940978077571669
0.38701517706576727,0.9949409780775716
0.4527824620573356,0.9949409780775716
0.4527824620573356,0.9957841483979764
0.5109612141652614,0.9957841483979764
0.5109612141652614,0.9966273187183811
0.5219224283305227,0.9966273187183811
0.5219224283305227,0.9974704890387859
0.5362563237774031,0.9974704890387859
0.5362563237774031,0.9983136593591906
0.5623946037099494,0.9983136593591906
0.5623946037099494,0.9991568296795953
0.7546374367622259,0.9991568296795953
0.7546374367622259,1.0
1.0,1.0
