FPR,TPR
0.10949464012251149,0.5513016845329249
0.11026033690658499,0.5513016845329249
0.11026033690658499,0.552833078101072
0.1110260336906585,0.552833078101072
0.1110260336906585,0.555895865237366
0.11179173047473201,0.555895865237366
0.11179173047473201,0.5581929555895865
0.11332312404287902,0.5581929555895865
0.11332312404287902,0.5597243491577335
0.11485451761102604,0.5597243491577335
0.11485451761102604,0.5620214395099541
0.11562021439509954,0.5620214395099541
0.11562021439509954,0.5627871362940275
0.11638591117917305,0.5627871362940275
0.11638591117917305,0.5635528330781011
0.11715160796324656,0.5635528330781011
0.11715160796324656,0.5643185298621746
0.11791730474732007,0.5643185298621746
0.11791730474732007,0.5658499234303216
0.11868300153139356,0.5658499234303216
0.11868300153139356,0.5666156202143952
0.11944869831546708,0.5666156202143952
0.11944869831546708,0.5673813169984686
0.12021439509954059,0.5673813169984686
0.12021439509954059,0.5689127105666156
0.1217457886676876,0.5689127105666156
0.1217457886676876,0.5704441041347627
0.12327718223583461,0.5704441041347627
0.12327718223583461,0.5712098009188361
0.12480857580398162,0.5712098009188361
0.12480857580398162,0.5719754977029097
0.12557427258805512,0.5719754977029097
0.12557427258805512,0.5727411944869831
0.12710566615620214,0.5727411944869831
0.12710566615620214,0.5735068912710567
0.12787136294027565,0.5735068912710567
0.12787136294027565,0.5750382848392037
0.12940275650842267,0.5750382848392037
0.12940275650842267,0.5758039816232772
0.13093415007656967,0.5758039816232772
0.13093415007656967,0.5765696784073507
0.13169984686064318,0.5765696784073507
0.13169984686064318,0.5781010719754976
0.1339969372128637,0.5781010719754976
0.1339969372128637,0.5788667687595712
0.13552833078101073,0.5788667687595712
0.13552833078101073,0.5796324655436447
0.13935681470137826,0.5796324655436447
0.13935681470137826,0.5803981623277182
0.14012251148545177,0.5803981623277182
0.14012251148545177,0.5819295558958653
0.1416539050535988,0.5819295558958653
0.1416539050535988,0.5826952526799387
0.1439509954058193,0.5826952526799387
0.1439509954058193,0.5834609494640123
0.1447166921898928,0.5834609494640123
0.1447166921898928,0.5857580398162328
0.14548238897396631,0.5857580398162328
0.14548238897396631,0.5872894333843798
0.14624808575803983,0.5872894333843798
0.14624808575803983,0.5918836140888208
0.14701378254211334,0.5918836140888208
0.14701378254211334,0.5926493108728943
0.15084226646248086,0.5926493108728943
0.15084226646248086,0.5934150076569679
0.15313935681470137,0.5934150076569679
0.15313935681470137,0.5957120980091883
0.15390505359877488,0.5957120980091883
0.15390505359877488,0.5964777947932619
0.1546707503828484,0.5964777947932619
0.1546707503828484,0.5972434915773354
0.1554364471669219,0.5972434915773354
0.1554364471669219,0.6003062787136294
0.1562021439509954,0.6003062787136294
0.1562021439509954,0.6010719754977029
0.15773353751914243,0.6010719754977029
0.15773353751914243,0.6018376722817764
0.1584992343032159,0.6018376722817764
0.1584992343032159,0.6033690658499234
0.15926493108728942,0.6033690658499234
0.15926493108728942,0.607197549770291
0.16003062787136293,0.607197549770291
0.16003062787136293,0.608728943338438
0.16309341500765698,0.608728943338438
0.16309341500765698,0.6094946401225115
0.16539050535987748,0.6094946401225115
0.16539050535987748,0.610260336906585
0.166156202143951,0.610260336906585
0.166156202143951,0.611791730474732
0.16768759571209801,0.611791730474732
0.16768759571209801,0.6156202143950995
0.16921898928024504,0.6156202143950995
0.16921898928024504,0.6163859111791731
0.16998468606431852,0.6163859111791731
0.16998468606431852,0.6171516079632465
0.17075038284839203,0.6171516079632465
0.17075038284839203,0.6186830015313936
0.17228177641653905,0.6186830015313936
0.17228177641653905,0.6194486983154671
0.17457886676875958,0.6194486983154671
0.17457886676875958,0.6202143950995406
0.17534456355283307,0.6202143950995406
0.17534456355283307,0.622511485451761
0.1784073506891271,0.622511485451761
0.1784073506891271,0.6232771822358346
0.1807044410413476,0.6232771822358346
0.1807044410413476,0.6248085758039816
0.18300153139356815,0.6248085758039816
0.18300153139356815,0.6255742725880551
0.18376722817764166,0.6255742725880551
0.18376722817764166,0.6263399693721287
0.18453292496171517,0.6263399693721287
0.18453292496171517,0.6271056661562021
0.18683001531393567,0.6271056661562021
0.18683001531393567,0.6278713629402757
0.18759571209800918,0.6278713629402757
0.18759571209800918,0.6286370597243491
0.1883614088820827,0.6286370597243491
0.1883614088820827,0.6301684532924962
0.1891271056661562,0.6301684532924962
0.1891271056661562,0.6324655436447167
0.19372128637059724,0.6324655436447167
0.19372128637059724,0.6332312404287902
0.19448698315467075,0.6332312404287902
0.19448698315467075,0.6339969372128637
0.19525267993874426,0.6339969372128637
0.19525267993874426,0.6355283307810107
0.19678407350689128,0.6355283307810107
0.19678407350689128,0.6370597243491577
0.19831546707503828,0.6370597243491577
0.19831546707503828,0.6378254211332313
0.1998468606431853,0.6378254211332313
0.1998468606431853,0.6385911179173047
0.20214395099540583,0.6385911179173047
0.20214395099540583,0.6401225114854517
0.2029096477794793,0.6401225114854517
0.2029096477794793,0.6408882082695253
0.20597243491577336,0.6408882082695253
0.20597243491577336,0.6416539050535988
0.20673813169984687,0.6416539050535988
0.20673813169984687,0.6424196018376723
0.2113323124042879,0.6424196018376723
0.2113323124042879,0.6431852986217458
0.21286370597243492,0.6431852986217458
0.21286370597243492,0.6439509954058193
0.21362940275650844,0.6439509954058193
0.21362940275650844,0.6447166921898928
0.21516079632465543,0.6447166921898928
0.21516079632465543,0.6462480857580398
0.21592649310872894,0.6462480857580398
0.21592649310872894,0.6477794793261868
0.21669218989280245,0.6477794793261868
0.21669218989280245,0.6485451761102603
0.21745788667687596,0.6485451761102603
0.21745788667687596,0.6493108728943339
0.21822358346094947,0.6493108728943339
0.21822358346094947,0.6508422664624809
0.2212863705972435,0.6508422664624809
0.2212863705972435,0.6516079632465543
0.222052067381317,0.6516079632465543
0.222052067381317,0.6523736600306279
0.22358346094946402,0.6523736600306279
0.22358346094946402,0.6539050535987749
0.225114854517611,0.6539050535987749
0.225114854517611,0.6546707503828484
0.22588055130168452,0.6546707503828484
0.22588055130168452,0.6562021439509954
0.22664624808575803,0.6562021439509954
0.22664624808575803,0.6577335375191424
0.23200612557427258,0.6577335375191424
0.23200612557427258,0.6584992343032159
0.2335375191424196,0.6584992343032159
0.2335375191424196,0.6592649310872895
0.23889739663093415,0.6592649310872895
0.23889739663093415,0.6600306278713629
0.24119448698315468,0.6600306278713629
0.24119448698315468,0.6615620214395099
0.24578866768759572,0.6615620214395099
0.24578866768759572,0.6623277182235835
0.24655436447166923,0.6623277182235835
0.24655436447166923,0.663093415007657
0.2473200612557427,0.663093415007657
0.2473200612557427,0.6638591117917305
0.24885145482388973,0.6638591117917305
0.24885145482388973,0.666156202143951
0.24961715160796324,0.666156202143951
0.24961715160796324,0.6669218989280244
0.25267993874425726,0.6669218989280244
0.25267993874425726,0.6684532924961715
0.2542113323124043,0.6684532924961715
0.2542113323124043,0.6707503828483921
0.2565084226646248,0.6707503828483921
0.2565084226646248,0.6715160796324655
0.2572741194486983,0.6715160796324655
0.2572741194486983,0.6722817764165391
0.25803981623277183,0.6722817764165391
0.25803981623277183,0.6730474732006125
0.26033690658499237,0.6730474732006125
0.26033690658499237,0.6791730474732006
0.26339969372128635,0.6791730474732006
0.26339969372128635,0.6799387442572741
0.2664624808575804,0.6799387442572741
0.2664624808575804,0.6814701378254211
0.26875957120980093,0.6814701378254211
0.26875957120980093,0.6822358346094947
0.27029096477794795,0.6822358346094947
0.27029096477794795,0.6845329249617151
0.27488514548238896,0.6845329249617151
0.27488514548238896,0.6852986217457887
0.27565084226646247,0.6852986217457887
0.27565084226646247,0.6860643185298622
0.28177641653905056,0.6860643185298622
0.28177641653905056,0.6868300153139357
0.28254211332312407,0.6868300153139357
0.28254211332312407,0.6875957120980092
0.28407350689127103,0.6875957120980092
0.28407350689127103,0.6883614088820827
0.28560490045941805,0.6883614088820827
0.28560490045941805,0.6891271056661562
0.28637059724349156,0.6891271056661562
0.28637059724349156,0.6929555895865237
0.2901990811638591,0.6929555895865237
0.2901990811638591,0.6952526799387443
0.29096477794793263,0.6952526799387443
0.29096477794793263,0.6960183767228177
0.29249617151607965,0.6960183767228177
0.29249617151607965,0.6967840735068913
0.29326186830015316,0.6967840735068913
0.29326186830015316,0.6975497702909648
0.2993874425727412,0.6975497702909648
0.2993874425727412,0.7006125574272588
0.3001531393568147,0.7006125574272588
0.3001531393568147,0.7036753445635529
0.3009188361408882,0.7036753445635529
0.3009188361408882,0.7044410413476263
0.30245022970903523,0.7044410413476263
0.30245022970903523,0.7059724349157733
0.30627871362940273,0.7059724349157733
0.30627871362940273,0.7067381316998469
0.30781010719754975,0.7067381316998469
0.30781010719754975,0.7090352220520674
0.30857580398162326,0.7090352220520674
0.30857580398162326,0.7105666156202144
0.3101071975497703,0.7105666156202144
0.3101071975497703,0.7128637059724349
0.3108728943338438,0.7128637059724349
0.3108728943338438,0.7136294027565084
0.3116385911179173,0.7136294027565084
0.3116385911179173,0.7143950995405819
0.31316998468606433,0.7143950995405819
0.31316998468606433,0.7151607963246555
0.31470137825421135,0.7151607963246555
0.31470137825421135,0.7159264931087289
0.31776416539050534,0.7159264931087289
0.31776416539050534,0.7174578866768759
0.3215926493108729,0.7174578866768759
0.3215926493108729,0.7182235834609495
0.3223583460949464,0.7182235834609495
0.3223583460949464,0.718989280245023
0.32465543644716693,0.718989280245023
0.32465543644716693,0.7197549770290965
0.327718223583461,0.7197549770290965
0.327718223583461,0.72052067381317
0.32924961715160794,0.72052067381317
0.32924961715160794,0.7212863705972435
0.3315467075038285,0.7212863705972435
0.3315467075038285,0.722052067381317
0.3330781010719755,0.722052067381317
0.3330781010719755,0.7243491577335375
0.333843797856049,0.7243491577335375
0.333843797856049,0.7266462480857581
0.3346094946401225,0.7266462480857581
0.3346094946401225,0.7274119448698315
0.33537519142419603,0.7274119448698315
0.33537519142419603,0.7281776416539051
0.33614088820826954,0.7281776416539051
0.33614088820826954,0.7289433384379785
0.34073506891271055,0.7289433384379785
0.34073506891271055,0.7304747320061256
0.34226646248085757,0.7304747320061256
0.34226646248085757,0.7312404287901991
0.3430321592649311,0.7312404287901991
0.3430321592649311,0.7320061255742726
0.3445635528330781,0.7320061255742726
0.3445635528330781,0.7327718223583461
0.34686064318529863,0.7327718223583461
0.34686064318529863,0.7335375191424196
0.34915773353751917,0.7335375191424196
0.34915773353751917,0.7343032159264931
0.3499234303215927,0.7343032159264931
0.3499234303215927,0.7366003062787136
0.35068912710566613,0.7366003062787136
0.35068912710566613,0.7373660030627871
0.35145482388973964,0.7373660030627871
0.35145482388973964,0.7381316998468607
0.35222052067381315,0.7381316998468607
0.35222052067381315,0.7396630934150077
0.3560490045941807,0.7396630934150077
0.3560490045941807,0.7404287901990811
0.3568147013782542,0.7404287901990811
0.3568147013782542,0.7411944869831547
0.35758039816232773,0.7411944869831547
0.35758039816232773,0.7419601837672282
0.35834609494640124,0.7419601837672282
0.35834609494640124,0.7427258805513017
0.36064318529862177,0.7427258805513017
0.36064318529862177,0.7442572741194488
0.36370597243491576,0.7442572741194488
0.36370597243491576,0.7450229709035222
0.3660030627871363,0.7450229709035222
0.3660030627871363,0.7465543644716692
0.3667687595712098,0.7465543644716692
0.3667687595712098,0.7473200612557427
0.3675344563552833,0.7473200612557427
0.3675344563552833,0.7480857580398163
0.3683001531393568,0.7480857580398163
0.3683001531393568,0.7503828483920367
0.36906584992343033,0.7503828483920367
0.36906584992343033,0.7511485451761103
0.36983154670750384,0.7511485451761103
0.36983154670750384,0.7565084226646248
0.37136294027565087,0.7565084226646248
0.37136294027565087,0.7588055130168453
0.3721286370597244,0.7588055130168453
0.3721286370597244,0.7595712098009189
0.37289433384379783,0.7595712098009189
0.37289433384379783,0.7611026033690659
0.37442572741194485,0.7611026033690659
0.37442572741194485,0.7618683001531393
0.37519142419601836,0.7618683001531393
0.37519142419601836,0.7633996937212864
0.3767228177641654,0.7633996937212864
0.3767228177641654,0.7641653905053599
0.37978560490045943,0.7641653905053599
0.37978560490045943,0.7649310872894334
0.38055130168453294,0.7649310872894334
0.38055130168453294,0.7664624808575804
0.38131699846860645,0.7664624808575804
0.38131699846860645,0.7679938744257274
0.38284839203675347,0.7679938744257274
0.38284839203675347,0.7695252679938744
0.38514548238897395,0.7695252679938744
0.38514548238897395,0.7702909647779479
0.38591117917304746,0.7702909647779479
0.38591117917304746,0.7710566615620215
0.3874425727411945,0.7710566615620215
0.3874425727411945,0.7733537519142419
0.388208269525268,0.7733537519142419
0.388208269525268,0.7756508422664625
0.3889739663093415,0.7756508422664625
0.3889739663093415,0.776416539050536
0.39127105666156203,0.776416539050536
0.39127105666156203,0.7771822358346095
0.39280245022970905,0.7771822358346095
0.39280245022970905,0.777947932618683
0.39356814701378257,0.777947932618683
0.39356814701378257,0.7787136294027565
0.39509954058192953,0.7787136294027565
0.39509954058192953,0.77947932618683
0.4004594180704441,0.77947932618683
0.4004594180704441,0.7802450229709035
0.4012251148545176,0.7802450229709035
0.4012251148545176,0.781010719754977
0.40352220520673815,0.781010719754977
0.40352220520673815,0.7825421133231241
0.40505359877488517,0.7825421133231241
0.40505359877488517,0.7848392036753445
0.4058192955589586,0.7848392036753445
0.4058192955589586,0.7894333843797856
0.40811638591117916,0.7894333843797856
0.40811638591117916,0.7901990811638591
0.4111791730474732,0.7901990811638591
0.4111791730474732,0.7909647779479326
0.41347626339969373,0.7909647779479326
0.41347626339969373,0.7924961715160797
0.41807044410413474,0.7924961715160797
0.41807044410413474,0.7963246554364471
0.41883614088820825,0.7963246554364471
0.41883614088820825,0.7970903522205207
0.4211332312404288,0.7970903522205207
0.4211332312404288,0.8001531393568146
0.4234303215926493,0.8001531393568146
0.4234303215926493,0.8024502297090352
0.4241960183767228,0.8024502297090352
0.4241960183767228,0.8039816232771823
0.42496171516079634,0.8039816232771823
0.42496171516079634,0.8055130168453293
0.42572741194486985,0.8055130168453293
0.42572741194486985,0.8062787136294027
0.42725880551301687,0.8062787136294027
0.42725880551301687,0.8070444104134763
0.43108728943338437,0.8070444104134763
0.43108728943338437,0.8116385911179173
0.43568147013782543,0.8116385911179173
0.43568147013782543,0.8124042879019908
0.43797856049004597,0.8124042879019908
0.43797856049004597,0.8147013782542113
0.4387442572741195,0.8147013782542113
0.4387442572741195,0.8154670750382849
0.44027565084226644,0.8154670750382849
0.44027565084226644,0.8162327718223583
0.44104134762633995,0.8162327718223583
0.44104134762633995,0.8169984686064319
0.44180704441041346,0.8169984686064319
0.44180704441041346,0.8185298621745789
0.4433384379785605,0.8185298621745789
0.4433384379785605,0.8192955589586524
0.444104134762634,0.8192955589586524
0.444104134762634,0.821592649310873
0.445635528330781,0.821592649310873
0.445635528330781,0.8238897396630934
0.44793261868300155,0.8238897396630934
0.44793261868300155,0.8246554364471669
0.44869831546707506,0.8246554364471669
0.44869831546707506,0.8254211332312404
0.44946401225114857,0.8254211332312404
0.44946401225114857,0.8269525267993875
0.450229709035222,0.8269525267993875
0.450229709035222,0.8284839203675345
0.45176110260336905,0.8284839203675345
0.45176110260336905,0.8292496171516079
0.45329249617151607,0.8292496171516079
0.45329249617151607,0.8315467075038285
0.4548238897396631,0.8315467075038285
0.4548238897396631,0.835375191424196
0.4555895865237366,0.835375191424196
0.4555895865237366,0.8361408882082695
0.4571209800918836,0.8361408882082695
0.4571209800918836,0.8376722817764165
0.45788667687595713,0.8376722817764165
0.45788667687595713,0.8384379785604901
0.45865237366003064,0.8384379785604901
0.45865237366003064,0.8392036753445635
0.45941807044410415,0.8392036753445635
0.45941807044410415,0.8415007656967841
0.4609494640122512,0.8415007656967841
0.4609494640122512,0.8422664624808576
0.46401225114854516,0.8422664624808576
0.46401225114854516,0.8437978560490046
0.4655436447166922,0.8437978560490046
0.4655436447166922,0.844563552833078
0.4663093415007657,0.844563552833078
0.4663093415007657,0.8476263399693721
0.4670750382848392,0.8476263399693721
0.4670750382848392,0.8491577335375191
0.46937212863705974,0.8491577335375191
0.46937212863705974,0.8499234303215927
0.47090352220520676,0.8499234303215927
0.47090352220520676,0.8506891271056661
0.47166921898928027,0.8506891271056661
0.47166921898928027,0.8537519142419602
0.4724349157733537,0.8537519142419602
0.4724349157733537,0.8552833078101072
0.47473200612557426,0.8552833078101072
0.47473200612557426,0.8560490045941807
0.47549770290964777,0.8560490045941807
0.47549770290964777,0.8568147013782542
0.4762633996937213,0.8568147013782542
0.4762633996937213,0.8583460949464012
0.4770290964777948,0.8583460949464012
0.4770290964777948,0.8591117917304747
0.4785604900459418,0.8591117917304747
0.4785604900459418,0.8614088820826953
0.48162327718223585,0.8614088820826953
0.48162327718223585,0.8644716692189893
0.48238897396630936,0.8644716692189893
0.48238897396630936,0.8667687595712098
0.4831546707503829,0.8667687595712098
0.4831546707503829,0.8690658499234303
0.48468606431852984,0.8690658499234303
0.48468606431852984,0.8698315467075038
0.48621745788667686,0.8698315467075038
0.48621745788667686,0.8705972434915773
0.4885145482388974,0.8705972434915773
0.4885145482388974,0.8728943338437979
0.4900459418070444,0.8728943338437979
0.4900459418070444,0.8744257274119449
0.49234303215926495,0.8744257274119449
0.49234303215926495,0.877488514548239
0.4992343032159265,0.877488514548239
0.4992343032159265,0.8782542113323124
0.5007656967840735,0.8782542113323124
0.5007656967840735,0.8797856049004594
0.503062787136294,0.8797856049004594
0.503062787136294,0.8805513016845329
0.5038284839203675,0.8805513016845329
0.5038284839203675,0.8813169984686064
0.5053598774885145,0.8813169984686064
0.5053598774885145,0.8836140888208269
0.5076569678407351,0.8836140888208269
0.5076569678407351,0.886676875957121
0.5099540581929556,0.886676875957121
0.5099540581929556,0.888208269525268
0.5107197549770292,0.888208269525268
0.5107197549770292,0.8905053598774885
0.5114854517611026,0.8905053598774885
0.5114854517611026,0.891271056661562
0.5122511485451761,0.891271056661562
0.5122511485451761,0.8920367534456355
0.5130168453292496,0.8920367534456355
0.5130168453292496,0.892802450229709
0.5137825421133231,0.892802450229709
0.5137825421133231,0.8950995405819295
0.5153139356814701,0.8950995405819295
0.5153139356814701,0.8958652373660031
0.5160796324655437,0.8958652373660031
0.5160796324655437,0.8973966309341501
0.5191424196018377,0.8973966309341501
0.5191424196018377,0.8989280245022971
0.5199081163859112,0.8989280245022971
0.5199081163859112,0.8996937212863706
0.5206738131699847,0.8996937212863706
0.5206738131699847,0.900459418070444
0.5229709035222052,0.900459418070444
0.5229709035222052,0.9035222052067381
0.5260336906584993,0.9035222052067381
0.5260336906584993,0.9042879019908117
0.5283307810107197,0.9042879019908117
0.5283307810107197,0.9050535987748851
0.5306278713629403,0.9050535987748851
0.5306278713629403,0.9073506891271057
0.5321592649310873,0.9073506891271057
0.5321592649310873,0.9081163859111792
0.5336906584992342,0.9081163859111792
0.5336906584992342,0.9096477794793262
0.5344563552833078,0.9096477794793262
0.5344563552833078,0.9104134762633997
0.5352220520673813,0.9104134762633997
0.5352220520673813,0.9111791730474732
0.5359877488514548,0.9111791730474732
0.5359877488514548,0.9127105666156202
0.5367534456355283,0.9127105666156202
0.5367534456355283,0.9142419601837672
0.5375191424196019,0.9142419601837672
0.5375191424196019,0.9150076569678407
0.5398162327718223,0.9150076569678407
0.5398162327718223,0.9157733537519143
0.5421133231240429,0.9157733537519143
0.5421133231240429,0.9165390505359877
0.5428790199081164,0.9165390505359877
0.5428790199081164,0.9180704441041347
0.5436447166921899,0.9180704441041347
0.5436447166921899,0.9188361408882083
0.5451761102603369,0.9188361408882083
0.5451761102603369,0.9203675344563553
0.5490045941807045,0.9203675344563553
0.5490045941807045,0.9211332312404288
0.5505359877488515,0.9211332312404288
0.5505359877488515,0.9234303215926493
0.5513016845329249,0.9234303215926493
0.5513016845329249,0.9241960183767228
0.5520673813169985,0.9241960183767228
0.5520673813169985,0.9257274119448698
0.552833078101072,0.9257274119448698
0.552833078101072,0.9264931087289433
0.5535987748851455,0.9264931087289433
0.5535987748851455,0.9280245022970903
0.5551301684532925,0.9280245022970903
0.5551301684532925,0.9287901990811639
0.557427258805513,0.9287901990811639
0.557427258805513,0.9303215926493109
0.55895865237366,0.9303215926493109
0.55895865237366,0.9310872894333844
0.5620214395099541,0.9310872894333844
0.5620214395099541,0.9318529862174579
0.5627871362940275,0.9318529862174579
0.5627871362940275,0.9326186830015314
0.5635528330781011,0.9326186830015314
0.5635528330781011,0.9349157733537519
0.5719754977029097,0.9349157733537519
0.5719754977029097,0.9356814701378254
0.5727411944869831,0.9356814701378254
0.5727411944869831,0.9364471669218989
0.5742725880551302,0.9364471669218989
0.5742725880551302,0.9372128637059725
0.5758039816232772,0.9372128637059725
0.5758039816232772,0.9379785604900459
0.5773353751914242,0.9379785604900459
0.5773353751914242,0.9395099540581929
0.5788667687595712,0.9395099540581929
0.5788667687595712,0.9402756508422665
0.5803981623277182,0.9402756508422665
0.5803981623277182,0.94104134762634
0.5819295558958653,0.94104134762634
0.5819295558958653,0.9464012251148545
0.5857580398162328,0.9464012251148545
