FPR,TPR
0.004746835443037975,0.7484177215189873
0.004746835443037975,0.7689873417721519
0.005537974683544304,0.7689873417721519
0.005537974683544304,0.7705696202531646
0.006329113924050633,0.7705696202531646
0.006329113924050633,0.8552215189873418
0.007120253164556962,0.8552215189873418
0.007120253164556962,0.8710443037974683
0.007911392405063292,0.8710443037974683
0.007911392405063292,0.8757911392405063
0.00870253164556962,0.8757911392405063
0.00870253164556962,0.9137658227848101
0.00949367088607595,0.9137658227848101
0.00949367088607595,0.9177215189873418
0.010284810126582278,0.9177215189873418
0.010284810126582278,0.9200949367088608
0.011075949367088608,0.9200949367088608
0.011075949367088608,0.9216772151898734
0.011867088607594937,0.9216772151898734
0.011867088607594937,0.9232594936708861
0.012658227848101266,0.9232594936708861
0.012658227848101266,0.935126582278481
0.013449367088607595,0.935126582278481
0.013449367088607595,0.9430379746835443
0.014240506329113924,0.9430379746835443
0.014240506329113924,0.9438291139240507
0.015031645569620253,0.9438291139240507
0.015031645569620253,0.946993670886076
0.015822784810126583,0.946993670886076
0.015822784810126583,0.9485759493670886
0.01661392405063291,0.9485759493670886
0.01661392405063291,0.9620253164556962
0.01740506329113924,0.9620253164556962
0.01740506329113924,0.9628164556962026
0.01819620253164557,0.9628164556962026
0.01819620253164557,0.9715189873417721
0.020569620253164556,0.9715189873417721
0.020569620253164556,0.9754746835443038
0.021360759493670885,0.9754746835443038
0.021360759493670885,0.9762658227848101
0.022151898734177215,0.9762658227848101
0.022151898734177215,0.9778481012658228
0.022943037974683545,0.9778481012658228
0.022943037974683545,0.9794303797468354
0.02689873417721519,0.9794303797468354
0.02689873417721519,0.9802215189873418
0.027689873417721517,0.9802215189873418
0.027689873417721517,0.9818037974683544
0.03481012658227848,0.9818037974683544
0.03481012658227848,0.9825949367088608
0.04272151898734177,0.9825949367088608
0.04272151898734177,0.9833860759493671
0.05063291139240506,0.9833860759493671
0.05063291139240506,0.9841772151898734
0.055379746835443035,0.9841772151898734
0.055379746835443035,0.9849683544303798
0.05617088607594937,0.9849683544303798
0.05617088607594937,0.9857594936708861
0.06487341772151899,0.9857594936708861
0.06487341772151899,0.9865506329113924
0.07278481012658228,0.9865506329113924
0.07278481012658228,0.9873417721518988
0.07515822784810126,0.9873417721518988
0.07515822784810126,0.9881329113924051
0.07674050632911393,0.9881329113924051
0.07674050632911393,0.9889240506329114
0.07990506329113924,0.9889240506329114
0.07990506329113924,0.9897151898734177
0.08306962025316456,0.9897151898734177
0.08306962025316456,0.990506329113924
0.08465189873417721,0.990506329113924
0.08465189873417721,0.9912974683544303
0.11629746835443038,0.9912974683544303
0.11629746835443038,0.9920886075949367
0.11787974683544304,0.9920886075949367
0.11787974683544304,0.992879746835443
0.14556962025316456,0.992879746835443
0.14556962025316456,0.9936708860759493
0.185126582278481,0.9936708860759493
0.185126582278481,0.9944620253164557
0.22072784810126583,0.9944620253164557
0.22072784810126583,0.995253164556962
0.2626582278481013,0.995253164556962
0.2626582278481013,0.9960443037974683
0.2974683544303797,0.9960443037974683
0.2974683544303797,0.9968354430379747
0.3346518987341772,0.9968354430379747
0.3346518987341772,0.997626582278481
0.37658227848101267,0.997626582278481
0.37658227848101267,0.9984177215189873
0.3963607594936709,0.9984177215189873
0.3963607594936709,0.9992088607594937
0.43433544303797467,0.9992088607594937
0.43433544303797467,1.0
1.0,1.0
