FPR,TPR
0.0008496176720475786,0.5471537807986406
0.0008496176720475786,0.5556499575191164
0.0008496176720475786,0.5573491928632116
0.0008496176720475786,0.5794392523364486
0.0008496176720475786,0.5811384876805438
0.0008496176720475786,0.5938827527612575
0.0008496176720475786,0.5972812234494478
0.0008496176720475786,0.5981308411214953
0.0008496176720475786,0.5998300764655905
0.0008496176720475786,0.6567544604927783
0.0008496176720475786,0.6584536958368734
0.0008496176720475786,0.6627017841971113
0.0008496176720475786,0.6644010195412065
0.0008496176720475786,0.6728971962616822
0.0008496176720475786,0.6745964316057774
0.0008496176720475786,0.6864910790144435
0.0008496176720475786,0.6881903143585386
0.0008496176720475786,0.7417162276975361
0.0016992353440951572,0.7417162276975361
0.0016992353440951572,0.8232795242141037
0.002548853016142736,0.8232795242141037
0.002548853016142736,0.826677994902294
0.0033984706881903144,0.826677994902294
0.0033984706881903144,0.8572642310960068
0.004248088360237893,0.8572642310960068
0.004248088360237893,0.8589634664401019
0.005097706032285472,0.8589634664401019
0.005097706032285472,0.8606627017841971
0.00594732370433305,0.8606627017841971
0.00594732370433305,0.8632115548003398
0.006796941376380629,0.8632115548003398
0.006796941376380629,0.8725573491928632
0.0076465590484282074,0.8725573491928632
0.0076465590484282074,0.8853016142735769
0.008496176720475786,0.8853016142735769
0.008496176720475786,0.8895497026338148
0.009345794392523364,0.8895497026338148
0.009345794392523364,0.8903993203058623
0.011045029736618521,0.8903993203058623
0.011045029736618521,0.8912489379779099
0.0118946474086661,0.8912489379779099
0.0118946474086661,0.8920985556499575
0.012744265080713678,0.8920985556499575
0.012744265080713678,0.8946474086661003
0.014443500424808835,0.8946474086661003
0.014443500424808835,0.9116397621070518
0.015293118096856415,0.9116397621070518
0.015293118096856415,0.9124893797790994
0.016142735768903994,0.9124893797790994
0.016142735768903994,0.9175870858113849
0.016992353440951572,0.9175870858113849
0.016992353440951572,0.9226847918436704
0.01784197111299915,0.9226847918436704
0.01784197111299915,0.9243840271877655
0.018691588785046728,0.9243840271877655
0.018691588785046728,0.9286321155480034
0.01954120645709431,0.9286321155480034
0.01954120645709431,0.9311809685641461
0.020390824129141887,0.9311809685641461
0.020390824129141887,0.935429056924384
0.021240441801189464,0.935429056924384
0.021240441801189464,0.9379779099405268
0.022090059473237042,0.9379779099405268
0.022090059473237042,0.9396771452846219
0.0237892948173322,0.9396771452846219
0.0237892948173322,0.9405267629566695
0.02463891248937978,0.9405267629566695
0.02463891248937978,0.9413763806287171
0.025488530161427356,0.9413763806287171
0.025488530161427356,0.9490229396771452
0.026338147833474938,0.9490229396771452
0.026338147833474938,0.9507221750212405
0.027187765505522515,0.9507221750212405
0.027187765505522515,0.9532710280373832
0.028037383177570093,0.9532710280373832
0.028037383177570093,0.9558198810535259
0.02888700084961767,0.9558198810535259
0.02888700084961767,0.9575191163976211
0.029736618521665252,0.9575191163976211
0.029736618521665252,0.9583687340696686
0.03058623619371283,0.9583687340696686
0.03058623619371283,0.9592183517417162
0.03143585386576041,0.9592183517417162
0.03143585386576041,0.9609175870858114
0.03228547153780799,0.9609175870858114
0.03228547153780799,0.9617672047578589
0.03313508920985556,0.9617672047578589
0.03313508920985556,0.9651656754460493
0.03653355989804588,0.9651656754460493
0.03653355989804588,0.9660152931180969
0.037383177570093455,0.9660152931180969
0.037383177570093455,0.9668649107901445
0.038232795242141036,0.9668649107901445
0.038232795242141036,0.967714528462192
0.03908241291418862,0.967714528462192
0.03908241291418862,0.9702633814783348
0.044180118946474084,0.9702633814783348
0.044180118946474084,0.9719626168224299
0.045879354290569246,0.9719626168224299
0.045879354290569246,0.973661852166525
0.05777400169923534,0.973661852166525
0.05777400169923534,0.9753610875106202
0.059473237043330504,0.9753610875106202
0.059473237043330504,0.9770603228547153
0.06032285471537808,0.9770603228547153
0.06032285471537808,0.9787595581988106
0.0637213254035684,0.9787595581988106
0.0637213254035684,0.9796091758708582
0.06542056074766354,0.9796091758708582
0.06542056074766354,0.9804587935429057
0.06796941376380629,0.9804587935429057
0.06796941376380629,0.9813084112149533
0.07306711979609176,0.9813084112149533
0.07306711979609176,0.9821580288870009
0.07476635514018691,0.9821580288870009
0.07476635514018691,0.9830076465590484
0.07731520815632965,0.9830076465590484
0.07731520815632965,0.983857264231096
0.08156329651656755,0.983857264231096
0.08156329651656755,0.9847068819031436
0.08666100254885302,0.9847068819031436
0.08666100254885302,0.9855564995751912
0.0875106202209006,0.9855564995751912
0.0875106202209006,0.9864061172472387
0.08836023789294817,0.9864061172472387
0.08836023789294817,0.9872557349192863
0.09600679694137638,0.9872557349192863
0.09600679694137638,0.9881053525913339
0.10365335598980459,0.9881053525913339
0.10365335598980459,0.9889549702633815
0.10620220900594732,0.9889549702633815
0.10620220900594732,0.989804587935429
0.1070518266779949,0.989804587935429
0.1070518266779949,0.9906542056074766
0.10960067969413764,0.9906542056074766
0.10960067969413764,0.9915038232795242
0.11979609175870858,0.9915038232795242
0.11979609175870858,0.9923534409515717
0.12234494477485132,0.9923534409515717
0.12234494477485132,0.9932030586236194
0.1274426508071368,0.9932030586236194
0.1274426508071368,0.994052676295667
0.14358538657604078,0.994052676295667
0.14358538657604078,0.9949022939677146
0.14443500424808836,0.9949022939677146
0.14443500424808836,0.9966015293118097
0.1750212404418012,0.9966015293118097
0.1750212404418012,0.9974511469838573
0.17757009345794392,0.9974511469838573
0.17757009345794392,0.9983007646559049
0.254035683942226,0.9983007646559049
0.254035683942226,0.9991503823279524
0.6346644010195412,0.9991503823279524
0.6346644010195412,1.0
1.0,1.0
