FPR,TPR
0.00507185122569738,0.4809805579036348
0.00507185122569738,0.48774302620456467
0.00507185122569738,0.4911242603550296
0.00507185122569738,0.4919695688926458
0.00507185122569738,0.49366018596787825
0.00507185122569738,0.4995773457311919
0.00507185122569738,0.5029585798816568
0.00507185122569738,0.5046491969568893
0.00507185122569738,0.5063398140321217
0.00507185122569738,0.5088757396449705
0.00507185122569738,0.5105663567202029
0.00507185122569738,0.5156382079459002
0.00507185122569738,0.5173288250211328
0.00507185122569738,0.5266272189349113
0.00507185122569738,0.5283178360101437
0.00507185122569738,0.5300084530853761
0.00507185122569738,0.5333896872358411
0.00507185122569738,0.555367709213863
0.005917159763313609,0.555367709213863
0.005917159763313609,0.5638207945900253
0.005917159763313609,0.5655114116652579
0.005917159763313609,0.5722738799661876
0.005917159763313609,0.5739644970414202
0.005917159763313609,0.5748098055790364
0.005917159763313609,0.5765004226542688
0.005917159763313609,0.5849535080304311
0.005917159763313609,0.5874894336432798
0.005917159763313609,0.591715976331361
0.005917159763313609,0.5934065934065934
0.005917159763313609,0.5967878275570583
0.005917159763313609,0.5984784446322908
0.005917159763313609,0.6094674556213018
0.005917159763313609,0.6111580726965342
0.005917159763313609,0.6179205409974641
0.005917159763313609,0.6196111580726965
0.005917159763313609,0.6221470836855453
0.005917159763313609,0.6238377007607777
0.005917159763313609,0.6246830092983939
0.005917159763313609,0.6263736263736264
0.005917159763313609,0.6280642434488588
0.005917159763313609,0.6297548605240912
0.005917159763313609,0.6407438715131023
0.005917159763313609,0.6424344885883347
0.005917159763313609,0.6483516483516484
0.005917159763313609,0.6500422654268808
0.005917159763313609,0.6677937447168216
0.005917159763313609,0.6694843617920541
0.005917159763313609,0.6813186813186813
0.005917159763313609,0.6830092983939138
0.005917159763313609,0.7109044801352493
0.006762468300929839,0.7109044801352493
0.006762468300929839,0.7954353338968724
0.0076077768385460695,0.7954353338968724
0.0076077768385460695,0.849535080304311
0.0084530853761623,0.849535080304311
0.0084530853761623,0.8503803888419273
0.009298393913778529,0.8503803888419273
0.009298393913778529,0.852916314454776
0.01014370245139476,0.852916314454776
0.01014370245139476,0.8579881656804734
0.01098901098901099,0.8579881656804734
0.01098901098901099,0.885883347421809
0.011834319526627219,0.885883347421809
0.011834319526627219,0.8901098901098901
0.01267962806424345,0.8901098901098901
0.01267962806424345,0.9027895181741336
0.013524936601859678,0.9027895181741336
0.013524936601859678,0.9112426035502958
0.014370245139475908,0.9112426035502958
0.014370245139475908,0.9180050718512257
0.015215553677092139,0.9180050718512257
0.015215553677092139,0.9230769230769231
0.016060862214708368,0.9230769230769231
0.016060862214708368,0.9289940828402367
0.0169061707523246,0.9289940828402367
0.0169061707523246,0.9416737109044802
0.018596787827557058,0.9416737109044802
0.018596787827557058,0.9467455621301775
0.01944209636517329,0.9467455621301775
0.01944209636517329,0.94843617920541
0.02028740490278952,0.94843617920541
0.02028740490278952,0.9492814877430262
0.021132713440405747,0.9492814877430262
0.021132713440405747,0.9518174133558749
0.02197802197802198,0.9518174133558749
0.02197802197802198,0.9551986475063398
0.02282333051563821,0.9551986475063398
0.02282333051563821,0.9560439560439561
0.023668639053254437,0.9560439560439561
0.023668639053254437,0.9577345731191885
0.024513947590870666,0.9577345731191885
0.024513947590870666,0.9611158072696534
0.026204564666103127,0.9611158072696534
0.026204564666103127,0.9619611158072696
0.027895181741335588,0.9619611158072696
0.027895181741335588,0.9653423499577346
0.028740490278951817,0.9653423499577346
0.028740490278951817,0.9661876584953508
0.029585798816568046,0.9661876584953508
0.029585798816568046,0.9678782755705833
0.030431107354184278,0.9678782755705833
0.030431107354184278,0.9704142011834319
0.03550295857988166,0.9704142011834319
0.03550295857988166,0.9721048182586645
0.03634826711749789,0.9721048182586645
0.03634826711749789,0.9729501267962807
0.03803888419273035,0.9729501267962807
0.03803888419273035,0.9737954353338969
0.03888419273034658,0.9737954353338969
0.03888419273034658,0.9746407438715131
0.039729501267962805,0.9746407438715131
0.039729501267962805,0.9763313609467456
0.04311073541842773,0.9763313609467456
0.04311073541842773,0.978021978021978
0.047337278106508875,0.978021978021978
0.047337278106508875,0.9797125950972105
0.05156382079459002,0.9797125950972105
0.05156382079459002,0.9805579036348268
0.052409129332206254,0.9805579036348268
0.052409129332206254,0.981403212172443
0.06170752324598478,0.981403212172443
0.06170752324598478,0.9822485207100592
0.06255283178360102,0.9822485207100592
0.06255283178360102,0.9830938292476754
0.073541842772612,0.9830938292476754
0.073541842772612,0.9839391377852916
0.0760777683854607,0.9839391377852916
0.0760777683854607,0.9856297548605241
0.09298393913778528,0.9856297548605241
0.09298393913778528,0.9864750633981403
0.10819949281487742,0.9864750633981403
0.10819949281487742,0.9873203719357565
0.11749788672865596,0.9873203719357565
0.11749788672865596,0.9881656804733728
0.12764158918005072,0.9881656804733728
0.12764158918005072,0.989010989010989
0.13102282333051563,0.989010989010989
0.13102282333051563,0.9898562975486053
0.1327134404057481,0.9898562975486053
0.1327134404057481,0.9907016060862215
0.13693998309382924,0.9907016060862215
0.13693998309382924,0.9915469146238377
0.16568047337278108,0.9915469146238377
0.16568047337278108,0.9923922231614539
0.19695688926458157,0.9923922231614539
0.19695688926458157,0.9932375316990701
0.2874049027895182,0.9932375316990701
0.2874049027895182,0.9940828402366864
0.4361792054099746,0.9940828402366864
0.4361792054099746,0.9949281487743026
0.4775993237531699,0.9949281487743026
0.4775993237531699,0.9957734573119188
0.4826711749788673,0.9957734573119188
0.4826711749788673,0.9966187658495351
0.5595942519019442,0.9966187658495351
0.5595942519019442,0.9974640743871513
0.6813186813186813,0.9974640743871513
0.6813186813186813,0.9983093829247676
0.705832628909552,0.9983093829247676
0.705832628909552,0.9991546914623838
0.8055790363482671,0.9991546914623838
0.8055790363482671,1.0
1.0,1.0
