FPR,TPR
0.16693679092382496,0.14910858995137763
0.1685575364667747,0.14910858995137763
0.1685575364667747,0.14991896272285252
0.17341977309562398,0.14991896272285252
0.17341977309562398,0.15153970826580226
0.1766612641815235,0.15153970826580226
0.1766612641815235,0.15235008103727715
0.17909238249594814,0.15235008103727715
0.17909238249594814,0.15559157212317667
0.17990275526742303,0.15559157212317667
0.17990275526742303,0.15640194489465153
0.18071312803889789,0.15640194489465153
0.18071312803889789,0.15721231766612642
0.18233387358184766,0.15721231766612642
0.18233387358184766,0.15883306320907617
0.1847649918962723,0.15883306320907617
0.1847649918962723,0.16045380875202594
0.18557536466774716,0.16045380875202594
0.18557536466774716,0.1620745542949757
0.18638573743922204,0.1620745542949757
0.18638573743922204,0.16288492706645058
0.18881685575364668,0.16288492706645058
0.18881685575364668,0.16450567260940033
0.18962722852512157,0.16450567260940033
0.18962722852512157,0.16612641815235007
0.19043760129659643,0.16612641815235007
0.19043760129659643,0.17017828200972449
0.19286871961102106,0.17017828200972449
0.19286871961102106,0.17179902755267423
0.19448946515397084,0.17179902755267423
0.19448946515397084,0.17260940032414912
0.1952998379254457,0.17260940032414912
0.1952998379254457,0.17341977309562398
0.19854132901134522,0.17341977309562398
0.19854132901134522,0.17828200972447325
0.20016207455429497,0.17828200972447325
0.20016207455429497,0.17990275526742303
0.20097244732576985,0.17990275526742303
0.20097244732576985,0.18071312803889789
0.2034035656401945,0.18071312803889789
0.2034035656401945,0.18152350081037277
0.20502431118314424,0.18152350081037277
0.20502431118314424,0.1839546191247974
0.20583468395461912,0.1839546191247974
0.20583468395461912,0.1880064829821718
0.206645056726094,0.1880064829821718
0.206645056726094,0.18881685575364668
0.20826580226904376,0.18881685575364668
0.20826580226904376,0.1912479740680713
0.20907617504051865,0.1912479740680713
0.20907617504051865,0.19286871961102106
0.2098865478119935,0.19286871961102106
0.2098865478119935,0.19448946515397084
0.2106969205834684,0.19448946515397084
0.2106969205834684,0.19692058346839547
0.21312803889789303,0.19692058346839547
0.21312803889789303,0.19773095623987033
0.21393841166936792,0.19773095623987033
0.21393841166936792,0.20016207455429497
0.21636952998379255,0.20016207455429497
0.21636952998379255,0.20097244732576985
0.2171799027552674,0.20097244732576985
0.2171799027552674,0.20178282009724474
0.2179902755267423,0.20178282009724474
0.2179902755267423,0.20421393841166938
0.2188006482982172,0.20421393841166938
0.2188006482982172,0.20502431118314424
0.22123176661264182,0.20502431118314424
0.22123176661264182,0.20583468395461912
0.22204213938411668,0.20583468395461912
0.22204213938411668,0.20826580226904376
0.2252836304700162,0.20826580226904376
0.2252836304700162,0.2098865478119935
0.2260940032414911,0.2098865478119935
0.2260940032414911,0.2106969205834684
0.22690437601296595,0.2106969205834684
0.22690437601296595,0.21150729335494328
0.22852512155591573,0.21150729335494328
0.22852512155591573,0.21231766612641814
0.2293354943273906,0.21231766612641814
0.2293354943273906,0.21393841166936792
0.23176661264181522,0.21393841166936792
0.23176661264181522,0.21474878444084278
0.2325769854132901,0.21474878444084278
0.2325769854132901,0.21555915721231766
0.23500810372771475,0.21555915721231766
0.23500810372771475,0.2179902755267423
0.2366288492706645,0.2179902755267423
0.2366288492706645,0.22042139384116693
0.23743922204213938,0.22042139384116693
0.23743922204213938,0.22123176661264182
0.2406807131280389,0.22123176661264182
0.2406807131280389,0.22285251215559157
0.24149108589951376,0.22285251215559157
0.24149108589951376,0.22447325769854132
0.24311183144246354,0.22447325769854132
0.24311183144246354,0.2252836304700162
0.24473257698541329,0.2252836304700162
0.24473257698541329,0.2260940032414911
0.24554294975688817,0.2260940032414911
0.24554294975688817,0.22690437601296595
0.24635332252836303,0.22690437601296595
0.24635332252836303,0.2293354943273906
0.24716369529983792,0.2293354943273906
0.24716369529983792,0.23095623987034036
0.2479740680713128,0.23095623987034036
0.2479740680713128,0.2325769854132901
0.24878444084278767,0.2325769854132901
0.24878444084278767,0.23419773095623986
0.25040518638573744,0.23419773095623986
0.25040518638573744,0.23581847649918963
0.25283630470016205,0.23581847649918963
0.25283630470016205,0.23743922204213938
0.25364667747163694,0.23743922204213938
0.25364667747163694,0.24149108589951376
0.2544570502431118,0.24149108589951376
0.2544570502431118,0.2439222042139384
0.2552674230145867,0.2439222042139384
0.2552674230145867,0.24473257698541329
0.2568881685575365,0.24473257698541329
0.2568881685575365,0.24635332252836303
0.2585089141004862,0.24635332252836303
0.2585089141004862,0.24716369529983792
0.260129659643436,0.24716369529983792
0.260129659643436,0.24959481361426256
0.26094003241491087,0.24959481361426256
0.26094003241491087,0.25040518638573744
0.26175040518638576,0.25040518638573744
0.26175040518638576,0.25121555915721233
0.2633711507293355,0.25121555915721233
0.2633711507293355,0.25364667747163694
0.26418152350081037,0.25364667747163694
0.26418152350081037,0.2560777957860616
0.26661264181523503,0.2560777957860616
0.26661264181523503,0.2593192868719611
0.26742301458670986,0.2593192868719611
0.26742301458670986,0.26175040518638576
0.26904376012965964,0.26175040518638576
0.26904376012965964,0.26418152350081037
0.2714748784440843,0.26418152350081037
0.2714748784440843,0.26499189627228525
0.27228525121555913,0.26499189627228525
0.27228525121555913,0.26580226904376014
0.273095623987034,0.26580226904376014
0.273095623987034,0.26823338735818475
0.2739059967585089,0.26823338735818475
0.2739059967585089,0.26904376012965964
0.2755267423014587,0.26904376012965964
0.2755267423014587,0.2698541329011345
0.2771474878444084,0.2698541329011345
0.2771474878444084,0.2714748784440843
0.2787682333873582,0.2714748784440843
0.2787682333873582,0.27228525121555913
0.27957860615883307,0.27228525121555913
0.27957860615883307,0.2739059967585089
0.28038897893030795,0.2739059967585089
0.28038897893030795,0.2755267423014587
0.28119935170178284,0.2755267423014587
0.28119935170178284,0.2771474878444084
0.2820097244732577,0.2771474878444084
0.2820097244732577,0.2779578606158833
0.28444084278768234,0.2779578606158833
0.28444084278768234,0.28038897893030795
0.2852512155591572,0.28038897893030795
0.2852512155591572,0.28282009724473256
0.2860615883306321,0.28282009724473256
0.2860615883306321,0.28363047001620745
0.2893030794165316,0.28363047001620745
0.2893030794165316,0.2884927066450567
0.2901134521880065,0.2884927066450567
0.2901134521880065,0.2893030794165316
0.2909238249594814,0.2893030794165316
0.2909238249594814,0.2909238249594814
0.2917341977309562,0.2909238249594814
0.2917341977309562,0.2917341977309562
0.2925445705024311,0.2917341977309562
0.2925445705024311,0.293354943273906
0.2941653160453809,0.293354943273906
0.2941653160453809,0.29497568881685576
0.29497568881685576,0.29497568881685576
0.29497568881685576,0.29740680713128037
0.29578606158833065,0.29740680713128037
0.29578606158833065,0.29821717990275526
0.29821717990275526,0.29821717990275526
0.29821717990275526,0.29902755267423015
0.29983792544570503,0.29902755267423015
0.29983792544570503,0.30307941653160453
0.3006482982171799,0.30307941653160453
0.3006482982171799,0.3063209076175041
0.3063209076175041,0.3063209076175041
0.3063209076175041,0.3071312803889789
0.3087520259319287,0.3071312803889789
0.3087520259319287,0.3079416531604538
0.31118314424635335,0.3079416531604538
0.31118314424635335,0.3087520259319287
0.31523500810372773,0.3087520259319287
0.31523500810372773,0.3095623987034036
0.3160453808752026,0.3095623987034036
0.3160453808752026,0.31280388978930307
0.31766612641815234,0.31280388978930307
0.31766612641815234,0.31361426256077796
0.3192868719611021,0.31361426256077796
0.3192868719611021,0.31442463533225284
0.3209076175040519,0.31442463533225284
0.3209076175040519,0.31523500810372773
0.3241491085899514,0.31523500810372773
0.3241491085899514,0.3192868719611021
0.326580226904376,0.3192868719611021
0.326580226904376,0.3209076175040519
0.3273905996758509,0.3209076175040519
0.3273905996758509,0.3241491085899514
0.32982171799027554,0.3241491085899514
0.32982171799027554,0.32576985413290116
0.33306320907617504,0.32576985413290116
0.33306320907617504,0.326580226904376
0.3354943273905997,0.326580226904376
0.3354943273905997,0.33063209076175043
0.3371150729335494,0.33063209076175043
0.3371150729335494,0.33225283630470015
0.3387358184764992,0.33225283630470015
0.3387358184764992,0.33306320907617504
0.3419773095623987,0.33306320907617504
0.3419773095623987,0.3354943273905997
0.34359805510534847,0.3354943273905997
0.34359805510534847,0.33630470016207453
0.34440842787682335,0.33630470016207453
0.34440842787682335,0.3379254457050243
0.34521880064829824,0.3379254457050243
0.34521880064829824,0.3395461912479741
0.3460291734197731,0.3395461912479741
0.3460291734197731,0.3427876823338736
0.34764991896272285,0.3427876823338736
0.34764991896272285,0.34440842787682335
0.3525121555915721,0.34440842787682335
0.3525121555915721,0.34764991896272285
0.3541329011345219,0.34764991896272285
0.3541329011345219,0.34846029173419774
0.3549432739059968,0.34846029173419774
0.3549432739059968,0.35089141004862234
0.3557536466774716,0.35089141004862234
0.3557536466774716,0.3541329011345219
0.3565640194489465,0.3541329011345219
0.3565640194489465,0.3549432739059968
0.3581847649918963,0.3549432739059968
0.3581847649918963,0.3573743922204214
0.35899513776337116,0.3573743922204214
0.35899513776337116,0.35980551053484605
0.36223662884927066,0.35980551053484605
0.36223662884927066,0.3606158833063209
0.36385737439222043,0.3606158833063209
0.36385737439222043,0.36142625607779577
0.36628849270664504,0.36142625607779577
0.36628849270664504,0.36304700162074555
0.36709886547811993,0.36304700162074555
0.36709886547811993,0.36385737439222043
0.3679092382495948,0.36385737439222043
0.3679092382495948,0.3646677471636953
0.3687196110210697,0.3646677471636953
0.3687196110210697,0.36628849270664504
0.3703403565640194,0.36628849270664504
0.3703403565640194,0.3695299837925446
0.37439222042139386,0.3695299837925446
0.37439222042139386,0.3719611021069692
0.3752025931928687,0.3719611021069692
0.3752025931928687,0.373581847649919
0.3760129659643436,0.373581847649919
0.3760129659643436,0.3760129659643436
0.37763371150729336,0.3760129659643436
0.37763371150729336,0.38006482982171796
0.37844408427876824,0.38087520259319285
0.37844408427876824,0.38168557536466774
0.38087520259319285,0.38168557536466774
0.38087520259319285,0.3833063209076175
0.38168557536466774,0.3833063209076175
0.38168557536466774,0.3841166936790924
0.3833063209076175,0.3841166936790924
0.3833063209076175,0.3881685575364668
0.38492706645056723,0.3881685575364668
0.38492706645056723,0.3889789303079417
0.3889789303079417,0.3889789303079417
0.3889789303079417,0.3897893030794165
0.3897893030794165,0.3897893030794165
0.3897893030794165,0.3946515397082658
0.3905996758508914,0.3946515397082658
0.3905996758508914,0.3987034035656402
0.39222042139384117,0.3987034035656402
0.39222042139384117,0.39951377633711505
0.39384116693679094,0.39951377633711505
0.39384116693679094,0.4011345218800648
0.39546191247974066,0.4011345218800648
0.39546191247974066,0.4027552674230146
0.3987034035656402,0.4027552674230146
0.3987034035656402,0.40437601296596437
0.39951377633711505,0.40437601296596437
0.39951377633711505,0.40761750405186387
0.40032414910858993,0.40761750405186387
0.40032414910858993,0.41085899513776336
0.4027552674230146,0.41085899513776336
0.4027552674230146,0.41491085899513774
0.4035656401944895,0.41491085899513774
0.4035656401944895,0.4173419773095624
0.40437601296596437,0.4173419773095624
0.40437601296596437,0.4189627228525122
0.4059967585089141,0.4189627228525122
0.4059967585089141,0.419773095623987
0.40842787682333875,0.419773095623987
0.40842787682333875,0.4213938411669368
0.41085899513776336,0.4213938411669368
0.41085899513776336,0.4222042139384117
0.41166936790923825,0.4222042139384117
0.41166936790923825,0.42382495948136145
0.41247974068071314,0.42382495948136145
0.41247974068071314,0.42544570502431117
0.4141004862236629,0.42544570502431117
0.4141004862236629,0.42706645056726095
0.41491085899513774,0.42706645056726095
0.41491085899513774,0.42787682333873583
0.4165316045380875,0.42787682333873583
0.4165316045380875,0.4286871961102107
0.4173419773095624,0.4286871961102107
0.4173419773095624,0.43111831442463533
0.4181523500810373,0.43111831442463533
0.4181523500810373,0.4319286871961102
0.419773095623987,0.4319286871961102
0.419773095623987,0.4327390599675851
0.4205834683954619,0.4327390599675851
0.4205834683954619,0.43354943273906
0.4213938411669368,0.43354943273906
0.4213938411669368,0.4392220421393841
0.4222042139384117,0.4392220421393841
0.4222042139384117,0.44084278768233387
0.42301458670988656,0.44084278768233387
0.42301458670988656,0.44408427876823336
0.42382495948136145,0.44408427876823336
0.42382495948136145,0.4473257698541329
0.4246353322528363,0.4473257698541329
0.4246353322528363,0.4497568881685575
0.42544570502431117,0.4497568881685575
0.42544570502431117,0.4505672609400324
0.42625607779578606,0.4505672609400324
0.42625607779578606,0.4513776337115073
0.42787682333873583,0.4513776337115073
0.42787682333873583,0.4521880064829822
0.4319286871961102,0.4521880064829822
0.4319286871961102,0.4546191247974068
0.43354943273906,0.4546191247974068
0.43354943273906,0.45623987034035657
0.4359805510534846,0.45623987034035657
0.4359805510534846,0.45705024311183146
0.43841166936790926,0.45705024311183146
0.43841166936790926,0.4586709886547812
0.44327390599675853,0.4586709886547812
0.44327390599675853,0.45948136142625606
0.4481361426256078,0.45948136142625606
0.4481361426256078,0.4627228525121556
0.44894651539708263,0.4627228525121556
0.44894651539708263,0.46353322528363045
0.4497568881685575,0.46353322528363045
0.4497568881685575,0.46434359805510533
0.4505672609400324,0.46434359805510533
0.4505672609400324,0.4651539708265802
0.4521880064829822,0.4651539708265802
0.4521880064829822,0.4659643435980551
0.45705024311183146,0.4659643435980551
0.45705024311183146,0.47649918962722854
0.4586709886547812,0.47649918962722854
0.4586709886547812,0.4773095623987034
0.46029173419773095,0.4773095623987034
0.46029173419773095,0.47811993517017826
0.46110210696920584,0.47811993517017826
0.46110210696920584,0.47974068071312803
0.4619124797406807,0.47974068071312803
0.4619124797406807,0.4821717990275527
0.4627228525121556,0.4821717990275527
0.4627228525121556,0.4837925445705024
0.46353322528363045,0.4837925445705024
0.46353322528363045,0.4846029173419773
0.4651539708265802,0.4846029173419773
0.4651539708265802,0.4854132901134522
0.4675850891410049,0.4854132901134522
0.4675850891410049,0.4862236628849271
0.4683954619124797,0.4862236628849271
0.4683954619124797,0.4886547811993517
0.4708265802269044,0.4886547811993517
0.4708265802269044,0.49027552674230146
0.47163695299837927,0.49027552674230146
0.47163695299837927,0.49270664505672607
0.47244732576985415,0.49270664505672607
0.47244732576985415,0.4983792544570502
0.4740680713128039,0.4983792544570502
0.4740680713128039,0.5008103727714749
0.47568881685575365,0.5008103727714749
0.47568881685575365,0.5016207455429498
0.47649918962722854,0.5016207455429498
0.47649918962722854,0.5040518638573744
0.47811993517017826,0.5040518638573744
0.47811993517017826,0.5105348460291734
0.47893030794165314,0.5105348460291734
0.47893030794165314,0.5113452188006483
0.47974068071312803,0.5113452188006483
0.47974068071312803,0.513776337115073
0.4805510534846029,0.513776337115073
0.4805510534846029,0.5186385737439222
0.4878444084278768,0.5186385737439222
0.4878444084278768,0.5194489465153971
0.49189627228525123,0.5194489465153971
0.49189627228525123,0.5210696920583469
0.4959481361426256,0.5210696920583469
0.4959481361426256,0.5218800648298217
0.4983792544570502,0.5218800648298217
0.4983792544570502,0.5226904376012966
0.5032414910858996,0.5226904376012966
0.5032414910858996,0.5235008103727715
0.5040518638573744,0.5235008103727715
0.5040518638573744,0.5243111831442464
0.5072933549432739,0.5243111831442464
0.5072933549432739,0.5251215559157212
0.5097244732576985,0.5251215559157212
0.5097244732576985,0.526742301458671
0.5105348460291734,0.526742301458671
0.5105348460291734,0.5283630470016207
0.5162074554294975,0.5283630470016207
0.5162074554294975,0.5291734197730956
0.5186385737439222,0.5291734197730956
0.5186385737439222,0.5299837925445705
0.520259319286872,0.5299837925445705
0.520259319286872,0.5307941653160454
0.5210696920583469,0.5307941653160454
0.5210696920583469,0.5316045380875203
0.5218800648298217,0.5316045380875203
0.5218800648298217,0.5324149108589952
0.5243111831442464,0.5324149108589952
0.5243111831442464,0.5332252836304701
0.5275526742301458,0.5332252836304701
0.5275526742301458,0.534035656401945
0.5291734197730956,0.534035656401945
0.5291734197730956,0.5348460291734197
0.5307941653160454,0.5348460291734197
0.5307941653160454,0.5356564019448946
0.5332252836304701,0.5356564019448946
0.5332252836304701,0.5380875202593193
0.534035656401945,0.5380875202593193
0.534035656401945,0.5388978930307942
0.5388978930307942,0.5388978930307942
0.5388978930307942,0.539708265802269
0.5413290113452188,0.539708265802269
0.5413290113452188,0.5405186385737439
0.5429497568881686,0.5405186385737439
0.5429497568881686,0.5421393841166937
0.5453808752025932,0.5421393841166937
0.5453808752025932,0.5429497568881686
0.5470016207455429,0.5429497568881686
0.5470016207455429,0.5437601296596435
0.5486223662884927,0.5437601296596435
0.5486223662884927,0.5445705024311183
0.5494327390599676,0.5445705024311183
0.5494327390599676,0.5478119935170178
0.5502431118314425,0.5478119935170178
0.5502431118314425,0.5494327390599676
0.5510534846029174,0.5494327390599676
0.5510534846029174,0.5510534846029174
0.5526742301458671,0.5510534846029174
0.5526742301458671,0.5518638573743923
0.553484602917342,0.5518638573743923
0.553484602917342,0.553484602917342
0.5551053484602917,0.553484602917342
0.5551053484602917,0.5551053484602917
0.5559157212317666,0.5551053484602917
0.5559157212317666,0.5559157212317666
0.5575364667747164,0.5559157212317666
0.5575364667747164,0.5567260940032415
0.5623987034035657,0.5567260940032415
0.5623987034035657,0.5575364667747164
0.5632090761750406,0.5575364667747164
0.5632090761750406,0.5623987034035657
0.5640194489465153,0.5623987034035657
0.5640194489465153,0.5672609400324149
0.5648298217179902,0.5672609400324149
0.5648298217179902,0.5688816855753647
0.56645056726094,0.5688816855753647
0.56645056726094,0.5761750405186385
0.5672609400324149,0.5761750405186385
0.5672609400324149,0.5769854132901134
0.5680713128038898,0.5769854132901134
0.5680713128038898,0.5810372771474879
0.5688816855753647,0.5810372771474879
0.5688816855753647,0.5826580226904376
0.5696920583468396,0.5826580226904376
0.5696920583468396,0.5842787682333873
0.5705024311183144,0.5842787682333873
0.5705024311183144,0.5858995137763371
0.5713128038897893,0.5858995137763371
0.5713128038897893,0.5891410048622366
0.5721231766612642,0.5891410048622366
0.5721231766612642,0.5899513776337115
0.5729335494327391,0.5899513776337115
0.5729335494327391,0.5915721231766613
0.5737439222042139,0.5915721231766613
0.5737439222042139,0.5940032414910859
0.5753646677471637,0.5940032414910859
0.5753646677471637,0.5972447325769854
0.5761750405186385,0.5972447325769854
0.5761750405186385,0.5988654781199352
0.5777957860615883,0.5988654781199352
0.5777957860615883,0.600486223662885
0.5786061588330632,0.600486223662885
0.5786061588330632,0.6045380875202593
0.5794165316045381,0.6045380875202593
0.5794165316045381,0.6077795786061588
0.5810372771474879,0.6077795786061588
0.5810372771474879,0.6118314424635333
0.5834683954619124,0.6118314424635333
0.5834683954619124,0.6142625607779578
0.5842787682333873,0.6142625607779578
0.5842787682333873,0.6191247974068071
0.5850891410048622,0.6191247974068071
0.5850891410048622,0.619935170178282
0.586709886547812,0.619935170178282
0.586709886547812,0.6207455429497569
0.5875202593192869,0.6207455429497569
0.5875202593192869,0.6215559157212318
0.5883306320907618,0.6215559157212318
0.5883306320907618,0.6247974068071313
0.5891410048622366,0.6247974068071313
0.5891410048622366,0.6288492706645057
0.5915721231766613,0.6288492706645057
0.5915721231766613,0.6296596434359806
0.593192868719611,0.6296596434359806
0.593192868719611,0.6312803889789304
0.5940032414910859,0.6312803889789304
0.5940032414910859,0.63290113452188
0.5956239870340356,0.63290113452188
0.5956239870340356,0.6337115072933549
0.5964343598055105,0.6337115072933549
0.5964343598055105,0.6345218800648298
0.5980551053484603,0.6345218800648298
0.5980551053484603,0.6426256077795786
0.5988654781199352,0.6426256077795786
0.5988654781199352,0.6442463533225283
0.5996758508914101,0.6442463533225283
0.5996758508914101,0.6474878444084279
0.600486223662885,0.6474878444084279
0.600486223662885,0.6482982171799028
0.6021069692058347,0.6482982171799028
0.6021069692058347,0.6539708265802269
0.6029173419773096,0.6539708265802269
0.6029173419773096,0.6547811993517018
0.6045380875202593,0.6547811993517018
0.6045380875202593,0.6555915721231766
0.6053484602917342,0.6555915721231766
0.6053484602917342,0.6580226904376013
0.6077795786061588,0.6580226904376013
0.6077795786061588,0.660453808752026
0.6085899513776337,0.660453808752026
0.6085899513776337,0.6612641815235009
0.6094003241491086,0.6612641815235009
0.6094003241491086,0.6620745542949756
0.6102106969205835,0.6620745542949756
0.6102106969205835,0.6661264181523501
0.6110210696920584,0.6661264181523501
0.6110210696920584,0.6685575364667747
0.6118314424635333,0.6685575364667747
0.6118314424635333,0.673419773095624
0.6142625607779578,0.673419773095624
0.6142625607779578,0.6750405186385737
0.6150729335494327,0.6750405186385737
0.6150729335494327,0.6766612641815235
0.6158833063209076,0.6766612641815235
0.6158833063209076,0.6774716369529984
0.6166936790923825,0.6774716369529984
0.6166936790923825,0.6807131280388979
0.6175040518638574,0.6807131280388979
0.6175040518638574,0.6815235008103727
0.6183144246353323,0.6815235008103727
0.6183144246353323,0.6888168557536467
0.619935170178282,0.6888168557536467
0.619935170178282,0.6936790923824959
0.6223662884927067,0.6936790923824959
0.6223662884927067,0.6969205834683955
0.6231766612641815,0.6969205834683955
0.6231766612641815,0.7017828200972447
0.6247974068071313,0.7017828200972447
0.6247974068071313,0.7025931928687196
0.6256077795786061,0.7025931928687196
0.6256077795786061,0.7058346839546191
0.626418152350081,0.7058346839546191
0.626418152350081,0.7098865478119936
