FPR,TPR
0.0015408320493066256,0.275808936825886
0.0015408320493066256,0.27889060092449924
0.0015408320493066256,0.28043143297380585
0.0015408320493066256,0.2835130970724191
0.0015408320493066256,0.28582434514637906
0.0015408320493066256,0.28736517719568566
0.0015408320493066256,0.2935285053929122
0.0015408320493066256,0.2966101694915254
0.0015408320493066256,0.29738058551617874
0.0015408320493066256,0.29892141756548535
0.0015408320493066256,0.3012326656394453
0.0015408320493066256,0.30277349768875195
0.0015408320493066256,0.31047765793528503
0.0015408320493066256,0.31278890600924497
0.0015408320493066256,0.3135593220338983
0.0015408320493066256,0.3151001540832049
0.0015408320493066256,0.31664098613251157
0.0015408320493066256,0.3181818181818182
0.0015408320493066256,0.3197226502311248
0.0015408320493066256,0.32126348228043144
0.0015408320493066256,0.3235747303543914
0.0015408320493066256,0.325115562403698
0.0015408320493066256,0.3274268104776579
0.0015408320493066256,0.3289676425269646
0.0015408320493066256,0.32973805855161786
0.0015408320493066256,0.3312788906009245
0.0015408320493066256,0.3320493066255778
0.0015408320493066256,0.33359013867488446
0.0015408320493066256,0.3574730354391371
0.0015408320493066256,0.35901386748844377
0.0015408320493066256,0.35978428351309705
0.0015408320493066256,0.3613251155624037
0.0015408320493066256,0.3736517719568567
0.0015408320493066256,0.37596302003081666
0.0015408320493066256,0.38366718027734975
0.0015408320493066256,0.3852080123266564
0.0015408320493066256,0.423728813559322
0.0015408320493066256,0.4252696456086287
0.0015408320493066256,0.4406779661016949
0.0015408320493066256,0.4422187981510015
0.0015408320493066256,0.4476117103235747
0.0015408320493066256,0.4491525423728814
0.0015408320493066256,0.4884437596302003
0.0023112480739599386,0.4884437596302003
0.0023112480739599386,0.5331278890600925
0.0030816640986132513,0.5331278890600925
0.0030816640986132513,0.5546995377503852
0.003852080123266564,0.5546995377503852
0.003852080123266564,0.5677966101694916
0.004622496147919877,0.5677966101694916
0.004622496147919877,0.5724191063174114
0.00539291217257319,0.5724191063174114
0.00539291217257319,0.5939907550077042
0.0061633281972265025,0.5939907550077042
0.0061633281972265025,0.6702619414483821
0.0061633281972265025,0.6718027734976888
0.0061633281972265025,0.6902927580893683
0.006933744221879815,0.6902927580893683
0.006933744221879815,0.7033898305084746
0.007704160246533128,0.7033898305084746
0.007704160246533128,0.7087827426810478
0.00847457627118644,0.7087827426810478
0.00847457627118644,0.7257318952234206
0.009244992295839754,0.7257318952234206
0.009244992295839754,0.74884437596302
0.010015408320493066,0.74884437596302
0.010015408320493066,0.7550077041602465
0.01078582434514638,0.7550077041602465
0.01078582434514638,0.7596302003081664
0.011556240369799691,0.7596302003081664
0.011556240369799691,0.7681047765793528
0.012326656394453005,0.7681047765793528
0.012326656394453005,0.775808936825886
0.013097072419106317,0.775808936825886
0.013097072419106317,0.7827426810477658
0.01386748844375963,0.7827426810477658
0.01386748844375963,0.785824345146379
0.015408320493066256,0.785824345146379
0.015408320493066256,0.788135593220339
0.01694915254237288,0.788135593220339
0.01694915254237288,0.7942989214175655
0.017719568567026195,0.7942989214175655
0.017719568567026195,0.7950693374422187
0.01848998459167951,0.7950693374422187
0.01848998459167951,0.7958397534668721
0.01926040061633282,0.7958397534668721
0.01926040061633282,0.8204930662557781
0.020030816640986132,0.8204930662557781
0.020030816640986132,0.8220338983050848
0.020801232665639446,0.8220338983050848
0.020801232665639446,0.8297380585516179
0.02234206471494607,0.8297380585516179
0.02234206471494607,0.8328197226502311
0.023112480739599383,0.8328197226502311
0.023112480739599383,0.8397534668721109
0.02465331278890601,0.8397534668721109
0.02465331278890601,0.8405238828967643
0.026194144838212634,0.8405238828967643
0.026194144838212634,0.8412942989214176
0.02773497688751926,0.8412942989214176
0.02773497688751926,0.8428351309707242
0.029275808936825885,0.8428351309707242
0.029275808936825885,0.8436055469953775
0.030046224961479198,0.8436055469953775
0.030046224961479198,0.8443759630200308
0.030816640986132512,0.8443759630200308
0.030816640986132512,0.8466872110939908
0.031587057010785825,0.8466872110939908
0.031587057010785825,0.8513097072419107
0.03312788906009245,0.8513097072419107
0.03312788906009245,0.8528505392912172
0.03389830508474576,0.8528505392912172
0.03389830508474576,0.8559322033898306
0.03466872110939907,0.8559322033898306
0.03466872110939907,0.8590138674884438
0.03543913713405239,0.8590138674884438
0.03543913713405239,0.8628659476117103
0.0362095531587057,0.8628659476117103
0.0362095531587057,0.864406779661017
0.03697996918335902,0.864406779661017
0.03697996918335902,0.8659476117103235
0.03775038520801233,0.8659476117103235
0.03775038520801233,0.8674884437596302
0.03852080123266564,0.8674884437596302
0.03852080123266564,0.8690292758089369
0.039291217257318954,0.8690292758089369
0.039291217257318954,0.8728813559322034
0.040832049306625574,0.8728813559322034
0.040832049306625574,0.8736517719568567
0.04160246533127889,0.8736517719568567
0.04160246533127889,0.8759630200308166
0.0423728813559322,0.8759630200308166
0.0423728813559322,0.8767334360554699
0.04314329738058552,0.8767334360554699
0.04314329738058552,0.8813559322033898
0.04391371340523883,0.8813559322033898
0.04391371340523883,0.8821263482280431
0.045454545454545456,0.8821263482280431
0.045454545454545456,0.884437596302003
0.046224961479198766,0.884437596302003
0.046224961479198766,0.8852080123266564
0.04699537750385208,0.8852080123266564
0.04699537750385208,0.886748844375963
0.0485362095531587,0.886748844375963
0.0485362095531587,0.8875192604006163
0.04930662557781202,0.8875192604006163
0.04930662557781202,0.8921417565485362
0.05007704160246533,0.8921417565485362
0.05007704160246533,0.8929121725731896
0.05161787365177196,0.8929121725731896
0.05161787365177196,0.8944530046224961
0.05238828967642527,0.8944530046224961
0.05238828967642527,0.8975346687211094
0.053158705701078585,0.8975346687211094
0.053158705701078585,0.8983050847457628
0.053929121725731895,0.8983050847457628
0.053929121725731895,0.9006163328197226
0.054699537750385205,0.9006163328197226
0.054699537750385205,0.9021571648690293
0.05701078582434515,0.9021571648690293
0.05701078582434515,0.9036979969183359
0.059322033898305086,0.9036979969183359
0.059322033898305086,0.9052388289676425
0.06086286594761171,0.9052388289676425
0.06086286594761171,0.9083204930662557
0.061633281972265024,0.9083204930662557
0.061633281972265024,0.9106317411402157
0.062403697996918334,0.9106317411402157
0.062403697996918334,0.911402157164869
0.06317411402157165,0.911402157164869
0.06317411402157165,0.9129429892141756
0.06394453004622497,0.9129429892141756
0.06394453004622497,0.9144838212634823
0.06471494607087827,0.9144838212634823
0.06471494607087827,0.9160246533127889
0.06548536209553159,0.9160246533127889
0.06548536209553159,0.9198767334360555
0.06933744221879815,0.9198767334360555
0.06933744221879815,0.9206471494607088
0.07010785824345146,0.9206471494607088
0.07010785824345146,0.9221879815100154
0.07087827426810478,0.9221879815100154
0.07087827426810478,0.9244992295839753
0.07395993836671803,0.9244992295839753
0.07395993836671803,0.9268104776579353
0.07473035439137134,0.9268104776579353
0.07473035439137134,0.9283513097072419
0.07550077041602465,0.9283513097072419
0.07550077041602465,0.9298921417565486
0.07858243451463791,0.9298921417565486
0.07858243451463791,0.9306625577812019
0.08012326656394453,0.9306625577812019
0.08012326656394453,0.9314329738058552
0.08243451463790447,0.9314329738058552
0.08243451463790447,0.9322033898305084
0.0847457627118644,0.9322033898305084
0.0847457627118644,0.9329738058551618
0.08551617873651772,0.9329738058551618
0.08551617873651772,0.9337442218798151
0.08859784283513097,0.9337442218798151
0.08859784283513097,0.9352850539291218
0.08936825885978428,0.9352850539291218
0.08936825885978428,0.9375963020030816
0.09553158705701079,0.9375963020030816
0.09553158705701079,0.938366718027735
0.0963020030816641,0.938366718027735
0.0963020030816641,0.9391371340523883
0.09861325115562404,0.9391371340523883
0.09861325115562404,0.9414483821263482
0.09938366718027734,0.9414483821263482
0.09938366718027734,0.9422187981510015
0.10092449922958398,0.9422187981510015
0.10092449922958398,0.9429892141756548
0.1016949152542373,0.9429892141756548
0.1016949152542373,0.9437596302003082
0.10323574730354391,0.9437596302003082
0.10323574730354391,0.9453004622496148
0.10477657935285054,0.9453004622496148
0.10477657935285054,0.9499229583975347
0.10631741140215717,0.9499229583975347
0.10631741140215717,0.9506933744221879
0.10785824345146379,0.9506933744221879
0.10785824345146379,0.9530046224961479
0.11093990755007704,0.9530046224961479
0.11093990755007704,0.9537750385208013
0.11171032357473036,0.9537750385208013
0.11171032357473036,0.9545454545454546
0.11248073959938366,0.9545454545454546
0.11248073959938366,0.9553158705701078
0.1147919876733436,0.9553158705701078
0.1147919876733436,0.9560862865947611
0.11787365177195686,0.9560862865947611
0.11787365177195686,0.9568567026194145
0.12018489984591679,0.9568567026194145
0.12018489984591679,0.9591679506933745
0.1263482280431433,0.9591679506933745
0.1263482280431433,0.9599383667180277
0.1271186440677966,0.9599383667180277
0.1271186440677966,0.960708782742681
0.12865947611710324,0.960708782742681
0.12865947611710324,0.9614791987673343
0.13405238828967642,0.9614791987673343
0.13405238828967642,0.9622496147919877
0.13636363636363635,0.9622496147919877
0.13636363636363635,0.963020030816641
0.137904468412943,0.963020030816641
0.137904468412943,0.9645608628659477
0.1440677966101695,0.9645608628659477
0.1440677966101695,0.9653312788906009
0.14637904468412943,0.9653312788906009
0.14637904468412943,0.9661016949152542
0.14791987673343607,0.9661016949152542
0.14791987673343607,0.9668721109399075
0.15254237288135594,0.9668721109399075
0.15254237288135594,0.9691833590138675
0.15331278890600925,0.9691833590138675
0.15331278890600925,0.9699537750385208
0.15408320493066255,0.9699537750385208
0.15408320493066255,0.9707241910631741
0.15485362095531588,0.9707241910631741
0.15485362095531588,0.9714946070878274
0.15562403697996918,0.9714946070878274
0.15562403697996918,0.9722650231124808
0.15639445300462249,0.9722650231124808
0.15639445300462249,0.9730354391371341
0.15716486902927582,0.9730354391371341
0.15716486902927582,0.9738058551617874
0.15793528505392912,0.9738058551617874
0.15793528505392912,0.9745762711864406
0.15870570107858242,0.9745762711864406
0.15870570107858242,0.975346687211094
0.16024653312788906,0.975346687211094
0.16024653312788906,0.9761171032357473
0.1617873651771957,0.9761171032357473
0.1617873651771957,0.977657935285054
0.16640986132511557,0.977657935285054
0.16640986132511557,0.9784283513097073
0.17180277349768874,0.9784283513097073
0.17180277349768874,0.9791987673343605
0.17257318952234207,0.9791987673343605
0.17257318952234207,0.9799691833590138
0.187211093990755,0.9799691833590138
0.187211093990755,0.9807395993836672
0.18952234206471494,0.9807395993836672
0.18952234206471494,0.9815100154083205
0.1987673343605547,0.9815100154083205
0.1987673343605547,0.9822804314329738
0.20261941448382126,0.9822804314329738
0.20261941448382126,0.9830508474576272
0.20570107858243453,0.9830508474576272
0.20570107858243453,0.9838212634822804
0.20801232665639446,0.9838212634822804
0.20801232665639446,0.9845916795069337
0.21802773497688752,0.9845916795069337
0.21802773497688752,0.985362095531587
0.21956856702619415,0.985362095531587
0.21956856702619415,0.987673343605547
0.23112480739599384,0.987673343605547
0.23112480739599384,0.9884437596302003
0.23343605546995377,0.9884437596302003
0.23343605546995377,0.9892141756548536
0.24114021571648692,0.9892141756548536
0.24114021571648692,0.9899845916795069
0.25192604006163327,0.9899845916795069
0.25192604006163327,0.9907550077041603
0.2765793528505393,0.9907550077041603
0.2765793528505393,0.9915254237288136
0.28197226502311246,0.9915254237288136
0.28197226502311246,0.9930662557781201
0.3266563944530046,0.9930662557781201
0.3266563944530046,0.9938366718027735
0.3798151001540832,0.9938366718027735
0.3798151001540832,0.9946070878274268
0.41448382126348227,0.9946070878274268
0.41448382126348227,0.9953775038520801
0.42604006163328195,0.9953775038520801
0.42604006163328195,0.9961479198767335
0.4268104776579353,0.9961479198767335
0.4268104776579353,0.9969183359013868
0.4445300462249615,0.9969183359013868
0.4445300462249615,0.99768875192604
0.48382126348228044,0.99768875192604
0.48382126348228044,0.9984591679506933
0.7249614791987673,0.9984591679506933
0.7249614791987673,0.9992295839753467
0.8420647149460708,0.9992295839753467
0.8420647149460708,1.0
1.0,1.0
