FPR,TPR
0.05251141552511415,0.17427701674277016
0.05251141552511415,0.1765601217656012
0.0547945205479452,0.1765601217656012
0.0547945205479452,0.1780821917808219
0.05555555555555555,0.1780821917808219
0.05555555555555555,0.18036529680365296
0.0563165905631659,0.18036529680365296
0.0563165905631659,0.1811263318112633
0.05707762557077625,0.1811263318112633
0.05707762557077625,0.182648401826484
0.05859969558599695,0.182648401826484
0.05859969558599695,0.18645357686453576
0.0593607305936073,0.18645357686453576
0.0593607305936073,0.18949771689497716
0.06012176560121765,0.18949771689497716
0.06012176560121765,0.19101978691019786
0.060882800608828,0.19101978691019786
0.060882800608828,0.1933028919330289
0.06164383561643835,0.1933028919330289
0.06164383561643835,0.19406392694063926
0.0624048706240487,0.19406392694063926
0.0624048706240487,0.1963470319634703
0.0639269406392694,0.1963470319634703
0.0639269406392694,0.19863013698630136
0.06468797564687975,0.19863013698630136
0.06468797564687975,0.2024353120243531
0.0654490106544901,0.2024353120243531
0.0654490106544901,0.2054794520547945
0.0669710806697108,0.2054794520547945
0.0669710806697108,0.2100456621004566
0.0684931506849315,0.2100456621004566
0.0684931506849315,0.21232876712328766
0.06925418569254185,0.21232876712328766
0.06925418569254185,0.21385083713850836
0.0700152207001522,0.21385083713850836
0.0700152207001522,0.2146118721461187
0.07077625570776255,0.2146118721461187
0.07077625570776255,0.21537290715372906
0.0715372907153729,0.21537290715372906
0.0715372907153729,0.2161339421613394
0.07229832572298325,0.2161339421613394
0.07229832572298325,0.2191780821917808
0.0730593607305936,0.2191780821917808
0.0730593607305936,0.21993911719939116
0.0745814307458143,0.21993911719939116
0.0745814307458143,0.2207001522070015
0.07534246575342465,0.2207001522070015
0.07534246575342465,0.22298325722983256
0.07686453576864535,0.22298325722983256
0.07686453576864535,0.2237442922374429
0.0776255707762557,0.2237442922374429
0.0776255707762557,0.22450532724505326
0.0806697108066971,0.22450532724505326
0.0806697108066971,0.2252663622526636
0.0821917808219178,0.2252663622526636
0.0821917808219178,0.22754946727549466
0.08295281582952815,0.22754946727549466
0.08295281582952815,0.228310502283105
0.0837138508371385,0.228310502283105
0.0837138508371385,0.22907153729071536
0.08447488584474885,0.22907153729071536
0.08447488584474885,0.23059360730593606
0.0867579908675799,0.23059360730593606
0.0867579908675799,0.2313546423135464
0.08904109589041095,0.2313546423135464
0.08904109589041095,0.23211567732115676
0.091324200913242,0.23211567732115676
0.091324200913242,0.2328767123287671
0.09360730593607305,0.2328767123287671
0.09360730593607305,0.2374429223744292
0.0958904109589041,0.2374429223744292
0.0958904109589041,0.23820395738203956
0.09665144596651445,0.23820395738203956
0.09665144596651445,0.2389649923896499
0.0974124809741248,0.2389649923896499
0.0974124809741248,0.23972602739726026
0.09817351598173515,0.23972602739726026
0.09817351598173515,0.24733637747336376
0.0989345509893455,0.24733637747336376
0.0989345509893455,0.2541856925418569
0.09969558599695585,0.2541856925418569
0.09969558599695585,0.2549467275494673
0.1004566210045662,0.2549467275494673
0.1004566210045662,0.2572298325722983
0.10121765601217655,0.2572298325722983
0.10121765601217655,0.258751902587519
0.1019786910197869,0.258751902587519
0.1019786910197869,0.2633181126331811
0.10273972602739725,0.2633181126331811
0.10273972602739725,0.2656012176560122
0.10426179604261795,0.2656012176560122
0.10426179604261795,0.2686453576864536
0.106544901065449,0.2686453576864536
0.106544901065449,0.2694063926940639
0.10730593607305935,0.2694063926940639
0.10730593607305935,0.2701674277016743
0.1080669710806697,0.2701674277016743
0.1080669710806697,0.2762557077625571
0.10882800608828005,0.2762557077625571
0.10882800608828005,0.2770167427701674
0.1111111111111111,0.2770167427701674
0.1111111111111111,0.2785388127853881
0.1126331811263318,0.2785388127853881
0.1126331811263318,0.2808219178082192
0.1141552511415525,0.2808219178082192
0.1141552511415525,0.2831050228310502
0.11491628614916286,0.2831050228310502
0.11491628614916286,0.2838660578386606
0.1156773211567732,0.2838660578386606
0.1156773211567732,0.2846270928462709
0.11643835616438356,0.2846270928462709
0.11643835616438356,0.2861491628614916
0.11796042617960426,0.2861491628614916
0.11796042617960426,0.286910197869102
0.11948249619482496,0.286910197869102
0.11948249619482496,0.2884322678843227
0.1202435312024353,0.2884322678843227
0.1202435312024353,0.2899543378995434
0.12252663622526636,0.2899543378995434
0.12252663622526636,0.2907153729071537
0.12404870624048706,0.2907153729071537
0.12404870624048706,0.2914764079147641
0.12557077625570776,0.2914764079147641
0.12557077625570776,0.2922374429223744
0.1263318112633181,0.2922374429223744
0.1263318112633181,0.2975646879756469
0.12709284627092846,0.2975646879756469
0.12709284627092846,0.3006088280060883
0.1278538812785388,0.3006088280060883
0.1278538812785388,0.3028919330289193
0.1293759512937595,0.3028919330289193
0.1293759512937595,0.3036529680365297
0.1308980213089802,0.3036529680365297
0.1308980213089802,0.30441400304414
0.1324200913242009,0.30441400304414
0.1324200913242009,0.3066971080669711
0.1339421613394216,0.3066971080669711
0.1339421613394216,0.3074581430745814
0.13470319634703196,0.3074581430745814
0.13470319634703196,0.3089802130898021
0.13622526636225266,0.3089802130898021
0.13622526636225266,0.3097412480974125
0.136986301369863,0.3097412480974125
0.136986301369863,0.3105022831050228
0.1400304414003044,0.3105022831050228
0.1400304414003044,0.3120243531202435
0.14383561643835616,0.3120243531202435
0.14383561643835616,0.3127853881278539
0.1461187214611872,0.3127853881278539
0.1461187214611872,0.3135464231354642
0.1476407914764079,0.3135464231354642
0.1476407914764079,0.3158295281582953
0.15144596651445966,0.3158295281582953
0.15144596651445966,0.3165905631659056
0.15220700152207,0.3165905631659056
0.15220700152207,0.3188736681887367
0.1537290715372907,0.3188736681887367
0.1537290715372907,0.3203957382039574
0.1567732115677321,0.3203957382039574
0.1567732115677321,0.3219178082191781
0.15905631659056316,0.3219178082191781
0.15905631659056316,0.3242009132420091
0.1598173515981735,0.3242009132420091
0.1598173515981735,0.3264840182648402
0.1628614916286149,0.3264840182648402
0.1628614916286149,0.3272450532724505
0.16514459665144596,0.3272450532724505
0.16514459665144596,0.3280060882800609
0.167427701674277,0.3280060882800609
0.167427701674277,0.3295281582952816
0.16818873668188736,0.3295281582952816
0.16818873668188736,0.3302891933028919
0.1689497716894977,0.3302891933028919
0.1689497716894977,0.3310502283105023
0.16971080669710806,0.3310502283105023
0.16971080669710806,0.3318112633181126
0.1704718417047184,0.3318112633181126
0.1704718417047184,0.3333333333333333
0.17123287671232876,0.3333333333333333
0.17123287671232876,0.3340943683409437
0.1719939117199391,0.3340943683409437
0.1719939117199391,0.334855403348554
0.17275494672754946,0.334855403348554
0.17275494672754946,0.3363774733637747
0.17579908675799086,0.3363774733637747
0.17579908675799086,0.3378995433789954
0.17884322678843226,0.3378995433789954
0.17884322678843226,0.3394216133942161
0.1796042617960426,0.3394216133942161
0.1796042617960426,0.3409436834094368
0.1811263318112633,0.3409436834094368
0.1811263318112633,0.3417047184170472
0.18188736681887366,0.3417047184170472
0.18188736681887366,0.3447488584474886
0.182648401826484,0.3447488584474886
0.182648401826484,0.3455098934550989
0.18340943683409436,0.3455098934550989
0.18340943683409436,0.3470319634703196
0.1841704718417047,0.3470319634703196
0.1841704718417047,0.34779299847793
0.1856925418569254,0.34779299847793
0.1856925418569254,0.3485540334855403
0.18645357686453576,0.3485540334855403
0.18645357686453576,0.3508371385083714
0.18797564687975646,0.3508371385083714
0.18797564687975646,0.3523592085235921
0.18949771689497716,0.3523592085235921
0.18949771689497716,0.3531202435312024
0.1917808219178082,0.3531202435312024
0.1917808219178082,0.3538812785388128
0.19254185692541856,0.3538812785388128
0.19254185692541856,0.3546423135464231
0.19406392694063926,0.3546423135464231
0.19406392694063926,0.3554033485540335
0.1948249619482496,0.3554033485540335
0.1948249619482496,0.3561643835616438
0.1963470319634703,0.3561643835616438
0.1963470319634703,0.3569254185692542
0.19710806697108066,0.3569254185692542
0.19710806697108066,0.3584474885844749
0.197869101978691,0.3584474885844749
0.197869101978691,0.3592085235920852
0.19863013698630136,0.3592085235920852
0.19863013698630136,0.3599695585996956
0.2009132420091324,0.3599695585996956
0.2009132420091324,0.3645357686453577
0.20167427701674276,0.3645357686453577
0.20167427701674276,0.365296803652968
0.20471841704718416,0.365296803652968
0.20471841704718416,0.3675799086757991
0.2054794520547945,0.3675799086757991
0.2054794520547945,0.3706240487062405
0.21080669710806696,0.3706240487062405
0.21080669710806696,0.3721461187214612
0.21385083713850836,0.3721461187214612
0.21385083713850836,0.3736681887366819
0.21537290715372906,0.3736681887366819
0.21537290715372906,0.3767123287671233
0.21689497716894976,0.3767123287671233
0.21689497716894976,0.3774733637747336
0.21841704718417046,0.3774733637747336
0.21841704718417046,0.3789954337899543
0.2191780821917808,0.3789954337899543
0.2191780821917808,0.3797564687975647
0.2207001522070015,0.3797564687975647
0.2207001522070015,0.3828006088280061
0.22146118721461186,0.3828006088280061
0.22146118721461186,0.3843226788432268
0.2222222222222222,0.3843226788432268
0.2222222222222222,0.3850837138508371
0.22450532724505326,0.3850837138508371
0.22450532724505326,0.3866057838660578
0.2267884322678843,0.3866057838660578
0.2267884322678843,0.3873668188736682
0.22907153729071536,0.3873668188736682
0.22907153729071536,0.3881278538812785
0.2298325722983257,0.3881278538812785
0.2298325722983257,0.3888888888888889
0.23059360730593606,0.3888888888888889
0.23059360730593606,0.3896499238964992
0.2328767123287671,0.3896499238964992
0.2328767123287671,0.3904109589041096
0.2359208523592085,0.3904109589041096
0.2359208523592085,0.3911719939117199
0.2374429223744292,0.3911719939117199
0.2374429223744292,0.3919330289193303
0.23820395738203956,0.3919330289193303
0.23820395738203956,0.3942161339421613
0.23972602739726026,0.3942161339421613
0.23972602739726026,0.3949771689497717
0.2420091324200913,0.3949771689497717
0.2420091324200913,0.395738203957382
0.2496194824961948,0.395738203957382
0.2496194824961948,0.3964992389649924
0.2503805175038052,0.3964992389649924
0.2503805175038052,0.3972602739726027
0.2541856925418569,0.3972602739726027
0.2541856925418569,0.4010654490106545
0.2557077625570776,0.4010654490106545
0.2557077625570776,0.4018264840182648
0.256468797564688,0.4018264840182648
0.256468797564688,0.4025875190258752
0.2572298325722983,0.4025875190258752
0.2572298325722983,0.4056316590563166
0.2579908675799087,0.4056316590563166
0.2579908675799087,0.4071537290715373
0.2610350076103501,0.4071537290715373
0.2610350076103501,0.4079147640791476
0.2617960426179604,0.4079147640791476
0.2617960426179604,0.408675799086758
0.2633181126331811,0.408675799086758
0.2633181126331811,0.4094368340943683
0.2640791476407915,0.4094368340943683
0.2640791476407915,0.4101978691019787
0.2648401826484018,0.4101978691019787
0.2648401826484018,0.4117199391171994
0.2694063926940639,0.4117199391171994
0.2694063926940639,0.4132420091324201
0.2701674277016743,0.4132420091324201
0.2701674277016743,0.4140030441400304
0.271689497716895,0.4140030441400304
0.271689497716895,0.4147640791476408
0.2724505327245053,0.4147640791476408
0.2724505327245053,0.4178082191780822
0.2732115677321157,0.4178082191780822
0.2732115677321157,0.4193302891933029
0.2747336377473364,0.4193302891933029
0.2747336377473364,0.4208523592085236
0.2785388127853881,0.4208523592085236
0.2785388127853881,0.4216133942161339
0.2800608828006088,0.4216133942161339
0.2800608828006088,0.4223744292237443
0.2823439878234399,0.4223744292237443
0.2823439878234399,0.4231354642313546
0.2831050228310502,0.4231354642313546
0.2831050228310502,0.4246575342465753
0.2846270928462709,0.4246575342465753
0.2846270928462709,0.4254185692541857
0.2899543378995434,0.4254185692541857
0.2899543378995434,0.426179604261796
0.2937595129375951,0.426179604261796
0.2937595129375951,0.4277016742770167
0.2998477929984779,0.4277016742770167
0.2998477929984779,0.4284627092846271
0.3013698630136986,0.4284627092846271
0.3013698630136986,0.4292237442922374
0.3036529680365297,0.4292237442922374
0.3036529680365297,0.4299847792998478
0.30441400304414,0.4299847792998478
0.30441400304414,0.4330289193302892
0.3051750380517504,0.4330289193302892
0.3051750380517504,0.4337899543378995
0.3127853881278539,0.4337899543378995
0.3127853881278539,0.4345509893455099
0.3135464231354642,0.4345509893455099
0.3135464231354642,0.4353120243531202
0.3158295281582953,0.4353120243531202
0.3158295281582953,0.4360730593607306
0.3165905631659056,0.4360730593607306
0.3165905631659056,0.4375951293759513
0.317351598173516,0.4375951293759513
0.317351598173516,0.4383561643835616
0.319634703196347,0.4383561643835616
0.319634703196347,0.439117199391172
0.3226788432267884,0.439117199391172
0.3226788432267884,0.4398782343987823
0.3242009132420091,0.4398782343987823
0.3242009132420091,0.4406392694063927
0.3257229832572298,0.4406392694063927
0.3257229832572298,0.4421613394216134
0.3280060882800609,0.4421613394216134
0.3280060882800609,0.4444444444444444
0.3318112633181126,0.4444444444444444
0.3318112633181126,0.4452054794520548
0.334855403348554,0.4452054794520548
0.334855403348554,0.4490106544901065
0.3356164383561644,0.4490106544901065
0.3356164383561644,0.4497716894977169
0.3363774733637747,0.4497716894977169
0.3363774733637747,0.4520547945205479
0.3371385083713851,0.4520547945205479
0.3371385083713851,0.4535768645357686
0.3378995433789954,0.4535768645357686
0.3378995433789954,0.454337899543379
0.3417047184170472,0.454337899543379
0.3417047184170472,0.4581430745814307
0.3432267884322679,0.4581430745814307
0.3432267884322679,0.4604261796042618
0.3439878234398782,0.4604261796042618
0.3439878234398782,0.4627092846270928
0.3455098934550989,0.4627092846270928
0.3455098934550989,0.4634703196347032
0.3462709284627093,0.4634703196347032
0.3462709284627093,0.4642313546423135
0.34779299847793,0.4642313546423135
0.34779299847793,0.4657534246575342
0.3485540334855403,0.4657534246575342
0.3485540334855403,0.4665144596651446
0.3493150684931507,0.4665144596651446
0.3493150684931507,0.4672754946727549
0.350076103500761,0.4672754946727549
0.350076103500761,0.4680365296803653
0.3515981735159817,0.4680365296803653
0.3515981735159817,0.469558599695586
0.3523592085235921,0.469558599695586
0.3523592085235921,0.4703196347031963
0.3546423135464231,0.4703196347031963
0.3546423135464231,0.4710806697108067
0.3561643835616438,0.4710806697108067
0.3561643835616438,0.4733637747336377
0.3569254185692542,0.4733637747336377
0.3569254185692542,0.4756468797564688
0.3576864535768645,0.4756468797564688
0.3576864535768645,0.4764079147640791
0.3584474885844749,0.4764079147640791
0.3584474885844749,0.4771689497716895
0.3592085235920852,0.4771689497716895
0.3592085235920852,0.4794520547945205
0.3599695585996956,0.4794520547945205
0.3599695585996956,0.4802130898021309
0.3637747336377473,0.4802130898021309
0.3637747336377473,0.4809741248097412
0.3668188736681887,0.4809741248097412
0.3668188736681887,0.4817351598173516
0.3683409436834094,0.4817351598173516
0.3683409436834094,0.4832572298325723
0.3698630136986301,0.4832572298325723
0.3698630136986301,0.4840182648401826
0.3744292237442922,0.4840182648401826
0.3744292237442922,0.484779299847793
0.3797564687975647,0.484779299847793
0.3797564687975647,0.4855403348554033
0.380517503805175,0.4855403348554033
0.380517503805175,0.4863013698630137
0.3828006088280061,0.4863013698630137
0.3828006088280061,0.487062404870624
0.3850837138508371,0.487062404870624
0.3850837138508371,0.4878234398782344
0.3858447488584475,0.4878234398782344
0.3858447488584475,0.4885844748858447
0.3866057838660578,0.4885844748858447
0.3866057838660578,0.4893455098934551
0.3919330289193303,0.4893455098934551
0.3919330289193303,0.4901065449010654
0.3926940639269406,0.4901065449010654
0.3926940639269406,0.4916286149162861
0.3942161339421613,0.4916286149162861
0.3942161339421613,0.4923896499238965
0.3964992389649924,0.4923896499238965
0.3964992389649924,0.4931506849315068
0.3972602739726027,0.4931506849315068
0.3972602739726027,0.4946727549467275
0.4018264840182648,0.4946727549467275
0.4018264840182648,0.4954337899543379
0.4048706240487062,0.4954337899543379
0.4048706240487062,0.4961948249619482
0.408675799086758,0.4961948249619482
0.408675799086758,0.4969558599695586
0.4094368340943683,0.4969558599695586
0.4094368340943683,0.4977168949771689
0.4132420091324201,0.4977168949771689
0.4132420091324201,0.4984779299847793
0.4254185692541857,0.4984779299847793
0.4254185692541857,0.5
0.4360730593607306,0.5
0.4360730593607306,0.5015220700152208
0.4383561643835616,0.5015220700152208
0.4383561643835616,0.502283105022831
0.439117199391172,0.502283105022831
0.439117199391172,0.5030441400304414
0.4406392694063927,0.5030441400304414
0.4406392694063927,0.5038051750380518
0.4429223744292237,0.5038051750380518
0.4429223744292237,0.5045662100456622
0.4452054794520548,0.5045662100456622
0.4452054794520548,0.5053272450532724
0.4474885844748858,0.5053272450532724
0.4474885844748858,0.5060882800608828
0.4482496194824962,0.5060882800608828
0.4482496194824962,0.5068493150684932
0.4497716894977169,0.5068493150684932
0.4497716894977169,0.5091324200913242
0.4505327245053272,0.5091324200913242
0.4505327245053272,0.5098934550989346
0.4520547945205479,0.5098934550989346
0.4520547945205479,0.510654490106545
0.4581430745814307,0.510654490106545
0.4581430745814307,0.5114155251141552
0.4604261796042618,0.5114155251141552
0.4604261796042618,0.5121765601217656
0.4611872146118721,0.5121765601217656
0.4611872146118721,0.512937595129376
0.4619482496194825,0.512937595129376
0.4619482496194825,0.5136986301369864
0.4642313546423135,0.5136986301369864
0.4642313546423135,0.5144596651445966
0.4672754946727549,0.5144596651445966
0.4672754946727549,0.515220700152207
0.4748858447488584,0.515220700152207
0.4748858447488584,0.5159817351598174
0.4764079147640791,0.5159817351598174
0.4764079147640791,0.5167427701674278
0.4824961948249619,0.5167427701674278
0.4824961948249619,0.517503805175038
0.484779299847793,0.517503805175038
0.484779299847793,0.5182648401826484
0.4855403348554033,0.5182648401826484
0.4855403348554033,0.5190258751902588
0.4878234398782344,0.5190258751902588
0.4878234398782344,0.5205479452054794
0.4893455098934551,0.5205479452054794
0.4893455098934551,0.5220700152207002
0.4908675799086758,0.5220700152207002
0.4908675799086758,0.5228310502283106
0.4923896499238965,0.5228310502283106
0.4923896499238965,0.5235920852359208
0.4946727549467275,0.5235920852359208
0.4946727549467275,0.5251141552511416
0.4977168949771689,0.5251141552511416
0.4977168949771689,0.525875190258752
0.4992389649923896,0.525875190258752
0.4992389649923896,0.5266362252663622
0.5,0.5266362252663622
0.5,0.528158295281583
0.5030441400304414,0.528158295281583
0.5030441400304414,0.5289193302891934
0.5060882800608828,0.5289193302891934
0.5060882800608828,0.530441400304414
0.5068493150684932,0.530441400304414
0.5068493150684932,0.5334855403348554
0.5083713850837138,0.5334855403348554
0.5083713850837138,0.5350076103500762
0.5091324200913242,0.5350076103500762
0.5091324200913242,0.5357686453576864
0.5098934550989346,0.5357686453576864
0.5098934550989346,0.5365296803652968
0.510654490106545,0.5365296803652968
0.510654490106545,0.5372907153729072
0.5114155251141552,0.5372907153729072
0.5114155251141552,0.5418569254185692
0.5121765601217656,0.5418569254185692
0.5121765601217656,0.5441400304414004
0.5144596651445966,0.5441400304414004
0.5144596651445966,0.547945205479452
0.515220700152207,0.547945205479452
0.515220700152207,0.5487062404870624
0.5159817351598174,0.5487062404870624
0.5159817351598174,0.5517503805175038
0.5190258751902588,0.5517503805175038
0.5190258751902588,0.5525114155251142
0.5197869101978692,0.5525114155251142
0.5197869101978692,0.5540334855403348
0.5205479452054794,0.5540334855403348
0.5205479452054794,0.5555555555555556
0.5213089802130898,0.5555555555555556
0.5213089802130898,0.558599695585997
0.5220700152207002,0.558599695585997
0.5220700152207002,0.5639269406392694
0.5228310502283106,0.5639269406392694
0.5228310502283106,0.5669710806697108
0.5235920852359208,0.5669710806697108
0.5235920852359208,0.5707762557077626
0.5243531202435312,0.5707762557077626
0.5243531202435312,0.5776255707762558
0.5251141552511416,0.5776255707762558
0.5251141552511416,0.5791476407914764
0.5266362252663622,0.5791476407914764
0.5266362252663622,0.5806697108066972
0.528158295281583,0.5806697108066972
0.528158295281583,0.5814307458143074
0.5312024353120244,0.5814307458143074
0.5312024353120244,0.5829528158295282
0.5319634703196348,0.5829528158295282
0.5319634703196348,0.5882800608828006
0.5365296803652968,0.5882800608828006
0.5365296803652968,0.5920852359208524
0.5372907153729072,0.5920852359208524
0.5372907153729072,0.5943683409436834
0.5380517503805176,0.5943683409436834
0.5380517503805176,0.5958904109589042
0.5388127853881278,0.5958904109589042
0.5388127853881278,0.5974124809741248
0.5395738203957382,0.5974124809741248
0.5395738203957382,0.601978691019787
0.5403348554033486,0.601978691019787
0.5403348554033486,0.604261796042618
0.541095890410959,0.604261796042618
0.541095890410959,0.606544901065449
0.5426179604261796,0.606544901065449
0.5426179604261796,0.6126331811263318
0.54337899543379,0.6126331811263318
0.54337899543379,0.6133942161339422
0.5441400304414004,0.6133942161339422
0.5441400304414004,0.6141552511415526
0.5449010654490106,0.6141552511415526
0.5449010654490106,0.6149162861491628
0.545662100456621,0.6149162861491628
0.545662100456621,0.6179604261796042
0.5464231354642314,0.6179604261796042
0.5464231354642314,0.6210045662100456
0.5471841704718418,0.6210045662100456
0.5471841704718418,0.621765601217656
0.547945205479452,0.621765601217656
0.547945205479452,0.6255707762557078
0.5487062404870624,0.6255707762557078
0.5487062404870624,0.6270928462709284
0.5494672754946728,0.6270928462709284
0.5494672754946728,0.6293759512937596
0.5502283105022832,0.6293759512937596
0.5502283105022832,0.6301369863013698
0.5509893455098934,0.6301369863013698
0.5509893455098934,0.634703196347032
0.5525114155251142,0.634703196347032
0.5525114155251142,0.6354642313546424
0.5532724505327246,0.6354642313546424
0.5532724505327246,0.6362252663622526
0.5547945205479452,0.6362252663622526
0.5547945205479452,0.639269406392694
0.5555555555555556,0.639269406392694
0.5555555555555556,0.6400304414003044
0.5570776255707762,0.6400304414003044
0.5570776255707762,0.6415525114155252
0.5578386605783866,0.6415525114155252
0.5578386605783866,0.6423135464231354
0.558599695585997,0.6423135464231354
0.558599695585997,0.6438356164383562
0.5593607305936074,0.6438356164383562
0.5593607305936074,0.6445966514459666
0.5616438356164384,0.6445966514459666
0.5616438356164384,0.6461187214611872
0.563165905631659,0.6461187214611872
0.563165905631659,0.6484018264840182
0.5639269406392694,0.6484018264840182
0.5639269406392694,0.649923896499239
0.5677321156773212,0.649923896499239
0.5677321156773212,0.6529680365296804
0.5684931506849316,0.6529680365296804
0.5684931506849316,0.6537290715372908
0.5692541856925418,0.6537290715372908
0.5692541856925418,0.654490106544901
0.5700152207001522,0.654490106544901
0.5700152207001522,0.6560121765601218
0.5707762557077626,0.6560121765601218
0.5707762557077626,0.6582952815829528
0.571537290715373,0.6582952815829528
0.571537290715373,0.6605783866057838
0.5730593607305936,0.6605783866057838
0.5730593607305936,0.6613394216133942
0.573820395738204,0.6613394216133942
0.573820395738204,0.665144596651446
0.5745814307458144,0.665144596651446
0.5745814307458144,0.6727549467275494
0.576103500761035,0.6727549467275494
0.576103500761035,0.6750380517503806
0.5776255707762558,0.6750380517503806
0.5776255707762558,0.6773211567732116
0.5791476407914764,0.6773211567732116
0.5791476407914764,0.6818873668188736
0.5806697108066972,0.6818873668188736
0.5806697108066972,0.682648401826484
0.5814307458143074,0.682648401826484
0.5814307458143074,0.6834094368340944
0.5821917808219178,0.6834094368340944
0.5821917808219178,0.6841704718417048
0.5829528158295282,0.6841704718417048
0.5829528158295282,0.684931506849315
0.5859969558599696,0.684931506849315
0.5859969558599696,0.6856925418569254
0.589041095890411,0.6856925418569254
0.589041095890411,0.6872146118721462
0.5898021308980214,0.6872146118721462
0.5898021308980214,0.6879756468797564
0.591324200913242,0.6879756468797564
0.591324200913242,0.6887366818873668
0.5951293759512938,0.6887366818873668
0.5951293759512938,0.6894977168949772
0.5966514459665144,0.6894977168949772
0.5966514459665144,0.693302891933029
0.5974124809741248,0.693302891933029
0.5974124809741248,0.6963470319634704
0.5981735159817352,0.6963470319634704
0.5981735159817352,0.697869101978691
0.5989345509893456,0.697869101978691
0.5989345509893456,0.6993911719939118
0.5996955859969558,0.6993911719939118
0.5996955859969558,0.7054794520547946
0.6012176560121766,0.7054794520547946
0.6012176560121766,0.7070015220700152
0.601978691019787,0.7070015220700152
0.601978691019787,0.708523592085236
0.6050228310502284,0.708523592085236
0.6050228310502284,0.713089802130898
0.606544901065449,0.713089802130898
0.606544901065449,0.7146118721461188
0.6073059360730594,0.7146118721461188
0.6073059360730594,0.7176560121765602
0.6080669710806698,0.7176560121765602
0.6080669710806698,0.7184170471841704
0.60882800608828,0.7184170471841704
0.60882800608828,0.7199391171993912
0.6103500761035008,0.7199391171993912
0.6103500761035008,0.7207001522070016
0.6111111111111112,0.7207001522070016
0.6111111111111112,0.723744292237443
0.6133942161339422,0.723744292237443
0.6133942161339422,0.7245053272450532
0.6141552511415526,0.7245053272450532
