FPR,TPR
0.07027463651050081,0.2148626817447496
0.07189014539579967,0.2148626817447496
0.07189014539579967,0.21647819063004847
0.07269789983844911,0.21647819063004847
0.07269789983844911,0.21890145395799676
0.07350565428109855,0.21890145395799676
0.07350565428109855,0.22294022617124395
0.07431340872374798,0.22294022617124395
0.07431340872374798,0.2245557350565428
0.07512116316639741,0.2245557350565428
0.07512116316639741,0.22778675282714056
0.07592891760904685,0.22778675282714056
0.07592891760904685,0.2294022617124394
0.07673667205169628,0.2294022617124394
0.07673667205169628,0.23182552504038773
0.0791599353796446,0.23182552504038773
0.0791599353796446,0.23505654281098545
0.0815831987075929,0.23505654281098545
0.0815831987075929,0.2431340872374798
0.0840064620355412,0.2431340872374798
0.0840064620355412,0.24717285945072698
0.08481421647819062,0.24717285945072698
0.08481421647819062,0.24878836833602586
0.08562197092084006,0.24878836833602586
0.08562197092084006,0.25040387722132473
0.08804523424878836,0.25040387722132473
0.08804523424878836,0.25121163166397414
0.09046849757673667,0.25121163166397414
0.09046849757673667,0.25363489499192243
0.0912762520193861,0.25363489499192243
0.0912762520193861,0.2544426494345719
0.09208400646203554,0.2544426494345719
0.09208400646203554,0.25767366720516965
0.09289176090468497,0.25767366720516965
0.09289176090468497,0.26090468497576735
0.09369951534733441,0.26090468497576735
0.09369951534733441,0.2649434571890145
0.09450726978998385,0.2649434571890145
0.09450726978998385,0.26736672051696286
0.09531502423263329,0.26736672051696286
0.09531502423263329,0.2689822294022617
0.09693053311793215,0.2689822294022617
0.09693053311793215,0.27140549273021003
0.09773828756058159,0.27140549273021003
0.09773828756058159,0.27221324717285944
0.09854604200323101,0.27221324717285944
0.09854604200323101,0.2730210016155089
0.09935379644588045,0.2730210016155089
0.09935379644588045,0.2802907915993538
0.10096930533117932,0.2802907915993538
0.10096930533117932,0.2867528271405493
0.10177705977382875,0.2867528271405493
0.10177705977382875,0.28998384491114704
0.10258481421647819,0.28998384491114704
0.10258481421647819,0.2924071082390953
0.10339256865912763,0.2924071082390953
0.10339256865912763,0.29321486268174474
0.10420032310177706,0.29321486268174474
0.10420032310177706,0.2956381260096931
0.1050080775444265,0.2956381260096931
0.1050080775444265,0.2964458804523425
0.10662358642972536,0.2964458804523425
0.10662358642972536,0.2988691437802908
0.10823909531502424,0.2988691437802908
0.10823909531502424,0.30290791599353795
0.10904684975767366,0.30290791599353795
0.10904684975767366,0.3045234248788368
0.1098546042003231,0.3045234248788368
0.1098546042003231,0.3053311793214863
0.11147011308562198,0.3053311793214863
0.11147011308562198,0.308562197092084
0.1122778675282714,0.308562197092084
0.1122778675282714,0.30936995153473346
0.11308562197092084,0.30936995153473346
0.11308562197092084,0.3150242326332795
0.11389337641357028,0.3150242326332795
0.1147011308562197,0.3158319870759289
0.1147011308562197,0.32067851373182554
0.11550888529886914,0.32067851373182554
0.11550888529886914,0.32310177705977383
0.11712439418416801,0.32310177705977383
0.11712439418416801,0.3295638126009693
0.11793214862681745,0.3295638126009693
0.11793214862681745,0.33198707592891763
0.11873990306946688,0.33198707592891763
0.11873990306946688,0.33279483037156704
0.11954765751211632,0.33279483037156704
0.11954765751211632,0.33360258481421645
0.12035541195476575,0.33360258481421645
0.12035541195476575,0.3360258481421648
0.12116316639741519,0.3360258481421648
0.12116316639741519,0.3376413570274637
0.12197092084006463,0.3376413570274637
0.12197092084006463,0.3392568659127625
0.12358642972536349,0.3392568659127625
0.12358642972536349,0.34006462035541196
0.12439418416801293,0.34006462035541196
0.12439418416801293,0.3441033925686591
0.12520193861066237,0.3441033925686591
0.12520193861066237,0.34491114701130854
0.12681744749596122,0.34491114701130854
0.12681744749596122,0.3473344103392569
0.1284329563812601,0.3473344103392569
0.1284329563812601,0.34894991922455576
0.13004846526655897,0.34894991922455576
0.13004846526655897,0.3505654281098546
0.1308562197092084,0.3505654281098546
0.1308562197092084,0.35379644588045234
0.13166397415185785,0.35379644588045234
0.13166397415185785,0.3562197092084006
0.1332794830371567,0.3562197092084006
0.1332794830371567,0.3578352180936995
0.13408723747980614,0.3578352180936995
0.13408723747980614,0.3651050080775444
0.13489499192245558,0.3651050080775444
0.13489499192245558,0.36591276252019383
0.13570274636510501,0.36591276252019383
0.13570274636510501,0.3675282714054927
0.13651050080775445,0.3675282714054927
0.13651050080775445,0.3683360258481422
0.13731825525040386,0.3683360258481422
0.13731825525040386,0.3691437802907916
0.1381260096930533,0.36995153473344106
0.13893376413570274,0.36995153473344106
0.13893376413570274,0.37479806138933763
0.14054927302100162,0.37479806138933763
0.14054927302100162,0.3780290791599354
0.1421647819063005,0.3780290791599354
0.1421647819063005,0.38287560581583197
0.1429725363489499,0.38287560581583197
0.1429725363489499,0.38449111470113084
0.14378029079159935,0.38449111470113084
0.14378029079159935,0.3861066235864297
0.14458804523424879,0.3861066235864297
0.14458804523424879,0.388529886914378
0.14539579967689822,0.388529886914378
0.14539579967689822,0.39176090468497576
0.1470113085621971,0.39176090468497576
0.1470113085621971,0.3925686591276252
0.14781906300484654,0.3925686591276252
0.14781906300484654,0.39337641357027464
0.14862681744749595,0.39337641357027464
0.14862681744749595,0.39418416801292405
0.1494345718901454,0.39418416801292405
0.1494345718901454,0.3966074313408724
0.15024232633279483,0.3966074313408724
0.15024232633279483,0.3974151857835218
0.15105008077544427,0.3974151857835218
0.15105008077544427,0.40064620355411956
0.1518578352180937,0.40064620355411956
0.1518578352180937,0.401453957996769
0.154281098546042,0.401453957996769
0.154281098546042,0.40226171243941844
0.15508885298869143,0.40226171243941844
0.15508885298869143,0.40306946688206785
0.15751211631663975,0.40306946688206785
0.15751211631663975,0.40387722132471726
0.1583198707592892,0.40387722132471726
0.1583198707592892,0.407108239095315
0.1591276252019386,0.407108239095315
0.1591276252019386,0.4079159935379645
0.16074313408723748,0.4079159935379645
0.16074313408723748,0.4087237479806139
0.16155088852988692,0.4087237479806139
0.16155088852988692,0.4095315024232633
0.1631663974151858,0.4095315024232633
0.1631663974151858,0.4111470113085622
0.16397415185783523,0.4111470113085622
0.16397415185783523,0.41276252019386106
0.16478190630048464,0.41276252019386106
0.16478190630048464,0.4135702746365105
0.16639741518578352,0.4135702746365105
0.16639741518578352,0.4168012924071082
0.16720516962843296,0.4168012924071082
0.16720516962843296,0.4176090468497577
0.1680129240710824,0.4176090468497577
0.1680129240710824,0.420032310177706
0.16882067851373184,0.420032310177706
0.16882067851373184,0.4208400646203554
0.17124394184168013,0.4208400646203554
0.17124394184168013,0.42487883683360256
0.17205169628432956,0.42487883683360256
0.17205169628432956,0.425686591276252
0.17366720516962844,0.425686591276252
0.17366720516962844,0.42649434571890144
0.1752827140549273,0.42649434571890144
0.1752827140549273,0.4281098546042003
0.17609046849757673,0.4281098546042003
0.17609046849757673,0.4289176090468498
0.1777059773828756,0.4289176090468498
0.1777059773828756,0.4305331179321486
0.18174474959612277,0.4305331179321486
0.18174474959612277,0.4321486268174475
0.18336025848142165,0.4321486268174475
0.18336025848142165,0.43295638126009695
0.1841680129240711,0.43295638126009695
0.1841680129240711,0.4369951534733441
0.18497576736672053,0.4369951534733441
0.18497576736672053,0.4394184168012924
0.18659127625201938,0.4394184168012924
0.18659127625201938,0.44022617124394187
0.18820678513731826,0.44022617124394187
0.18820678513731826,0.4410339256865913
0.19063004846526657,0.4410339256865913
0.19063004846526657,0.44345718901453957
0.19224555735056542,0.44345718901453957
0.19224555735056542,0.44426494345718903
0.1938610662358643,0.44426494345718903
0.1938610662358643,0.44507269789983844
0.20113085621970922,0.44507269789983844
0.20113085621970922,0.4458804523424879
0.20436187399030695,0.4458804523424879
0.20436187399030695,0.44749596122778673
0.20920840064620355,0.44749596122778673
0.20920840064620355,0.4499192245557351
0.21082390953150243,0.4499192245557351
0.21082390953150243,0.45234248788368336
0.21163166397415187,0.45234248788368336
0.21163166397415187,0.4531502423263328
0.21405492730210016,0.4531502423263328
0.21405492730210016,0.45395799676898224
0.2148626817447496,0.45395799676898224
0.2148626817447496,0.45476575121163165
0.21567043618739903,0.45476575121163165
0.21567043618739903,0.45638126009693053
0.22051696284329564,0.45638126009693053
0.22051696284329564,0.4588045234248788
0.22374798061389337,0.4588045234248788
0.22374798061389337,0.4596122778675283
0.22778675282714056,0.4596122778675283
0.22778675282714056,0.4604200323101777
0.2294022617124394,0.4604200323101777
0.2294022617124394,0.46122778675282716
0.23021001615508885,0.46122778675282716
0.23021001615508885,0.4620355411954766
0.2334410339256866,0.4620355411954766
0.2334410339256866,0.462843295638126
0.2382875605815832,0.462843295638126
0.2382875605815832,0.46365105008077545
0.23990306946688206,0.46365105008077545
0.23990306946688206,0.46445880452342486
0.24151857835218093,0.46445880452342486
0.24151857835218093,0.46526655896607433
0.24232633279483037,0.46526655896607433
0.24232633279483037,0.4668820678513732
0.24474959612277866,0.4668820678513732
0.24474959612277866,0.4676898222940226
0.24798061389337642,0.4676898222940226
0.24798061389337642,0.4693053311793215
0.24878836833602586,0.4693053311793215
0.24878836833602586,0.47253634894991925
0.2544426494345719,0.47253634894991925
0.2544426494345719,0.47334410339256866
0.2568659127625202,0.47334410339256866
0.2568659127625202,0.47415185783521807
0.25767366720516965,0.47415185783521807
0.25767366720516965,0.47495961227786754
0.2617124394184168,0.47495961227786754
0.2617124394184168,0.47576736672051695
0.265751211631664,0.47576736672051695
0.265751211631664,0.4773828756058158
0.26736672051696286,0.4773828756058158
0.26736672051696286,0.4781906300484653
0.26978998384491115,0.4781906300484653
0.26978998384491115,0.4789983844911147
0.28109854604200324,0.4789983844911147
0.28109854604200324,0.4806138933764136
0.28190630048465265,0.4806138933764136
0.28190630048465265,0.481421647819063
0.2859450726978998,0.481421647819063
0.2859450726978998,0.48303715670436187
0.2867528271405493,0.48303715670436187
0.2867528271405493,0.48384491114701134
0.29321486268174474,0.48384491114701134
0.29321486268174474,0.48465266558966075
0.2940226171243942,0.48465266558966075
0.2940226171243942,0.48546042003231016
0.2948303715670436,0.48546042003231016
0.2948303715670436,0.4862681744749596
0.29806138933764137,0.4862681744749596
0.29806138933764137,0.48707592891760904
0.3053311793214863,0.48707592891760904
0.3053311793214863,0.4878836833602585
0.3077544426494346,0.4878836833602585
0.3077544426494346,0.4886914378029079
0.30936995153473346,0.4886914378029079
0.30936995153473346,0.4903069466882068
0.31098546042003233,0.4903069466882068
0.31098546042003233,0.4911147011308562
0.3158319870759289,0.4911147011308562
0.3158319870759289,0.49192245557350567
0.3174474959612278,0.49192245557350567
0.3174474959612278,0.4927302100161551
0.31906300484652667,0.4927302100161551
0.31906300484652667,0.49353796445880455
0.3198707592891761,0.49353796445880455
0.3198707592891761,0.49434571890145396
0.3255250403877221,0.49434571890145396
0.3255250403877221,0.49515347334410337
0.327140549273021,0.49515347334410337
0.327140549273021,0.49676898222940225
0.32794830371567046,0.49676898222940225
0.32794830371567046,0.4991922455573506
0.3287560581583199,0.4991922455573506
0.3287560581583199,0.5
0.33117932148626816,0.5
0.33117932148626816,0.5008077544426495
0.34168012924071084,0.5008077544426495
0.34168012924071084,0.5016155088852988
0.3432956381260097,0.5016155088852988
0.3432956381260097,0.5024232633279483
0.3473344103392569,0.5024232633279483
0.3473344103392569,0.5032310177705978
0.34894991922455576,0.5032310177705978
0.34894991922455576,0.5040387722132472
0.35379644588045234,0.5040387722132472
0.35379644588045234,0.505654281098546
0.3570274636510501,0.505654281098546
0.3570274636510501,0.5064620355411955
0.3578352180936995,0.5064620355411955
0.3578352180936995,0.5072697899838449
0.36995153473344106,0.5072697899838449
0.36995153473344106,0.5080775444264943
0.3869143780290792,0.5080775444264943
0.3869143780290792,0.5088852988691438
0.3877221324717286,0.5088852988691438
0.3877221324717286,0.5096930533117933
0.3925686591276252,0.5096930533117933
0.3925686591276252,0.5105008077544426
0.3966074313408724,0.5105008077544426
0.3966074313408724,0.5113085621970921
0.40064620355411956,0.5113085621970921
0.40064620355411956,0.5121163166397416
0.401453957996769,0.5121163166397416
0.401453957996769,0.5129240710823909
0.40226171243941844,0.5129240710823909
0.40226171243941844,0.5137318255250404
0.4063004846526656,0.5137318255250404
0.4063004846526656,0.5145395799676898
0.4135702746365105,0.5145395799676898
0.4135702746365105,0.5161550888529887
0.41437802907915994,0.5161550888529887
0.41437802907915994,0.5169628432956381
0.41518578352180935,0.5169628432956381
0.41518578352180935,0.518578352180937
0.41922455573505657,0.518578352180937
0.41922455573505657,0.5193861066235864
0.42164781906300486,0.5193861066235864
0.42164781906300486,0.5201938610662359
0.43134087237479807,0.5201938610662359
0.43134087237479807,0.5210016155088854
0.4369951534733441,0.5210016155088854
0.4369951534733441,0.5218093699515347
0.44749596122778673,0.5218093699515347
0.44749596122778673,0.5226171243941842
0.4596122778675283,0.5226171243941842
0.4596122778675283,0.5234248788368336
0.46445880452342486,0.5234248788368336
0.46445880452342486,0.524232633279483
0.47334410339256866,0.524232633279483
0.47334410339256866,0.5250403877221325
0.47495961227786754,0.5250403877221325
0.47495961227786754,0.5500807754442649
0.4765751211631664,0.5500807754442649
0.4765751211631664,0.5549273021001615
0.4773828756058158,0.5549273021001615
0.4773828756058158,0.5565428109854604
0.4781906300484653,0.5565428109854604
0.4781906300484653,0.5621970920840065
0.4789983844911147,0.5621970920840065
0.4789983844911147,0.5630048465266559
0.4798061389337641,0.5630048465266559
0.4798061389337641,0.5856219709208401
0.4806138933764136,0.5856219709208401
0.4806138933764136,0.5896607431340872
0.48222940226171246,0.5896607431340872
0.48222940226171246,0.5945072697899838
0.48303715670436187,0.5945072697899838
0.48303715670436187,0.5953150242326333
0.48465266558966075,0.5953150242326333
0.48465266558966075,0.5993537964458805
0.48546042003231016,0.5993537964458805
0.48546042003231016,0.6074313408723748
0.4862681744749596,0.6074313408723748
0.4862681744749596,0.6155088852988692
0.48707592891760904,0.6155088852988692
0.48707592891760904,0.624394184168013
0.4878836833602585,0.624394184168013
0.4878836833602585,0.6324717285945073
0.4886914378029079,0.6324717285945073
0.4886914378029079,0.6340872374798061
0.4903069466882068,0.6340872374798061
0.4903069466882068,0.635702746365105
0.4911147011308562,0.635702746365105
0.4911147011308562,0.6389337641357028
0.49192245557350567,0.6389337641357028
0.49192245557350567,0.6397415185783522
0.4927302100161551,0.6397415185783522
0.4927302100161551,0.6567043618739903
0.49353796445880455,0.6567043618739903
0.49353796445880455,0.6607431340872375
0.49434571890145396,0.6607431340872375
0.49434571890145396,0.6623586429725363
0.49515347334410337,0.6623586429725363
0.49515347334410337,0.6663974151857835
0.4975767366720517,0.6663974151857835
0.4975767366720517,0.6680129240710824
0.4983844911147011,0.6680129240710824
0.4983844911147011,0.6712439418416801
0.4991922455573506,0.6712439418416801
0.4991922455573506,0.6720516962843296
0.5,0.6720516962843296
0.5,0.6752827140549273
0.5016155088852988,0.6752827140549273
0.5016155088852988,0.6760904684975767
0.5032310177705978,0.6760904684975767
0.5032310177705978,0.6768982229402262
0.5064620355411955,0.6768982229402262
0.5064620355411955,0.6946688206785138
0.5072697899838449,0.6946688206785138
0.5072697899838449,0.6954765751211631
0.5080775444264943,0.6954765751211631
0.5080775444264943,0.6978998384491115
0.5088852988691438,0.6978998384491115
0.5088852988691438,0.6987075928917609
0.5096930533117933,0.6987075928917609
0.5096930533117933,0.7035541195476576
0.5121163166397416,0.7035541195476576
0.5121163166397416,0.7059773828756059
0.5137318255250404,0.7059773828756059
0.5137318255250404,0.7075928917609047
0.5145395799676898,0.7075928917609047
0.5145395799676898,0.710016155088853
0.5153473344103393,0.710016155088853
0.5153473344103393,0.7148626817447497
0.5161550888529887,0.7148626817447497
0.5161550888529887,0.72859450726979
0.5177705977382876,0.72859450726979
0.5177705977382876,0.7318255250403877
0.518578352180937,0.7318255250403877
0.518578352180937,0.7350565428109854
0.5193861066235864,0.7350565428109854
0.5193861066235864,0.7374798061389337
0.5201938610662359,0.7374798061389337
0.5201938610662359,0.7382875605815832
0.5226171243941842,0.7382875605815832
0.5226171243941842,0.7399030694668821
0.5234248788368336,0.7399030694668821
0.5234248788368336,0.7423263327948304
0.524232633279483,0.7423263327948304
0.524232633279483,0.7439418416801292
0.5258481421647819,0.7439418416801292
0.5258481421647819,0.7479806138933764
0.5266558966074314,0.7479806138933764
0.5266558966074314,0.7495961227786753
0.5274636510500808,0.7495961227786753
0.5274636510500808,0.7504038772213247
0.5282714054927302,0.7504038772213247
0.5282714054927302,0.7560581583198708
0.529886914378029,0.7560581583198708
0.529886914378029,0.7584814216478191
0.5306946688206785,0.7584814216478191
0.5306946688206785,0.7633279483037156
0.5331179321486268,0.7633279483037156
0.5331179321486268,0.7746365105008077
0.5339256865912763,0.7746365105008077
0.5339256865912763,0.777059773828756
0.5363489499192245,0.777059773828756
0.5363489499192245,0.7778675282714055
0.5395799676898223,0.7778675282714055
0.5395799676898223,0.778675282714055
0.5403877221324718,0.778675282714055
0.5403877221324718,0.7802907915993538
0.5411954765751211,0.7802907915993538
0.5411954765751211,0.7810985460420032
0.5420032310177706,0.7810985460420032
0.5420032310177706,0.7827140549273021
0.5428109854604201,0.7827140549273021
0.5428109854604201,0.784329563812601
0.5436187399030694,0.784329563812601
0.5436187399030694,0.7851373182552503
0.5444264943457189,0.7851373182552503
0.5444264943457189,0.7883683360258481
0.5452342487883683,0.7883683360258481
0.5452342487883683,0.789983844911147
0.5460420032310178,0.789983844911147
0.5460420032310178,0.7907915993537964
0.5468497576736672,0.7907915993537964
0.5468497576736672,0.7924071082390953
0.5492730210016155,0.7924071082390953
0.5492730210016155,0.7948303715670436
0.5508885298869144,0.7948303715670436
0.5508885298869144,0.7956381260096931
0.5516962843295639,0.7956381260096931
0.5516962843295639,0.7964458804523424
0.5525040387722132,0.7964458804523424
0.5525040387722132,0.7996768982229402
0.5533117932148627,0.7996768982229402
0.5533117932148627,0.8004846526655897
0.5541195476575121,0.8004846526655897
0.5541195476575121,0.8021001615508885
0.5549273021001615,0.8021001615508885
0.5549273021001615,0.8045234248788369
0.555735056542811,0.8045234248788369
0.555735056542811,0.8061389337641357
0.5565428109854604,0.8061389337641357
0.5565428109854604,0.8069466882067852
0.5573505654281099,0.8069466882067852
0.5573505654281099,0.8077544426494345
0.561389337641357,0.8077544426494345
0.561389337641357,0.8093699515347335
0.5621970920840065,0.8093699515347335
0.5621970920840065,0.8101777059773829
0.5630048465266559,0.8101777059773829
0.5630048465266559,0.8109854604200323
0.5654281098546042,0.8109854604200323
0.5654281098546042,0.8126009693053312
0.567043618739903,0.8126009693053312
0.567043618739903,0.81421647819063
0.568659127625202,0.81421647819063
0.568659127625202,0.815831987075929
0.5702746365105008,0.815831987075929
0.5702746365105008,0.8206785137318255
0.5710823909531503,0.8206785137318255
0.5710823909531503,0.821486268174475
0.5718901453957996,0.821486268174475
0.5718901453957996,0.8239095315024233
0.574313408723748,0.8239095315024233
0.574313408723748,0.827140549273021
0.5751211631663974,0.827140549273021
0.5751211631663974,0.8311793214862682
0.5759289176090469,0.8311793214862682
0.5759289176090469,0.8327948303715671
0.5775444264943457,0.8327948303715671
0.5775444264943457,0.8336025848142165
0.5783521809369951,0.8336025848142165
0.5783521809369951,0.8344103392568659
0.5807754442649434,0.8344103392568659
0.5807754442649434,0.8352180936995154
0.5831987075928917,0.8352180936995154
0.5831987075928917,0.8360258481421647
0.5840064620355412,0.8360258481421647
0.5840064620355412,0.8384491114701131
0.5848142164781907,0.8384491114701131
0.5848142164781907,0.840064620355412
0.5856219709208401,0.840064620355412
0.5856219709208401,0.8408723747980614
0.5872374798061389,0.8408723747980614
0.5872374798061389,0.8424878836833603
0.592891760904685,0.8424878836833603
0.592891760904685,0.8432956381260097
0.5945072697899838,0.8432956381260097
0.5945072697899838,0.8441033925686591
0.5953150242326333,0.8441033925686591
0.5953150242326333,0.8449111470113085
0.5961227786752827,0.8449111470113085
0.5961227786752827,0.845718901453958
0.5977382875605816,0.845718901453958
0.5977382875605816,0.8465266558966075
0.6001615508885298,0.8465266558966075
0.6001615508885298,0.8489499192245558
0.6009693053311793,0.8489499192245558
0.6009693053311793,0.8497576736672051
0.6058158319870759,0.8497576736672051
0.6058158319870759,0.8521809369951535
0.6066235864297254,0.8521809369951535
0.6066235864297254,0.8529886914378029
0.6098546042003231,0.8529886914378029
0.6098546042003231,0.8537964458804523
0.6106623586429726,0.8537964458804523
0.6106623586429726,0.8554119547657512
0.6163166397415186,0.8554119547657512
0.6163166397415186,0.8562197092084006
0.630048465266559,0.8562197092084006
0.630048465266559,0.8570274636510501
0.6308562197092084,0.8570274636510501
0.6308562197092084,0.8578352180936996
0.6316639741518578,0.8578352180936996
0.6316639741518578,0.8594507269789984
0.6332794830371568,0.8594507269789984
0.6332794830371568,0.8602584814216478
0.6373182552504039,0.8602584814216478
0.6373182552504039,0.8610662358642972
0.6381260096930533,0.8610662358642972
0.6381260096930533,0.8626817447495961
0.6405492730210016,0.8626817447495961
0.6405492730210016,0.8634894991922456
0.6413570274636511,0.8634894991922456
0.6413570274636511,0.8659127625201939
0.6429725363489499,0.8659127625201939
0.6429725363489499,0.8675282714054927
0.6462035541195477,0.8675282714054927
0.6462035541195477,0.8683360258481422
0.6494345718901454,0.8683360258481422
0.6494345718901454,0.8691437802907916
0.6518578352180937,0.8691437802907916
0.6518578352180937,0.869951534733441
0.6558966074313409,0.869951534733441
0.6558966074313409,0.8707592891760905
0.6607431340872375,0.8707592891760905
0.6607431340872375,0.8715670436187399
0.6615508885298869,0.8715670436187399
0.6615508885298869,0.8723747980613893
0.6623586429725363,0.8723747980613893
0.6623586429725363,0.8747980613893377
0.6631663974151858,0.8747980613893377
0.6631663974151858,0.8764135702746365
0.6655896607431341,0.8764135702746365
0.6655896607431341,0.8780290791599353
0.6696284329563813,0.8780290791599353
0.6696284329563813,0.8804523424878837
0.6712439418416801,0.8804523424878837
0.6712439418416801,0.8812600969305331
0.6752827140549273,0.8812600969305331
0.6752827140549273,0.8820678513731826
0.6760904684975767,0.8820678513731826
0.6760904684975767,0.8836833602584814
0.6777059773828756,0.8836833602584814
0.6777059773828756,0.8877221324717286
0.6809369951534734,0.8877221324717286
0.6809369951534734,0.8893376413570274
0.6833602584814217,0.8893376413570274
0.6833602584814217,0.8901453957996769
0.684168012924071,0.8901453957996769
0.684168012924071,0.8925686591276252
0.6873990306946688,0.8925686591276252
0.6873990306946688,0.8933764135702746
0.6906300484652665,0.8933764135702746
0.6906300484652665,0.8941841680129241
0.6930533117932148,0.8941841680129241
0.6930533117932148,0.8957996768982229
0.6962843295638126,0.8957996768982229
0.6962843295638126,0.8974151857835219
0.6978998384491115,0.8974151857835219
0.6978998384491115,0.8982229402261712
0.6987075928917609,0.8982229402261712
0.6987075928917609,0.8990306946688207
0.7035541195476576,0.8990306946688207
0.7035541195476576,0.8998384491114702
0.7043618739903069,0.8998384491114702
0.7043618739903069,0.901453957996769
0.7051696284329564,0.901453957996769
0.7051696284329564,0.9038772213247173
0.7092084006462036,0.9038772213247173
0.7092084006462036,0.9046849757673667
0.710016155088853,0.9046849757673667
0.710016155088853,0.9054927302100162
0.7116316639741519,0.9054927302100162
0.7116316639741519,0.9063004846526656
0.7132471728594507,0.9063004846526656
0.7132471728594507,0.9079159935379645
0.7189014539579968,0.9079159935379645
0.7189014539579968,0.9087237479806138
0.7197092084006462,0.9087237479806138
0.7197092084006462,0.9095315024232633
0.722940226171244,0.9095315024232633
