FPR,TPR
0.039907904834996163,0.0844205679201842
0.039907904834996163,0.08749040675364543
0.04067536454336147,0.08749040675364543
0.04067536454336147,0.08825786646201074
0.0422102839600921,0.08825786646201074
0.0422102839600921,0.08902532617037605
0.043745203376822715,0.08902532617037605
0.043745203376822715,0.09056024558710668
0.044512663085188024,0.09056024558710668
0.044512663085188024,0.0920951650038373
0.047582501918649274,0.0920951650038373
0.047582501918649274,0.09286262471220261
0.04834996162701458,0.09286262471220261
0.04834996162701458,0.09439754412893323
0.04911742133537989,0.09439754412893323
0.04911742133537989,0.09593246354566386
0.0498848810437452,0.09593246354566386
0.0498848810437452,0.09669992325402917
0.051419800460475826,0.09669992325402917
0.051419800460475826,0.09823484267075978
0.052187260168841135,0.09823484267075978
0.052187260168841135,0.10283960092095165
0.05448963929393707,0.10283960092095165
0.05448963929393707,0.10667689946277821
0.05525709900230238,0.10667689946277821
0.05525709900230238,0.10897927858787414
0.056792018419033,0.10897927858787414
0.056792018419033,0.10974673829623945
0.05832693783576362,0.10974673829623945
0.05832693783576362,0.11051419800460476
0.059094397544128936,0.11051419800460476
0.059094397544128936,0.11128165771297006
0.059861857252494245,0.11128165771297006
0.059861857252494245,0.113584036838066
0.06139677666922486,0.113584036838066
0.06139677666922486,0.11435149654643131
0.06216423637759018,0.11435149654643131
0.06216423637759018,0.11511895625479662
0.0636991557943208,0.11511895625479662
0.0636991557943208,0.11742133537989255
0.0644666155026861,0.11742133537989255
0.0644666155026861,0.12202609363008442
0.06676899462778205,0.12202609363008442
0.06676899462778205,0.12279355333844973
0.06753645433614736,0.12279355333844973
0.06753645433614736,0.12432847275518036
0.06830391404451266,0.12432847275518036
0.06830391404451266,0.13200306983883345
0.06983883346124328,0.13200306983883345
0.06983883346124328,0.1350729086722947
0.0713737528779739,0.1350729086722947
0.0713737528779739,0.13584036838066002
0.07367613200306984,0.13584036838066002
0.07367613200306984,0.13891020721412126
0.07597851112816577,0.13891020721412126
0.07597851112816577,0.13967766692248657
0.07751343054489639,0.13967766692248657
0.07751343054489639,0.14044512663085187
0.07828089025326171,0.14044512663085187
0.07828089025326171,0.1435149654643131
0.07981580966999233,0.1435149654643131
0.07981580966999233,0.14735226400613968
0.08058326937835764,0.14735226400613968
0.08058326937835764,0.148119723714505
0.08135072908672294,0.148119723714505
0.08135072908672294,0.1496546431312356
0.08211818879508825,0.1496546431312356
0.08211818879508825,0.15042210283960092
0.08288564850345356,0.15042210283960092
0.08288564850345356,0.15118956254796623
0.08365310821181889,0.15118956254796623
0.08365310821181889,0.15195702225633154
0.0851880276285495,0.15195702225633154
0.0851880276285495,0.15272448196469685
0.08672294704528012,0.15272448196469685
0.08672294704528012,0.15502686108979277
0.08825786646201074,0.15502686108979277
0.08825786646201074,0.16116653875671527
0.09132770529547199,0.16116653875671527
0.09132770529547199,0.1627014581734459
0.0920951650038373,0.1627014581734459
0.0920951650038373,0.1634689178818112
0.09286262471220261,0.1634689178818112
0.09286262471220261,0.16577129700690713
0.09363008442056792,0.16577129700690713
0.09363008442056792,0.16807367613200308
0.09669992325402917,0.16807367613200308
0.09669992325402917,0.17114351496546432
0.09746738296239447,0.17114351496546432
0.09746738296239447,0.17191097467382963
0.0997697620874904,0.17191097467382963
0.0997697620874904,0.1772831926323868
0.10130468150422103,0.1772831926323868
0.10130468150422103,0.18035303146584805
0.10207214121258634,0.18035303146584805
0.10207214121258634,0.18265541059094398
0.10283960092095165,0.18265541059094398
0.10283960092095165,0.19339984650805833
0.10360706062931696,0.19339984650805833
0.10360706062931696,0.19416730621642364
0.10437452033768227,0.19416730621642364
0.10437452033768227,0.1987720644666155
0.10514198004604758,0.1987720644666155
0.10514198004604758,0.2003069838833461
0.10821181887950883,0.2003069838833461
0.10821181887950883,0.20107444359171142
0.10897927858787414,0.20107444359171142
0.10897927858787414,0.20184190330007676
0.11128165771297006,0.20184190330007676
0.11128165771297006,0.20260936300844207
0.11204911742133537,0.20260936300844207
0.11204911742133537,0.2056792018419033
0.1128165771297007,0.2056792018419033
0.1128165771297007,0.20798158096699923
0.11435149654643131,0.20798158096699923
0.11435149654643131,0.21028396009209516
0.11588641596316193,0.21028396009209516
0.11588641596316193,0.21105141980046047
0.11665387567152724,0.21105141980046047
0.11665387567152724,0.21335379892555642
0.11895625479662318,0.21335379892555642
0.11895625479662318,0.21642363775901766
0.12125863392171911,0.21642363775901766
0.12125863392171911,0.21719109746738297
0.12202609363008442,0.21719109746738297
0.12202609363008442,0.21795855717574827
0.12432847275518036,0.21795855717574827
0.12432847275518036,0.21872601688411358
0.12509593246354567,0.21872601688411358
0.12509593246354567,0.2194934765924789
0.12586339217191098,0.2194934765924789
0.12586339217191098,0.2210283960092095
0.12663085188027629,0.2210283960092095
0.12663085188027629,0.22486569455103608
0.1273983115886416,0.22486569455103608
0.1273983115886416,0.2256331542594014
0.13277052954719878,0.2256331542594014
0.13277052954719878,0.2264006139677667
0.1335379892555641,0.2264006139677667
0.1335379892555641,0.227168073676132
0.1350729086722947,0.227168073676132
0.1350729086722947,0.22793553338449732
0.13814274750575595,0.22793553338449732
0.13814274750575595,0.22947045280122794
0.13891020721412126,0.22947045280122794
0.13891020721412126,0.23100537221795855
0.14044512663085187,0.23100537221795855
0.14044512663085187,0.23254029163468917
0.1419800460475825,0.23254029163468917
0.1419800460475825,0.23330775134305448
0.1427475057559478,0.23330775134305448
0.1427475057559478,0.2348426707597851
0.1435149654643131,0.2348426707597851
0.1435149654643131,0.23637759017651575
0.14581734458940906,0.23637759017651575
0.14581734458940906,0.2409823484267076
0.14658480429777437,0.2409823484267076
0.14658480429777437,0.24328472755180353
0.1488871834228703,0.24328472755180353
0.1488871834228703,0.24558710667689945
0.15042210283960092,0.24558710667689945
0.15042210283960092,0.24635456638526476
0.15195702225633154,0.24635456638526476
0.15195702225633154,0.24865694551036072
0.15272448196469685,0.24865694551036072
0.15272448196469685,0.25019186492709133
0.15425940138142746,0.25019186492709133
0.15425940138142746,0.2509593246354566
0.15886415963161934,0.2509593246354566
0.15886415963161934,0.25326170376055257
0.16039907904834996,0.25326170376055257
0.16039907904834996,0.2540291634689179
0.16730621642363777,0.2540291634689179
0.16730621642363777,0.2547966231772832
0.1688411358403684,0.2547966231772832
0.1688411358403684,0.2578664620107444
0.170376055257099,0.2578664620107444
0.170376055257099,0.25940138142747504
0.17114351496546432,0.25940138142747504
0.17114351496546432,0.26093630084420566
0.17267843438219493,0.26093630084420566
0.17267843438219493,0.2624712202609363
0.17344589409056024,0.2624712202609363
0.17344589409056024,0.2632386799693016
0.17421335379892555,0.2632386799693016
0.17421335379892555,0.26477359938603223
0.17498081350729086,0.26477359938603223
0.17498081350729086,0.26554105909439757
0.17574827321565617,0.26554105909439757
0.17574827321565617,0.2686108979278588
0.17651573292402148,0.2686108979278588
0.17651573292402148,0.2701458173445894
0.1772831926323868,0.2701458173445894
0.1772831926323868,0.2724481964696853
0.1780506523407521,0.2724481964696853
0.1780506523407521,0.27321565617805066
0.17958557175748274,0.27321565617805066
0.17958557175748274,0.27398311588641594
0.18188795088257867,0.27398311588641594
0.18188795088257867,0.2747505755947813
0.1849577897160399,0.2747505755947813
0.1849577897160399,0.27551803530314656
0.18572524942440521,0.27551803530314656
0.18572524942440521,0.27935533384497313
0.18649270913277052,0.27935533384497313
0.18649270913277052,0.28012279355333847
0.18726016884113583,0.28012279355333847
0.18726016884113583,0.2816577129700691
0.1910974673829624,0.2816577129700691
0.1910974673829624,0.2847275518035303
0.1918649270913277,0.2847275518035303
0.1918649270913277,0.28626247122026094
0.19339984650805833,0.28626247122026094
0.19339984650805833,0.2885648503453569
0.19646968534151957,0.2885648503453569
0.19646968534151957,0.2893323100537222
0.19723714504988488,0.2893323100537222
0.19723714504988488,0.29163468917881813
0.1987720644666155,0.29163468917881813
0.1987720644666155,0.2924021488871834
0.1995395241749808,0.2924021488871834
0.1995395241749808,0.29470452801227937
0.2003069838833461,0.29470452801227937
0.2003069838833461,0.29547198772064465
0.20107444359171142,0.29547198772064465
0.20107444359171142,0.2977743668457406
0.20184190330007676,0.2977743668457406
0.20184190330007676,0.2985418265541059
0.20260936300844207,0.2985418265541059
0.20260936300844207,0.30084420567920184
0.20337682271680738,0.30084420567920184
0.20337682271680738,0.3054489639293937
0.204911742133538,0.3054489639293937
0.204911742133538,0.3069838833461243
0.2064466615502686,0.3069838833461243
0.2064466615502686,0.30775134305448965
0.20721412125863392,0.30775134305448965
0.20721412125863392,0.3085188027628549
0.20798158096699923,0.3085188027628549
0.20798158096699923,0.30928626247122026
0.20951650038372985,0.30928626247122026
0.20951650038372985,0.31005372217958554
0.21105141980046047,0.31005372217958554
0.21105141980046047,0.3115886415963162
0.21181887950882577,0.3115886415963162
0.21181887950882577,0.31312356101304684
0.21335379892555642,0.31312356101304684
0.21335379892555642,0.3138910207214121
0.21412125863392173,0.3138910207214121
0.21412125863392173,0.31542594013814274
0.21488871834228704,0.31542594013814274
0.21488871834228704,0.31696085955487335
0.21565617805065235,0.31696085955487335
0.21565617805065235,0.3177283192632387
0.21642363775901766,0.3177283192632387
0.21642363775901766,0.3192632386799693
0.21795855717574827,0.3192632386799693
0.21795855717574827,0.3207981580966999
0.2194934765924789,0.3207981580966999
0.2194934765924789,0.32233307751343054
0.22179585571757482,0.32233307751343054
0.22179585571757482,0.32386799693016116
0.22256331542594013,0.32386799693016116
0.22256331542594013,0.3246354566385265
0.22333077513430544,0.3246354566385265
0.22333077513430544,0.3261703760552571
0.2256331542594014,0.3261703760552571
0.2256331542594014,0.32770529547198773
0.2264006139677667,0.32770529547198773
0.2264006139677667,0.328472755180353
0.22793553338449732,0.328472755180353
0.22793553338449732,0.3323100537221796
0.22870299309286263,0.3323100537221796
0.22870299309286263,0.33307751343054487
0.22947045280122794,0.33307751343054487
0.22947045280122794,0.3376822716807368
0.23023791250959325,0.3376822716807368
0.23023791250959325,0.33844973138910206
0.23100537221795855,0.33844973138910206
0.23100537221795855,0.3392171910974674
0.23177283192632386,0.3392171910974674
0.23177283192632386,0.3399846508058327
0.23254029163468917,0.3399846508058327
0.23254029163468917,0.3415195702225633
0.2340752110514198,0.3415195702225633
0.2340752110514198,0.34458940905602453
0.2356101304681504,0.34458940905602453
0.2356101304681504,0.3468917881811205
0.23637759017651575,0.3468917881811205
0.23637759017651575,0.3476592478894858
0.23944742900997698,0.3476592478894858
0.23944742900997698,0.34919416730621644
0.2402148887183423,0.34919416730621644
0.2402148887183423,0.3499616270145817
0.2409823484267076,0.3499616270145817
0.2409823484267076,0.35072908672294706
0.2417498081350729,0.35072908672294706
0.2417498081350729,0.35149654643131234
0.24251726784343822,0.35149654643131234
0.24251726784343822,0.3522640061396777
0.24558710667689945,0.3522640061396777
0.24558710667689945,0.35303146584804296
0.24635456638526476,0.35303146584804296
0.24635456638526476,0.3537989255564083
0.2478894858019954,0.3537989255564083
0.2478894858019954,0.3545663852647736
0.24865694551036072,0.3545663852647736
0.24865694551036072,0.3553338449731389
0.2509593246354566,0.3553338449731389
0.2509593246354566,0.3561013046815042
0.25326170376055257,0.3561013046815042
0.25326170376055257,0.35763622409823487
0.2547966231772832,0.35763622409823487
0.2547966231772832,0.35840368380660015
0.2555640828856485,0.35840368380660015
0.2555640828856485,0.3591711435149655
0.25709900230237914,0.3591711435149655
0.25709900230237914,0.3614735226400614
0.25863392171910976,0.3614735226400614
0.25863392171910976,0.3622409823484267
0.2601688411358404,0.3622409823484267
0.2601688411358404,0.363008442056792
0.2624712202609363,0.363008442056792
0.2624712202609363,0.3645433614735226
0.2693783576362241,0.3645433614735226
0.2693783576362241,0.36761320030698386
0.2709132770529547,0.36761320030698386
0.2709132770529547,0.3683806600153492
0.27168073676132004,0.3683806600153492
0.27168073676132004,0.36914811972371453
0.27321565617805066,0.36914811972371453
0.27321565617805066,0.37068303914044515
0.27398311588641594,0.37068303914044515
0.27398311588641594,0.37221795855717577
0.2747505755947813,0.37221795855717577
0.2747505755947813,0.37298541826554105
0.2762854950115119,0.37298541826554105
0.2762854950115119,0.3737528779739064
0.27858787413660785,0.3737528779739064
0.27858787413660785,0.3768227168073676
0.28089025326170375,0.3768227168073676
0.28089025326170375,0.3775901765157329
0.28242517267843437,0.3775901765157329
0.28242517267843437,0.37835763622409824
0.2831926323867997,0.37835763622409824
0.2831926323867997,0.37989255564082886
0.283960092095165,0.37989255564082886
0.283960092095165,0.3814274750575595
0.2870299309286262,0.3814274750575595
0.2870299309286262,0.3829623944742901
0.28779739063699156,0.3829623944742901
0.28779739063699156,0.3860322333077513
0.2885648503453569,0.3860322333077513
0.2885648503453569,0.38679969301611666
0.2893323100537222,0.38679969301611666
0.2893323100537222,0.38756715272448194
0.2900997697620875,0.38756715272448194
0.2900997697620875,0.3883346124328473
0.2908672294704528,0.3883346124328473
0.2908672294704528,0.3906369915579432
0.29316960859554875,0.3906369915579432
0.29316960859554875,0.3914044512663085
0.29393706830391403,0.3914044512663085
0.29393706830391403,0.39217191097467385
0.29470452801227937,0.39217191097467385
0.29470452801227937,0.39370683039140447
0.29547198772064465,0.39370683039140447
0.29547198772064465,0.3952417498081351
0.29623944742901,0.3952417498081351
0.29623944742901,0.39600920951650037
0.2977743668457406,0.39600920951650037
0.2977743668457406,0.3967766692248657
0.2985418265541059,0.3967766692248657
0.2985418265541059,0.39984650805832694
0.30007674597083656,0.39984650805832694
0.30007674597083656,0.4006139677666922
0.30237912509593246,0.4006139677666922
0.30237912509593246,0.40214888718342284
0.3031465848042978,0.40214888718342284
0.3031465848042978,0.4029163468917882
0.3046815042210284,0.4029163468917882
0.3046815042210284,0.4044512663085188
0.3054489639293937,0.4044512663085188
0.3054489639293937,0.40752110514198003
0.3069838833461243,0.40752110514198003
0.3069838833461243,0.40905602455871065
0.30775134305448965,0.40905602455871065
0.30775134305448965,0.409823484267076
0.3085188027628549,0.409823484267076
0.3085188027628549,0.4113584036838066
0.30928626247122026,0.4113584036838066
0.30928626247122026,0.4128933231005372
0.31005372217958554,0.4128933231005372
0.31005372217958554,0.41596316193399846
0.3108211818879509,0.41596316193399846
0.3108211818879509,0.4167306216423638
0.3115886415963162,0.4167306216423638
0.3115886415963162,0.4182655410590944
0.3123561013046815,0.4182655410590944
0.3123561013046815,0.4190330007674597
0.3138910207214121,0.4190330007674597
0.3138910207214121,0.42133537989255565
0.31465848042977745,0.42133537989255565
0.31465848042977745,0.4244052187260169
0.31542594013814274,0.4244052187260169
0.31542594013814274,0.42517267843438217
0.31696085955487335,0.42517267843438217
0.31696085955487335,0.42824251726784346
0.3207981580966999,0.42824251726784346
0.3207981580966999,0.4297774366845741
0.3215656178050652,0.4297774366845741
0.3215656178050652,0.43054489639293936
0.32233307751343054,0.43054489639293936
0.32233307751343054,0.43207981580967
0.32386799693016116,0.43207981580967
0.32386799693016116,0.4328472755180353
0.3261703760552571,0.4328472755180353
0.3261703760552571,0.43438219493476593
0.3269378357636224,0.43438219493476593
0.3269378357636224,0.43591711435149655
0.32770529547198773,0.43591711435149655
0.32770529547198773,0.43668457405986183
0.32924021488871835,0.43668457405986183
0.32924021488871835,0.4397544128933231
0.3338449731389102,0.4397544128933231
0.3338449731389102,0.4405218726016884
0.33461243284727554,0.4405218726016884
0.33461243284727554,0.44128933231005374
0.33691481197237144,0.44128933231005374
0.33691481197237144,0.44359171143514964
0.3392171910974674,0.44359171143514964
0.3392171910974674,0.444359171143515
0.3399846508058327,0.444359171143515
0.3399846508058327,0.44512663085188026
0.340752110514198,0.44512663085188026
0.340752110514198,0.4466615502686109
0.34228702993092863,0.4466615502686109
0.34228702993092863,0.4474290099769762
0.34382194934765925,0.4474290099769762
0.34382194934765925,0.4481964696853415
0.34458940905602453,0.4481964696853415
0.34458940905602453,0.44896392939370683
0.3468917881811205,0.44896392939370683
0.3468917881811205,0.44973138910207217
0.3476592478894858,0.44973138910207217
0.3476592478894858,0.45049884881043745
0.3484267075978511,0.45049884881043745
0.3484267075978511,0.4512663085188028
0.35303146584804296,0.4512663085188028
0.35303146584804296,0.45203376822716806
0.3537989255564083,0.45203376822716806
0.3537989255564083,0.4528012279355334
0.3561013046815042,0.4528012279355334
0.3561013046815042,0.4535686876438987
0.35686876438986953,0.4535686876438987
0.35686876438986953,0.4551036070606293
0.35840368380660015,0.4551036070606293
0.35840368380660015,0.4589409056024559
0.35993860322333077,0.4589409056024559
0.35993860322333077,0.4604758250191865
0.3614735226400614,0.4604758250191865
0.3614735226400614,0.4612432847275518
0.3622409823484267,0.4612432847275518
0.3622409823484267,0.4620107444359171
0.3645433614735226,0.4620107444359171
0.3645433614735226,0.46277820414428245
0.3668457405986186,0.46277820414428245
0.3668457405986186,0.4635456638526477
0.36761320030698386,0.4635456638526477
0.36761320030698386,0.4658480429777437
0.3683806600153492,0.4658480429777437
0.3683806600153492,0.46661550268610896
0.3699155794320798,0.46661550268610896
0.3699155794320798,0.4681504221028396
0.37221795855717577,0.4681504221028396
0.37221795855717577,0.4689178818112049
0.3737528779739064,0.4689178818112049
0.3737528779739064,0.4696853415195702
0.37452033768227166,0.4696853415195702
0.37452033768227166,0.47045280122793554
0.3768227168073676,0.47045280122793554
0.3768227168073676,0.4712202609363008
0.37835763622409824,0.4712202609363008
0.37835763622409824,0.47198772064466615
0.3791250959324635,0.47198772064466615
0.3791250959324635,0.4727551803530315
0.37989255564082886,0.4727551803530315
0.37989255564082886,0.4742900997697621
0.3814274750575595,0.4742900997697621
0.3814274750575595,0.4750575594781274
0.3821949347659248,0.4750575594781274
0.3821949347659248,0.476592478894858
0.3837298541826554,0.476592478894858
0.3837298541826554,0.47735993860322334
0.38526477359938605,0.47735993860322334
0.38526477359938605,0.47889485801995396
0.3860322333077513,0.47889485801995396
0.3860322333077513,0.47966231772831924
0.3906369915579432,0.47966231772831924
0.3906369915579432,0.4804297774366846
0.3914044512663085,0.4804297774366846
0.3914044512663085,0.48119723714504986
0.3967766692248657,0.48119723714504986
0.3967766692248657,0.4819646968534152
0.3990790483499616,0.4819646968534152
0.3990790483499616,0.4827321565617805
0.40521872601688413,0.4827321565617805
0.40521872601688413,0.4834996162701458
0.40675364543361475,0.4834996162701458
0.40675364543361475,0.48426707597851115
0.40752110514198003,0.48426707597851115
0.40752110514198003,0.48503453568687643
0.40828856485034537,0.48503453568687643
0.40828856485034537,0.48656945510360705
0.41596316193399846,0.48656945510360705
0.41596316193399846,0.488871834228703
0.4167306216423638,0.488871834228703
0.4167306216423638,0.4896392939370683
0.4174980813507291,0.4896392939370683
0.4174980813507291,0.4911742133537989
0.4182655410590944,0.4911742133537989
0.4182655410590944,0.49194167306216424
0.41980046047582503,0.49194167306216424
0.41980046047582503,0.4927091327705295
0.4205679201841903,0.4927091327705295
0.4205679201841903,0.49347659247889486
0.42210283960092093,0.49347659247889486
0.42210283960092093,0.49424405218726014
0.42900997697620874,0.49424405218726014
0.42900997697620874,0.4950115118956255
0.4328472755180353,0.4950115118956255
0.4328472755180353,0.4957789716039908
0.4336147352264006,0.4957789716039908
0.4336147352264006,0.4965464313123561
0.43438219493476593,0.4965464313123561
0.43438219493476593,0.49731389102072143
0.43745203376822717,0.49731389102072143
0.43745203376822717,0.49884881043745205
0.4458940905602456,0.49884881043745205
0.4458940905602456,0.49961627014581733
0.4566385264773599,0.49961627014581733
0.4566385264773599,0.5003837298541827
0.45817344589409054,0.5003837298541827
0.45817344589409054,0.5019186492709132
0.4604758250191865,0.5019186492709132
0.4604758250191865,0.5026861089792786
0.46508058326937834,0.5026861089792786
0.46508058326937834,0.5034535686876439
0.47045280122793554,0.5034535686876439
0.47045280122793554,0.5042210283960092
0.4742900997697621,0.5042210283960092
0.4742900997697621,0.5049884881043745
0.4758250191864927,0.5049884881043745
0.4758250191864927,0.5057559478127398
0.47735993860322334,0.5057559478127398
0.47735993860322334,0.5072908672294705
0.47966231772831924,0.5072908672294705
0.47966231772831924,0.5080583269378358
0.48119723714504986,0.5080583269378358
0.48119723714504986,0.508825786646201
0.48426707597851115,0.508825786646201
0.48426707597851115,0.5095932463545664
0.4904067536454336,0.5095932463545664
0.4904067536454336,0.5118956254796623
0.4911742133537989,0.5118956254796623
0.4911742133537989,0.5126630851880276
0.4927091327705295,0.5126630851880276
0.4927091327705295,0.513430544896393
0.49347659247889486,0.513430544896393
0.49347659247889486,0.5141980046047583
0.49424405218726014,0.5141980046047583
0.49424405218726014,0.5149654643131235
0.4950115118956255,0.5149654643131235
0.4950115118956255,0.5195702225633154
0.4965464313123561,0.5195702225633154
0.4965464313123561,0.5203376822716808
0.49731389102072143,0.5203376822716808
0.49731389102072143,0.5211051419800461
0.4980813507290867,0.5211051419800461
0.4980813507290867,0.5272448196469686
0.501151189562548,0.5272448196469686
0.501151189562548,0.5280122793553338
0.5019186492709132,0.5280122793553338
0.5019186492709132,0.5303146584804298
0.5026861089792786,0.5303146584804298
0.5026861089792786,0.5326170376055257
0.5042210283960092,0.5326170376055257
0.5042210283960092,0.533384497313891
0.5057559478127398,0.533384497313891
0.5057559478127398,0.5349194167306216
0.5065234075211051,0.5349194167306216
0.5065234075211051,0.5364543361473523
0.5080583269378358,0.5364543361473523
0.5080583269378358,0.5379892555640828
0.5095932463545664,0.5379892555640828
0.5095932463545664,0.5387567152724482
0.5103607060629317,0.5387567152724482
0.5103607060629317,0.5410590943975442
0.5126630851880276,0.5410590943975442
0.5126630851880276,0.5441289332310054
0.513430544896393,0.5441289332310054
0.513430544896393,0.5479662317728319
0.5141980046047583,0.5479662317728319
0.5141980046047583,0.5510360706062931
0.5149654643131235,0.5510360706062931
0.5149654643131235,0.5541059094397545
0.5157329240214888,0.5541059094397545
0.5157329240214888,0.555640828856485
0.5180353031465849,0.555640828856485
0.5180353031465849,0.5579432079815809
0.5195702225633154,0.5579432079815809
0.5195702225633154,0.5594781273983116
0.5211051419800461,0.5594781273983116
0.5211051419800461,0.5602455871066769
0.5218726016884113,0.5602455871066769
0.5218726016884113,0.5617805065234075
0.5226400613967767,0.5617805065234075
0.5226400613967767,0.5633154259401382
0.5241749808135073,0.5633154259401382
0.5241749808135073,0.5640828856485035
0.5249424405218726,0.5640828856485035
0.5249424405218726,0.5656178050652341
0.5257099002302379,0.5656178050652341
0.5257099002302379,0.5671527244819647
0.5264773599386032,0.5671527244819647
0.5264773599386032,0.5686876438986953
0.5272448196469686,0.5686876438986953
0.5272448196469686,0.5709900230237912
0.5280122793553338,0.5709900230237912
0.5280122793553338,0.5717574827321565
0.5303146584804298,0.5717574827321565
0.5303146584804298,0.5725249424405219
0.5310821181887951,0.5725249424405219
0.5310821181887951,0.5732924021488872
0.533384497313891,0.5732924021488872
0.533384497313891,0.5748273215656178
0.5364543361473523,0.5748273215656178
0.5364543361473523,0.5771297006907138
0.5379892555640828,0.5771297006907138
0.5379892555640828,0.577897160399079
0.5395241749808135,0.577897160399079
0.5395241749808135,0.580199539524175
0.5402916346891788,0.580199539524175
0.5402916346891788,0.5848042977743668
0.5410590943975442,0.5848042977743668
0.5410590943975442,0.5863392171910975
0.5418265541059094,0.5863392171910975
0.5418265541059094,0.5878741366078281
0.5425940138142747,0.5878741366078281
0.5425940138142747,0.5894090560245587
0.5433614735226401,0.5894090560245587
0.5433614735226401,0.5901765157329241
0.5441289332310054,0.5901765157329241
0.5441289332310054,0.59247889485802
0.5464313123561013,0.59247889485802
0.5464313123561013,0.5940138142747505
0.5487336914811972,0.5940138142747505
0.5487336914811972,0.5955487336914812
0.5495011511895626,0.5955487336914812
0.5495011511895626,0.5963161933998465
0.5510360706062931,0.5963161933998465
0.5510360706062931,0.5970836531082118
0.5525709900230238,0.5970836531082118
0.5525709900230238,0.6016884113584037
0.5533384497313891,0.6016884113584037
0.5533384497313891,0.6032233307751343
0.5541059094397545,0.6032233307751343
0.5541059094397545,0.6047582501918649
0.5548733691481197,0.6047582501918649
0.5548733691481197,0.6055257099002302
0.555640828856485,0.6055257099002302
0.555640828856485,0.6078280890253261
0.5579432079815809,0.6078280890253261
0.5579432079815809,0.6085955487336915
0.5587106676899463,0.6085955487336915
0.5587106676899463,0.6093630084420568
0.5594781273983116,0.6093630084420568
0.5594781273983116,0.6101304681504222
0.5602455871066769,0.6101304681504222
0.5602455871066769,0.6108979278587874
0.5610130468150422,0.6108979278587874
0.5610130468150422,0.612432847275518
0.5633154259401382,0.612432847275518
0.5633154259401382,0.6155026861089793
0.5640828856485035,0.6155026861089793
0.5640828856485035,0.6170376055257099
0.5656178050652341,0.6170376055257099
0.5656178050652341,0.6185725249424405
0.5663852647735994,0.6185725249424405
0.5663852647735994,0.6201074443591711
0.56792018419033,0.6201074443591711
0.56792018419033,0.6277820414428242
0.5686876438986953,0.6277820414428242
0.5686876438986953,0.6293169608595549
0.5709900230237912,0.6293169608595549
0.5709900230237912,0.6300844205679201
0.5725249424405219,0.6300844205679201
0.5725249424405219,0.6331542594013815
0.5732924021488872,0.6331542594013815
0.5732924021488872,0.634689178818112
0.5740598618572524,0.634689178818112
0.5740598618572524,0.6385264773599386
0.5748273215656178,0.6385264773599386
0.5748273215656178,0.6415963161933999
0.5755947812739831,0.6415963161933999
0.5755947812739831,0.6423637759017652
0.5763622409823485,0.6423637759017652
0.5763622409823485,0.6438986953184958
0.5771297006907138,0.6438986953184958
0.5771297006907138,0.6454336147352264
0.577897160399079,0.6454336147352264
