FPR,TPR
0.13681592039800994,0.11442786069651742
0.13681592039800994,0.11525704809286899
0.1417910447761194,0.11525704809286899
0.1417910447761194,0.11608623548922056
0.14344941956882257,0.11608623548922056
0.14344941956882257,0.11691542288557213
0.14427860696517414,0.11691542288557213
0.14427860696517414,0.11857379767827529
0.14676616915422885,0.11857379767827529
0.14676616915422885,0.11940298507462686
0.14759535655058043,0.11940298507462686
0.14759535655058043,0.12106135986733002
0.14925373134328357,0.12106135986733002
0.14925373134328357,0.12189054726368159
0.15091210613598674,0.12189054726368159
0.15091210613598674,0.12271973466003316
0.15339966832504145,0.12271973466003316
0.15339966832504145,0.12437810945273632
0.15422885572139303,0.12437810945273632
0.15422885572139303,0.12603648424543948
0.1558872305140962,0.12603648424543948
0.1558872305140962,0.12686567164179105
0.1583747927031509,0.12686567164179105
0.1583747927031509,0.12769485903814262
0.16086235489220563,0.12769485903814262
0.16086235489220563,0.1285240464344942
0.16169154228855723,0.1285240464344942
0.1625207296849088,0.12935323383084577
0.1625207296849088,0.13018242122719734
0.16417910447761194,0.13018242122719734
0.16417910447761194,0.1318407960199005
0.16500829187396351,0.1318407960199005
0.16500829187396351,0.13266998341625208
0.16583747927031509,0.13266998341625208
0.16583747927031509,0.1351575456053068
0.16666666666666666,0.1351575456053068
0.16666666666666666,0.13681592039800994
0.16749585406301823,0.13681592039800994
0.16749585406301823,0.13764510779436154
0.1691542288557214,0.13764510779436154
0.1691542288557214,0.13930348258706468
0.16998341625207297,0.13930348258706468
0.16998341625207297,0.14013266998341625
0.17081260364842454,0.14013266998341625
0.17081260364842454,0.14096185737976782
0.17412935323383086,0.14096185737976782
0.17412935323383086,0.14262023217247097
0.17495854063018243,0.14262023217247097
0.17495854063018243,0.14427860696517414
0.17827529021558872,0.14427860696517414
0.17827529021558872,0.14593698175787728
0.1799336650082919,0.14593698175787728
0.1799336650082919,0.148424543946932
0.18076285240464346,0.14925373134328357
0.18076285240464346,0.15008291873963517
0.1824212271973466,0.15008291873963517
0.1824212271973466,0.15257048092868988
0.18407960199004975,0.15257048092868988
0.18407960199004975,0.15422885572139303
0.1857379767827529,0.15422885572139303
0.1857379767827529,0.1558872305140962
0.1865671641791045,0.1558872305140962
0.1865671641791045,0.15671641791044777
0.18739635157545606,0.15671641791044777
0.18739635157545606,0.1583747927031509
0.18822553897180763,0.1583747927031509
0.18822553897180763,0.15920398009950248
0.18988391376451078,0.15920398009950248
0.18988391376451078,0.16086235489220563
0.19071310116086235,0.16086235489220563
0.19071310116086235,0.16169154228855723
0.19237147595356552,0.16169154228855723
0.19237147595356552,0.1625207296849088
0.1932006633499171,0.1625207296849088
0.1932006633499171,0.16500829187396351
0.19402985074626866,0.16500829187396351
0.19402985074626866,0.16666666666666666
0.19485903814262023,0.16666666666666666
0.19485903814262023,0.1691542288557214
0.19734660033167495,0.1691542288557214
0.19734660033167495,0.17330016583747926
0.19817578772802655,0.17330016583747926
0.19817578772802655,0.175787728026534
0.20398009950248755,0.175787728026534
0.20398009950248755,0.17661691542288557
0.20480928689883915,0.17661691542288557
0.20480928689883915,0.17827529021558872
0.20563847429519072,0.17827529021558872
0.20563847429519072,0.1791044776119403
0.20812603648424544,0.1791044776119403
0.20812603648424544,0.18076285240464346
0.21144278606965175,0.18076285240464346
0.21144278606965175,0.18159203980099503
0.21393034825870647,0.18159203980099503
0.21393034825870647,0.1824212271973466
0.21475953565505804,0.1824212271973466
0.21475953565505804,0.18325041459369817
0.21724709784411278,0.18325041459369817
0.21724709784411278,0.18490878938640132
0.21890547263681592,0.18490878938640132
0.21890547263681592,0.1865671641791045
0.22139303482587064,0.1865671641791045
0.22139303482587064,0.18822553897180763
0.2230514096185738,0.18822553897180763
0.2230514096185738,0.1890547263681592
0.22470978441127695,0.1890547263681592
0.22470978441127695,0.19071310116086235
0.22802653399668324,0.19071310116086235
0.22802653399668324,0.1932006633499171
0.23134328358208955,0.1932006633499171
0.23134328358208955,0.19402985074626866
0.23217247097844113,0.19402985074626866
0.23217247097844113,0.19485903814262023
0.2330016583747927,0.19485903814262023
0.2330016583747927,0.1956882255389718
0.23466003316749584,0.1956882255389718
0.23466003316749584,0.19651741293532338
0.23466003316749584,0.19817578772802655
0.23466003316749584,0.19900497512437812
0.236318407960199,0.19900497512437812
0.236318407960199,0.1998341625207297
0.23714759535655058,0.1998341625207297
0.23714759535655058,0.20066334991708126
0.23797678275290216,0.20066334991708126
0.23797678275290216,0.2023217247097844
0.2396351575456053,0.2023217247097844
0.2396351575456053,0.20480928689883915
0.24046434494195687,0.20480928689883915
0.24046434494195687,0.20812603648424544
0.24461028192371476,0.20812603648424544
0.24461028192371476,0.20978441127694858
0.24875621890547264,0.20978441127694858
0.24875621890547264,0.2131011608623549
0.2512437810945274,0.2131011608623549
0.2512437810945274,0.21807628524046435
0.25290215588723053,0.21807628524046435
0.25290215588723053,0.22056384742951907
0.2537313432835821,0.22056384742951907
0.2537313432835821,0.22139303482587064
0.25456053067993367,0.22139303482587064
0.25456053067993367,0.2222222222222222
0.2562189054726368,0.2222222222222222
0.2562189054726368,0.2230514096185738
0.25787728026533996,0.2230514096185738
0.25787728026533996,0.22388059701492538
0.25787728026533996,0.22553897180762852
0.2595356550580431,0.22553897180762852
0.2595356550580431,0.2263681592039801
0.26119402985074625,0.2263681592039801
0.26119402985074625,0.22719734660033167
0.26285240464344944,0.22719734660033167
0.26285240464344944,0.22802653399668324
0.269485903814262,0.22802653399668324
0.269485903814262,0.22885572139303484
0.2703150912106136,0.22885572139303484
0.2703150912106136,0.23051409618573798
0.27197346600331673,0.23051409618573798
0.27197346600331673,0.23134328358208955
0.2736318407960199,0.23134328358208955
0.2736318407960199,0.2330016583747927
0.2744610281923715,0.2330016583747927
0.2744610281923715,0.23466003316749584
0.2769485903814262,0.23466003316749584
0.2769485903814262,0.23548922056384744
0.2777777777777778,0.23548922056384744
0.2777777777777778,0.236318407960199
0.2810945273631841,0.236318407960199
0.2810945273631841,0.23714759535655058
0.28192371475953565,0.23714759535655058
0.28192371475953565,0.24046434494195687
0.2827529021558872,0.24046434494195687
0.2827529021558872,0.24212271973466004
0.28524046434494194,0.24212271973466004
0.28524046434494194,0.2429519071310116
0.2860696517412935,0.2429519071310116
0.2860696517412935,0.24543946932006633
0.28689883913764513,0.24543946932006633
0.28689883913764513,0.2462686567164179
0.28938640132669985,0.2462686567164179
0.28938640132669985,0.24792703150912107
0.2902155887230514,0.24792703150912107
0.2902155887230514,0.24958540630182421
0.291044776119403,0.24958540630182421
0.291044776119403,0.25207296849087896
0.29187396351575456,0.25207296849087896
0.29187396351575456,0.25456053067993367
0.29270315091210614,0.25456053067993367
0.29270315091210614,0.25538971807628524
0.2935323383084577,0.25538971807628524
0.2935323383084577,0.2570480928689884
0.2960199004975124,0.2570480928689884
0.2960199004975124,0.25870646766169153
0.296849087893864,0.25870646766169153
0.296849087893864,0.2595356550580431
0.29850746268656714,0.2595356550580431
0.29850746268656714,0.26119402985074625
0.30016583747927034,0.26119402985074625
0.30016583747927034,0.26616915422885573
0.3009950248756219,0.26616915422885573
0.3009950248756219,0.2678275290215589
0.3018242122719735,0.2678275290215589
0.3018242122719735,0.26865671641791045
0.3034825870646766,0.26865671641791045
0.3034825870646766,0.2736318407960199
0.3043117744610282,0.2736318407960199
0.3043117744610282,0.2744610281923715
0.3076285240464345,0.2744610281923715
0.3076285240464345,0.2752902155887231
0.3092868988391376,0.2752902155887231
0.3092868988391376,0.27611940298507465
0.31094527363184077,0.27611940298507465
0.31094527363184077,0.2777777777777778
0.3117744610281924,0.2777777777777778
0.3117744610281924,0.27860696517412936
0.31260364842454397,0.27860696517412936
0.31260364842454397,0.2835820895522388
0.3142620232172471,0.2835820895522388
0.3142620232172471,0.28441127694859036
0.3150912106135987,0.28441127694859036
0.3150912106135987,0.28689883913764513
0.31592039800995025,0.28689883913764513
0.31592039800995025,0.2885572139303483
0.31840796019900497,0.2885572139303483
0.31840796019900497,0.2902155887230514
0.31923714759535654,0.2902155887230514
0.31923714759535654,0.29187396351575456
0.3200663349917081,0.29187396351575456
0.3200663349917081,0.29519071310116085
0.3208955223880597,0.29519071310116085
0.3208955223880597,0.2960199004975124
0.324212271973466,0.2960199004975124
0.324212271973466,0.296849087893864
0.32587064676616917,0.296849087893864
0.32669983416252074,0.296849087893864
0.32669983416252074,0.29767827529021557
0.3275290215588723,0.29767827529021557
0.3275290215588723,0.29850746268656714
0.3283582089552239,0.29850746268656714
0.3283582089552239,0.3043117744610282
0.32918739635157546,0.3043117744610282
0.32918739635157546,0.30514096185737977
0.33001658374792703,0.30514096185737977
0.33001658374792703,0.30597014925373134
0.33250414593698174,0.30597014925373134
0.33250414593698174,0.30845771144278605
0.3341625207296849,0.30845771144278605
0.3341625207296849,0.31094527363184077
0.33499170812603646,0.3117744610281924
0.3383084577114428,0.3117744610281924
0.3383084577114428,0.31260364842454397
0.3407960199004975,0.31260364842454397
0.3407960199004975,0.3175787728026534
0.3416252072968491,0.3175787728026534
0.3416252072968491,0.31923714759535654
0.3441127694859038,0.31923714759535654
0.3441127694859038,0.324212271973466
0.3449419568822554,0.324212271973466
0.3449419568822554,0.32669983416252074
0.3482587064676617,0.32669983416252074
0.3482587064676617,0.3275290215588723
0.34991708126036486,0.3275290215588723
0.34991708126036486,0.3283582089552239
0.351575456053068,0.3283582089552239
0.351575456053068,0.33001658374792703
0.35323383084577115,0.33001658374792703
0.35323383084577115,0.3308457711442786
0.3540630182421227,0.3308457711442786
0.3540630182421227,0.33167495854063017
0.35572139303482586,0.33167495854063017
0.35572139303482586,0.3333333333333333
0.35655058043117743,0.3333333333333333
0.35655058043117743,0.3341625207296849
0.3582089552238806,0.3341625207296849
0.3582089552238806,0.33499170812603646
0.3598673300165838,0.33499170812603646
0.3598673300165838,0.33665008291873966
0.36318407960199006,0.33665008291873966
0.36318407960199006,0.3383084577114428
0.36401326699834163,0.3383084577114428
0.36401326699834163,0.33996683250414594
0.3656716417910448,0.33996683250414594
0.3656716417910448,0.3407960199004975
0.36650082918739635,0.3407960199004975
0.36650082918739635,0.3416252072968491
0.36898839137645106,0.3416252072968491
0.36898839137645106,0.3441127694859038
0.36981757877280264,0.3441127694859038
0.36981757877280264,0.3449419568822554
0.373134328358209,0.3449419568822554
0.373134328358209,0.3490878938640133
0.37396351575456055,0.3490878938640133
0.37396351575456055,0.35074626865671643
0.37728026533996684,0.35074626865671643
0.37728026533996684,0.351575456053068
0.37976782752902155,0.351575456053068
0.37976782752902155,0.357379767827529
0.3805970149253731,0.357379767827529
0.3805970149253731,0.35903814262023215
0.3839137645107794,0.35903814262023215
0.3839137645107794,0.3598673300165838
0.38474295190713104,0.3598673300165838
0.38474295190713104,0.3615257048092869
0.3888888888888889,0.3615257048092869
0.3888888888888889,0.3623548922056385
0.38971807628524047,0.3623548922056385
0.38971807628524047,0.36318407960199006
0.3913764510779436,0.36318407960199006
0.3913764510779436,0.36401326699834163
0.39303482587064675,0.36401326699834163
0.39303482587064675,0.3648424543946932
0.3938640132669983,0.3648424543946932
0.3938640132669983,0.36650082918739635
0.3946932006633499,0.36650082918739635
0.3946932006633499,0.3673300165837479
0.39718076285240467,0.3673300165837479
0.39718076285240467,0.36981757877280264
0.39800995024875624,0.36981757877280264
0.39800995024875624,0.3706467661691542
0.3988391376451078,0.3706467661691542
0.3988391376451078,0.3723051409618574
0.3996683250414594,0.3723051409618574
0.3996683250414594,0.37396351575456055
0.40049751243781095,0.37396351575456055
0.40049751243781095,0.37893864013267
0.4013266998341625,0.37893864013267
0.4013266998341625,0.3805970149253731
0.4021558872305141,0.3805970149253731
0.4021558872305141,0.3814262023217247
0.40298507462686567,0.3814262023217247
0.40298507462686567,0.38225538971807627
0.40381426202321724,0.38225538971807627
0.40381426202321724,0.38308457711442784
0.4046434494195688,0.38308457711442784
0.4046434494195688,0.38474295190713104
0.4054726368159204,0.38474295190713104
0.4054726368159204,0.3855721393034826
0.40630182421227196,0.3855721393034826
0.40630182421227196,0.39054726368159204
0.4071310116086235,0.39054726368159204
0.4071310116086235,0.3913764510779436
0.4087893864013267,0.3913764510779436
0.4087893864013267,0.3922056384742952
0.41127694859038144,0.3922056384742952
0.41127694859038144,0.3938640132669983
0.41376451077943616,0.3938640132669983
0.41376451077943616,0.3963515754560531
0.41459369817578773,0.3963515754560531
0.41459369817578773,0.4013266998341625
0.4154228855721393,0.4013266998341625
0.4154228855721393,0.4021558872305141
0.417910447761194,0.4021558872305141
0.417910447761194,0.4054726368159204
0.4187396351575456,0.40630182421227196
0.4187396351575456,0.412106135986733
0.42039800995024873,0.412106135986733
0.42039800995024873,0.41459369817578773
0.42454394693200664,0.41459369817578773
0.42454394693200664,0.41625207296849087
0.4253731343283582,0.41625207296849087
0.4253731343283582,0.417910447761194
0.4262023217247098,0.417910447761194
0.4262023217247098,0.42039800995024873
0.42703150912106136,0.42039800995024873
0.42703150912106136,0.42371475953565507
0.42786069651741293,0.42371475953565507
0.42786069651741293,0.42786069651741293
0.4286898839137645,0.42786069651741293
0.4286898839137645,0.43034825870646765
0.4295190713101161,0.43034825870646765
0.4295190713101161,0.433665008291874
0.43034825870646765,0.433665008291874
0.43034825870646765,0.4369817578772803
0.4311774461028192,0.4369817578772803
0.4311774461028192,0.439469320066335
0.43283582089552236,0.439469320066335
0.43283582089552236,0.44029850746268656
0.433665008291874,0.44029850746268656
0.433665008291874,0.44361525704809285
0.43449419568822556,0.44361525704809285
0.43449419568822556,0.4444444444444444
0.43532338308457713,0.4444444444444444
0.43532338308457713,0.4469320066334992
0.4361525704809287,0.4469320066334992
0.4361525704809287,0.45439469320066334
0.4369817578772803,0.45439469320066334
0.4369817578772803,0.45688225538971805
0.43781094527363185,0.45688225538971805
0.43781094527363185,0.46185737976782754
0.4386401326699834,0.46185737976782754
0.4386401326699834,0.4635157545605307
0.439469320066335,0.4635157545605307
0.439469320066335,0.4660033167495854
0.44112769485903813,0.4660033167495854
0.44112769485903813,0.46683250414593697
0.44361525704809285,0.46683250414593697
0.44361525704809285,0.46766169154228854
0.44527363184079605,0.46766169154228854
0.44527363184079605,0.47180762852404645
0.4461028192371476,0.47180762852404645
0.4461028192371476,0.472636815920398
0.4469320066334992,0.472636815920398
0.4469320066334992,0.47512437810945274
0.4494195688225539,0.47512437810945274
0.4494195688225539,0.47761194029850745
0.4502487562189055,0.47761194029850745
0.4502487562189055,0.478441127694859
0.45107794361525705,0.478441127694859
0.45107794361525705,0.4792703150912106
0.4519071310116086,0.4792703150912106
0.4519071310116086,0.48009950248756217
0.4527363184079602,0.48009950248756217
0.4527363184079602,0.48175787728026537
0.45356550580431176,0.48175787728026537
0.45356550580431176,0.4834162520729685
0.45439469320066334,0.4834162520729685
0.45439469320066334,0.48507462686567165
0.4552238805970149,0.48507462686567165
0.4552238805970149,0.4859038142620232
0.45688225538971805,0.4859038142620232
0.45688225538971805,0.49502487562189057
0.4577114427860697,0.49502487562189057
0.4577114427860697,0.4966832504145937
0.45854063018242125,0.4966832504145937
0.45854063018242125,0.49834162520729686
0.4601990049751244,0.49834162520729686
0.4601990049751244,0.5024875621890548
0.46102819237147596,0.5024875621890548
0.46102819237147596,0.5041459369817579
0.46185737976782754,0.5041459369817579
0.46185737976782754,0.5074626865671642
0.4660033167495854,0.5074626865671642
0.4660033167495854,0.5082918739635157
0.46683250414593697,0.5082918739635157
0.46683250414593697,0.5099502487562189
0.4684908789386401,0.5099502487562189
0.4684908789386401,0.5132669983416253
0.4693200663349917,0.5132669983416253
0.4693200663349917,0.5149253731343284
0.4701492537313433,0.5149253731343284
0.4701492537313433,0.5165837479270315
0.4709784411276949,0.5165837479270315
0.4709784411276949,0.5182421227197347
0.47180762852404645,0.5182421227197347
0.47180762852404645,0.5190713101160862
0.47429519071310117,0.5190713101160862
0.47429519071310117,0.5207296849087893
0.47512437810945274,0.5207296849087893
0.47512437810945274,0.5257048092868989
0.47761194029850745,0.5257048092868989
0.47761194029850745,0.5265339966832504
0.48009950248756217,0.5265339966832504
0.48009950248756217,0.527363184079602
0.48175787728026537,0.527363184079602
0.48175787728026537,0.5290215588723052
0.4842454394693201,0.5290215588723052
0.4842454394693201,0.5298507462686567
0.4867330016583748,0.5298507462686567
0.4867330016583748,0.5306799336650083
0.4892205638474295,0.5306799336650083
0.4892205638474295,0.5315091210613598
0.494195688225539,0.5315091210613598
0.494195688225539,0.533167495854063
0.5,0.533167495854063
0.5,0.5339966832504146
0.5049751243781094,0.5339966832504146
0.5049751243781094,0.5348258706467661
0.5074626865671642,0.5348258706467661
0.5074626865671642,0.5356550580431177
0.5339966832504146,0.5356550580431177
0.5339966832504146,0.5364842454394693
0.5348258706467661,0.5364842454394693
0.5348258706467661,0.5373134328358209
0.5406301824212272,0.5373134328358209
0.5406301824212272,0.5381426202321725
0.5422885572139303,0.5381426202321725
0.5422885572139303,0.538971807628524
0.5447761194029851,0.538971807628524
0.5447761194029851,0.5398009950248757
0.5456053067993366,0.5398009950248757
0.5456053067993366,0.5406301824212272
0.5472636815920398,0.5406301824212272
0.5472636815920398,0.5414593698175788
0.5480928689883914,0.5414593698175788
0.5480928689883914,0.5422885572139303
0.5522388059701493,0.5422885572139303
0.5522388059701493,0.543117744610282
0.554726368159204,0.543117744610282
0.554726368159204,0.5439469320066335
0.560530679933665,0.5439469320066335
0.560530679933665,0.5456053067993366
0.5613598673300166,0.5456053067993366
0.5613598673300166,0.5464344941956882
0.5646766169154229,0.5464344941956882
0.5646766169154229,0.5472636815920398
0.5688225538971807,0.5472636815920398
0.5688225538971807,0.5480928689883914
0.5696517412935324,0.5480928689883914
0.5696517412935324,0.548922056384743
0.5804311774461028,0.548922056384743
0.5804311774461028,0.5514096185737977
0.5895522388059702,0.5514096185737977
0.5895522388059702,0.5530679933665008
0.5903814262023217,0.5530679933665008
0.5903814262023217,0.5538971807628524
0.5961857379767828,0.5538971807628524
0.5961857379767828,0.554726368159204
0.5986733001658375,0.554726368159204
0.5986733001658375,0.5563847429519071
0.6011608623548922,0.5563847429519071
0.6011608623548922,0.5572139303482587
0.6111111111111112,0.5572139303482587
0.6111111111111112,0.5588723051409619
0.6127694859038143,0.5588723051409619
0.6127694859038143,0.5597014925373134
0.6169154228855721,0.5597014925373134
0.6169154228855721,0.560530679933665
0.6194029850746269,0.560530679933665
0.6194029850746269,0.5613598673300166
0.6202321724709784,0.5613598673300166
0.6202321724709784,0.5621890547263682
0.6243781094527363,0.5621890547263682
0.6243781094527363,0.5630182421227198
0.6268656716417911,0.5630182421227198
0.6268656716417911,0.5646766169154229
0.6276948590381426,0.5646766169154229
0.6276948590381426,0.5655058043117744
0.6310116086235489,0.5655058043117744
0.6310116086235489,0.5663349917081261
0.6334991708126037,0.5663349917081261
0.6334991708126037,0.5671641791044776
0.6368159203980099,0.5671641791044776
0.6368159203980099,0.5679933665008292
0.6384742951907131,0.5679933665008292
0.6384742951907131,0.5704809286898839
0.6409618573797679,0.5704809286898839
0.6409618573797679,0.5713101160862355
0.6417910447761194,0.5713101160862355
0.6417910447761194,0.572139303482587
0.6525704809286899,0.572139303482587
0.6525704809286899,0.5729684908789386
0.6550580431177446,0.5729684908789386
0.6550580431177446,0.5737976782752903
0.6608623548922057,0.5737976782752903
0.6608623548922057,0.5754560530679934
0.6616915422885572,0.5754560530679934
0.6616915422885572,0.5762852404643449
0.6658374792703151,0.5762852404643449
0.6658374792703151,0.5779436152570481
0.6666666666666666,0.5779436152570481
0.6666666666666666,0.5787728026533997
0.6683250414593698,0.5787728026533997
0.6683250414593698,0.5796019900497512
0.6699834162520729,0.5796019900497512
0.6699834162520729,0.5812603648424544
0.6708126036484245,0.5812603648424544
0.6708126036484245,0.5829187396351575
0.6724709784411277,0.5829187396351575
0.6724709784411277,0.5837479270315091
0.6733001658374793,0.5837479270315091
0.6733001658374793,0.5845771144278606
0.675787728026534,0.5845771144278606
0.675787728026534,0.5854063018242123
0.6782752902155887,0.5854063018242123
0.6782752902155887,0.5870646766169154
0.6807628524046434,0.5870646766169154
0.6807628524046434,0.587893864013267
0.681592039800995,0.587893864013267
0.681592039800995,0.5895522388059702
0.6824212271973465,0.5895522388059702
0.6824212271973465,0.5912106135986733
0.6840796019900498,0.5912106135986733
0.6840796019900498,0.5928689883913765
0.6865671641791045,0.5928689883913765
0.6865671641791045,0.5953565505804311
0.6873963515754561,0.5953565505804311
0.6873963515754561,0.5961857379767828
0.6898839137645107,0.5961857379767828
0.6898839137645107,0.5970149253731343
0.6923714759535655,0.5970149253731343
0.6923714759535655,0.5978441127694859
0.6948590381426202,0.5978441127694859
0.6948590381426202,0.5986733001658375
0.6965174129353234,0.5986733001658375
0.6965174129353234,0.6011608623548922
0.697346600331675,0.6011608623548922
0.697346600331675,0.6019900497512438
0.6981757877280266,0.6019900497512438
0.6981757877280266,0.603648424543947
0.6990049751243781,0.603648424543947
0.6990049751243781,0.6044776119402985
0.7006633499170812,0.6044776119402985
0.7006633499170812,0.6053067993366501
0.7056384742951907,0.6053067993366501
0.7056384742951907,0.6069651741293532
0.7064676616915423,0.6069651741293532
0.7064676616915423,0.6094527363184079
0.7081260364842454,0.6094527363184079
0.7081260364842454,0.6119402985074627
0.7122719734660033,0.6119402985074627
0.7122719734660033,0.6127694859038143
0.7180762852404643,0.6127694859038143
0.7180762852404643,0.615257048092869
0.7189054726368159,0.615257048092869
0.7189054726368159,0.6160862354892206
0.7205638474295191,0.6160862354892206
0.7205638474295191,0.6169154228855721
0.7213930348258707,0.6169154228855721
0.7213930348258707,0.6202321724709784
0.7230514096185738,0.6202321724709784
0.7230514096185738,0.62106135986733
0.724709784411277,0.62106135986733
0.724709784411277,0.6252072968490879
0.7271973466003316,0.6252072968490879
0.7271973466003316,0.6268656716417911
0.7280265339966833,0.6268656716417911
0.7280265339966833,0.6301824212271974
0.7288557213930348,0.6301824212271974
0.7288557213930348,0.6318407960199005
0.7313432835820896,0.6318407960199005
0.7313432835820896,0.6334991708126037
0.7330016583747927,0.6334991708126037
0.7330016583747927,0.6343283582089553
0.7338308457711443,0.6343283582089553
0.7338308457711443,0.6368159203980099
0.7388059701492538,0.6368159203980099
0.7388059701492538,0.6376451077943616
0.7404643449419569,0.6376451077943616
0.7404643449419569,0.642620232172471
0.7412935323383084,0.642620232172471
0.7412935323383084,0.6442786069651741
0.7429519071310116,0.6442786069651741
0.7429519071310116,0.6451077943615257
