FPR,TPR
0.038180341186027617,0.8619008935824533
0.038180341186027617,0.8627132412672623
0.03899268887083672,0.8627132412672623
0.03899268887083672,0.8635255889520714
0.04061738424045491,0.8635255889520714
0.04061738424045491,0.8643379366368806
0.041429731925264016,0.8643379366368806
0.041429731925264016,0.8748984565393989
0.04305442729488221,0.8748984565393989
0.04305442729488221,0.8789601949634444
0.043866774979691305,0.8789601949634444
0.043866774979691305,0.8797725426482534
0.04467912266450041,0.8797725426482534
0.04467912266450041,0.8813972380178716
0.047116165718927704,0.8813972380178716
0.047116165718927704,0.8830219333874898
0.048740861088545896,0.8830219333874898
0.048740861088545896,0.8854589764419172
0.04955320877335499,0.8854589764419172
0.04955320877335499,0.8862713241267263
0.05199025182778229,0.8862713241267263
0.05199025182778229,0.8870836718115354
0.05361494719740049,0.8870836718115354
0.05361494719740049,0.8911454102355808
0.054427294882209584,0.8911454102355808
0.054427294882209584,0.8919577579203899
0.05523964256701868,0.8919577579203899
0.05523964256701868,0.8976441917140536
0.056051990251827784,0.8976441917140536
0.056051990251827784,0.9017059301380991
0.05686433793663688,0.9017059301380991
0.05686433793663688,0.9033306255077173
0.05848903330625508,0.9033306255077173
0.05848903330625508,0.9049553208773355
0.06011372867587327,0.9049553208773355
0.06011372867587327,0.9073923639317628
0.060926076360682375,0.9073923639317628
0.060926076360682375,0.9130787977254264
0.06173842404549147,0.9130787977254264
0.06173842404549147,0.917140536149472
0.06255077173030058,0.917140536149472
0.06255077173030058,0.9195775792038993
0.06417546709991877,0.9195775792038993
0.06417546709991877,0.9203899268887084
0.06580016246953696,0.9203899268887084
0.06580016246953696,0.9244516653127539
0.06661251015434606,0.9244516653127539
0.06661251015434606,0.925264012997563
0.06823720552396426,0.925264012997563
0.06823720552396426,0.9260763606823721
0.06904955320877336,0.9260763606823721
0.06904955320877336,0.9277010560519903
0.06986190089358245,0.9277010560519903
0.06986190089358245,0.9301380991064175
0.07148659626320066,0.9301380991064175
0.07148659626320066,0.9309504467912266
0.07229894394800974,0.9309504467912266
0.07229894394800974,0.9325751421608448
0.07717303005686434,0.9325751421608448
0.07717303005686434,0.934199837530463
0.07798537774167344,0.934199837530463
0.07798537774167344,0.9350121852152722
0.07879772542648253,0.9350121852152722
0.07879772542648253,0.9358245329000813
0.08529650690495533,0.9358245329000813
0.08529650690495533,0.9366368805848904
0.08854589764419171,0.9366368805848904
0.08854589764419171,0.9382615759545085
0.09098294069861901,0.9382615759545085
0.09098294069861901,0.9398862713241267
0.09179528838342811,0.9398862713241267
0.09179528838342811,0.9406986190089358
0.0926076360682372,0.9406986190089358
0.0926076360682372,0.9415109666937449
0.0950446791226645,0.9415109666937449
0.0950446791226645,0.9447603574329814
0.10073111291632819,0.9447603574329814
0.10073111291632819,0.9455727051177905
0.10722989439480098,0.9455727051177905
0.10722989439480098,0.9463850528025995
0.10966693744922827,0.9463850528025995
0.10966693744922827,0.9471974004874086
0.11047928513403736,0.9471974004874086
0.11047928513403736,0.9488220958570268
0.11129163281884646,0.9488220958570268
0.11129163281884646,0.9512591389114541
0.11454102355808286,0.9512591389114541
0.11454102355808286,0.9545085296506904
0.11697806661251016,0.9545085296506904
0.11697806661251016,0.9561332250203087
0.12022745735174654,0.9561332250203087
0.12022745735174654,0.9569455727051178
0.12510154346060115,0.9569455727051178
0.12510154346060115,0.9577579203899269
0.12672623883021933,0.9577579203899269
0.12672623883021933,0.958570268074736
0.12835093419983754,0.958570268074736
0.12835093419983754,0.9593826157595451
0.13160032493907392,0.9593826157595451
0.13160032493907392,0.9601949634443542
0.13322502030869213,0.9601949634443542
0.13322502030869213,0.9610073111291633
0.1372867587327376,0.9610073111291633
0.1372867587327376,0.9618196588139724
0.1389114541023558,0.9618196588139724
0.1389114541023558,0.9626320064987814
0.1397238017871649,0.9626320064987814
0.1397238017871649,0.9634443541835905
0.1429731925264013,0.9634443541835905
0.1429731925264013,0.9642567018683996
0.1462225832656377,0.9642567018683996
0.1462225832656377,0.9658813972380179
0.1478472786352559,0.9658813972380179
0.1478472786352559,0.966693744922827
0.148659626320065,0.966693744922827
0.148659626320065,0.9675060926076361
0.15353371242891958,0.9675060926076361
0.15353371242891958,0.9691307879772543
0.15515840779853776,0.9691307879772543
0.15515840779853776,0.9699431356620634
0.15840779853777417,0.9699431356620634
0.15840779853777417,0.9707554833468724
0.15922014622258326,0.9707554833468724
0.15922014622258326,0.9715678310316815
0.16653127538586515,0.9715678310316815
0.16653127538586515,0.9723801787164906
0.16815597075548336,0.9723801787164906
0.16815597075548336,0.9731925264012997
0.17871649065800163,0.9731925264012997
0.17871649065800163,0.9740048740861088
0.18115353371242893,0.9740048740861088
0.18115353371242893,0.974817221770918
0.1852152721364744,0.974817221770918
0.1852152721364744,0.9756295694557271
0.18602761982128352,0.9756295694557271
0.18602761982128352,0.9764419171405362
0.1868399675060926,0.9764419171405362
0.1868399675060926,0.9772542648253453
0.1892770105605199,0.9772542648253453
0.1892770105605199,0.9780666125101544
0.19740048740861088,0.9780666125101544
0.19740048740861088,0.9788789601949635
0.21445978878960195,0.9788789601949635
0.21445978878960195,0.9796913078797725
0.21770917952883834,0.9796913078797725
0.21770917952883834,0.9805036555645816
0.23395613322502032,0.9805036555645816
0.23395613322502032,0.9813160032493907
0.2437043054427295,0.9813160032493907
0.2437043054427295,0.9821283509341998
0.2518277822908205,0.9821283509341998
0.2518277822908205,0.9829406986190089
0.25345247766043866,0.9829406986190089
0.25345247766043866,0.9853777416734363
0.2550771730300569,0.9853777416734363
0.2550771730300569,0.9861900893582454
0.2981316003249391,0.9861900893582454
0.2981316003249391,0.9878147847278635
0.30381803411860275,0.9878147847278635
0.30381803411860275,0.9886271324126726
0.30869212022745735,0.9886271324126726
0.30869212022745735,0.9894394800974817
0.32250203086921203,0.9894394800974817
0.32250203086921203,0.9902518277822908
0.3346872461413485,0.9902518277822908
0.3346872461413485,0.9910641754670999
0.3395613322502031,0.9910641754670999
0.3395613322502031,0.991876523151909
0.346872461413485,0.991876523151909
0.346872461413485,0.9926888708367181
0.36230706742485785,0.9926888708367181
0.36230706742485785,0.9935012185215272
0.3647441104792851,0.9935012185215272
0.3647441104792851,0.9943135662063363
0.3736799350121852,0.9943135662063363
0.3736799350121852,0.9951259138911455
0.3761169780666125,0.9951259138911455
0.3761169780666125,0.9959382615759546
0.40779853777416736,0.9959382615759546
0.40779853777416736,0.9967506092607636
0.4159220146222583,0.9967506092607636
0.4159220146222583,0.9975629569455727
0.48984565393988627,0.9975629569455727
0.48984565393988627,0.9983753046303818
0.6344435418359058,0.9983753046303818
0.6344435418359058,0.9991876523151909
0.6750609260763607,0.9991876523151909
0.6750609260763607,1.0
1.0,1.0
