FPR,TPR
0.006901840490797546,0.6334355828220859
0.006901840490797546,0.6549079754601227
0.007668711656441718,0.6549079754601227
0.007668711656441718,0.661042944785276
0.00843558282208589,0.661042944785276
0.00843558282208589,0.6909509202453987
0.009202453987730062,0.6909509202453987
0.009202453987730062,0.6947852760736196
0.009969325153374233,0.6947852760736196
0.009969325153374233,0.7078220858895705
0.010736196319018405,0.7078220858895705
0.010736196319018405,0.7338957055214724
0.011503067484662576,0.7338957055214724
0.011503067484662576,0.7638036809815951
0.01303680981595092,0.7638036809815951
0.01303680981595092,0.7668711656441718
0.013803680981595092,0.7668711656441718
0.013803680981595092,0.7845092024539877
0.014570552147239263,0.7845092024539877
0.014570552147239263,0.7891104294478528
0.015337423312883436,0.7891104294478528
0.015337423312883436,0.7898773006134969
0.01687116564417178,0.7898773006134969
0.01687116564417178,0.8067484662576687
0.01763803680981595,0.8067484662576687
0.01763803680981595,0.8098159509202454
0.018404907975460124,0.8098159509202454
0.018404907975460124,0.8450920245398773
0.019938650306748466,0.8450920245398773
0.019938650306748466,0.8473926380368099
0.020705521472392636,0.8473926380368099
0.020705521472392636,0.8504601226993865
0.02147239263803681,0.8504601226993865
0.02147239263803681,0.8558282208588958
0.024539877300613498,0.8558282208588958
0.024539877300613498,0.8573619631901841
0.02530674846625767,0.8573619631901841
0.02530674846625767,0.8581288343558282
0.028374233128834355,0.8581288343558282
0.028374233128834355,0.8596625766871165
0.029141104294478526,0.8596625766871165
0.029141104294478526,0.8604294478527608
0.0299079754601227,0.8604294478527608
0.0299079754601227,0.8650306748466258
0.03067484662576687,0.8650306748466258
0.03067484662576687,0.8665644171779141
0.03144171779141104,0.8665644171779141
0.03144171779141104,0.8673312883435583
0.032208588957055216,0.8673312883435583
0.032208588957055216,0.870398773006135
0.032975460122699383,0.870398773006135
0.032975460122699383,0.8719325153374233
0.03374233128834356,0.8719325153374233
0.03374233128834356,0.8734662576687117
0.036042944785276074,0.8734662576687117
0.036042944785276074,0.8742331288343558
0.03680981595092025,0.8742331288343558
0.03680981595092025,0.8757668711656442
0.037576687116564415,0.8757668711656442
0.037576687116564415,0.8788343558282209
0.039110429447852764,0.8788343558282209
0.039110429447852764,0.8803680981595092
0.04141104294478527,0.8803680981595092
0.04141104294478527,0.8811349693251533
0.04217791411042945,0.8811349693251533
0.04217791411042945,0.8819018404907976
0.04294478527607362,0.8819018404907976
0.04294478527607362,0.88420245398773
0.04371165644171779,0.88420245398773
0.04371165644171779,0.8849693251533742
0.04447852760736196,0.8849693251533742
0.04447852760736196,0.8880368098159509
0.04524539877300614,0.8880368098159509
0.04524539877300614,0.8895705521472392
0.046012269938650305,0.8895705521472392
0.046012269938650305,0.8903374233128835
0.04677914110429448,0.8903374233128835
0.04677914110429448,0.8918711656441718
0.04831288343558282,0.8918711656441718
0.04831288343558282,0.8941717791411042
0.04984662576687116,0.8941717791411042
0.04984662576687116,0.8949386503067485
0.05061349693251534,0.8949386503067485
0.05061349693251534,0.8995398773006135
0.05138036809815951,0.8995398773006135
0.05138036809815951,0.9003067484662577
0.05214723926380368,0.9003067484662577
0.05214723926380368,0.9010736196319018
0.05368098159509203,0.9010736196319018
0.05368098159509203,0.9033742331288344
0.05598159509202454,0.9033742331288344
0.05598159509202454,0.9041411042944786
0.05674846625766871,0.9041411042944786
0.05674846625766871,0.9056748466257669
0.057515337423312884,0.9056748466257669
0.057515337423312884,0.906441717791411
0.059049079754601226,0.906441717791411
0.059049079754601226,0.9079754601226994
0.0598159509202454,0.9079754601226994
0.0598159509202454,0.9125766871165644
0.06058282208588957,0.9125766871165644
0.06058282208588957,0.9141104294478528
0.06134969325153374,0.9141104294478528
0.06134969325153374,0.9148773006134969
0.062116564417177916,0.9148773006134969
0.062116564417177916,0.9156441717791411
0.06365030674846625,0.9156441717791411
0.06365030674846625,0.9210122699386503
0.06441717791411043,0.9210122699386503
0.06441717791411043,0.9225460122699386
0.0651840490797546,0.9225460122699386
0.0651840490797546,0.9248466257668712
0.06901840490797546,0.9248466257668712
0.06901840490797546,0.9294478527607362
0.07208588957055215,0.9294478527607362
0.07208588957055215,0.9317484662576687
0.07285276073619631,0.9317484662576687
0.07285276073619631,0.9340490797546013
0.0789877300613497,0.9340490797546013
0.0789877300613497,0.9355828220858896
0.08128834355828221,0.9355828220858896
0.08128834355828221,0.9363496932515337
0.08282208588957055,0.9363496932515337
0.08282208588957055,0.9371165644171779
0.08358895705521473,0.9371165644171779
0.08358895705521473,0.9378834355828221
0.08588957055214724,0.9378834355828221
0.08588957055214724,0.9386503067484663
0.08895705521472393,0.9386503067484663
0.08895705521472393,0.9394171779141104
0.09049079754601227,0.9394171779141104
0.09049079754601227,0.9401840490797546
0.09355828220858896,0.9401840490797546
0.09355828220858896,0.9409509202453987
0.09432515337423313,0.9409509202453987
0.09432515337423313,0.941717791411043
0.0950920245398773,0.941717791411043
0.0950920245398773,0.9424846625766872
0.09585889570552147,0.9424846625766872
0.09585889570552147,0.9432515337423313
0.09662576687116564,0.9432515337423313
0.09662576687116564,0.9447852760736196
0.09815950920245399,0.9447852760736196
0.09815950920245399,0.9455521472392638
0.09969325153374232,0.9455521472392638
0.09969325153374232,0.946319018404908
0.10122699386503067,0.946319018404908
0.10122699386503067,0.9470858895705522
0.10429447852760736,0.9470858895705522
0.10429447852760736,0.9478527607361963
0.10506134969325154,0.9478527607361963
0.10506134969325154,0.9486196319018405
0.1058282208588957,0.9486196319018405
0.1058282208588957,0.9501533742331288
0.10966257668711657,0.9501533742331288
0.10966257668711657,0.950920245398773
0.11349693251533742,0.950920245398773
0.11349693251533742,0.9532208588957055
0.1142638036809816,0.9532208588957055
0.1142638036809816,0.9555214723926381
0.11503067484662577,0.9555214723926381
0.11503067484662577,0.9570552147239264
0.11579754601226994,0.9570552147239264
0.11579754601226994,0.9593558282208589
0.11733128834355828,0.9593558282208589
0.11733128834355828,0.9601226993865031
0.11809815950920245,0.9601226993865031
0.11809815950920245,0.9608895705521472
0.12039877300613497,0.9608895705521472
0.12039877300613497,0.963957055214724
0.12576687116564417,0.963957055214724
0.12576687116564417,0.9654907975460123
0.1280674846625767,0.9654907975460123
0.1280674846625767,0.9670245398773006
0.13496932515337423,0.9670245398773006
0.13496932515337423,0.9677914110429447
0.1357361963190184,0.9677914110429447
0.1357361963190184,0.968558282208589
0.13726993865030676,0.968558282208589
0.13726993865030676,0.9700920245398773
0.13803680981595093,0.9700920245398773
0.13803680981595093,0.9708588957055214
0.1388036809815951,0.9708588957055214
0.1388036809815951,0.9723926380368099
0.14033742331288343,0.9723926380368099
0.14033742331288343,0.973159509202454
0.1418711656441718,0.973159509202454
0.1418711656441718,0.9739263803680982
0.1441717791411043,0.9739263803680982
0.1441717791411043,0.9746932515337423
0.14493865030674846,0.9746932515337423
0.14493865030674846,0.9754601226993865
0.1464723926380368,0.9754601226993865
0.1464723926380368,0.9762269938650306
0.1495398773006135,0.9762269938650306
0.1495398773006135,0.9785276073619632
0.15030674846625766,0.9785276073619632
0.15030674846625766,0.9792944785276073
0.15184049079754602,0.9792944785276073
0.15184049079754602,0.9800613496932515
0.15414110429447853,0.9800613496932515
0.15414110429447853,0.9808282208588958
0.1602760736196319,0.9808282208588958
0.1602760736196319,0.9815950920245399
0.18865030674846625,0.9815950920245399
0.18865030674846625,0.9823619631901841
0.19171779141104295,0.9823619631901841
0.19171779141104295,0.9831288343558282
0.19631901840490798,0.9831288343558282
0.19631901840490798,0.9838957055214724
0.2093558282208589,0.9838957055214724
0.2093558282208589,0.9846625766871165
0.2116564417177914,0.9846625766871165
0.2116564417177914,0.9854294478527608
0.22622699386503067,0.9854294478527608
0.22622699386503067,0.9877300613496932
0.227760736196319,0.9877300613496932
0.227760736196319,0.9884969325153374
0.28450920245398775,0.9884969325153374
0.28450920245398775,0.9892638036809815
0.2860429447852761,0.9892638036809815
0.2860429447852761,0.9900306748466258
0.2883435582822086,0.9900306748466258
0.2883435582822086,0.99079754601227
0.30828220858895705,0.99079754601227
0.30828220858895705,0.9915644171779141
0.31901840490797545,0.9915644171779141
0.31901840490797545,0.9923312883435583
0.3289877300613497,0.9923312883435583
0.3289877300613497,0.9930981595092024
0.379601226993865,0.9930981595092024
0.379601226993865,0.9938650306748467
0.40797546012269936,0.9938650306748467
0.40797546012269936,0.9946319018404908
0.522239263803681,0.9946319018404908
0.522239263803681,0.995398773006135
0.5383435582822086,0.995398773006135
0.5383435582822086,0.9961656441717791
0.5598159509202454,0.9961656441717791
0.5598159509202454,0.9969325153374233
0.5782208588957055,0.9969325153374233
0.5782208588957055,0.9976993865030674
0.661042944785276,0.9976993865030674
0.661042944785276,0.9984662576687117
0.683282208588957,0.9984662576687117
0.683282208588957,0.9992331288343558
0.8029141104294478,0.9992331288343558
0.8029141104294478,1.0
1.0,1.0
