FPR,TPR
0.1293823038397329,0.15442404006677796
0.1302170283806344,0.15442404006677796
0.1302170283806344,0.15609348914858096
0.1318864774624374,0.15609348914858096
0.1318864774624374,0.15692821368948248
0.1327212020033389,0.15692821368948248
0.1327212020033389,0.15776293823038398
0.1335559265442404,0.15776293823038398
0.1335559265442404,0.15859766277128548
0.1343906510851419,0.15859766277128548
0.1343906510851419,0.16026711185308848
0.13606010016694492,0.16026711185308848
0.13606010016694492,0.1669449081803005
0.13939899833055092,0.1669449081803005
0.13939899833055092,0.17028380634390652
0.14023372287145242,0.17028380634390652
0.14023372287145242,0.17111853088480802
0.14106844741235391,0.17111853088480802
0.14106844741235391,0.17278797996661102
0.1419031719532554,0.17278797996661102
0.1419031719532554,0.17529215358931552
0.14524207011686144,0.17529215358931552
0.14524207011686144,0.17612687813021702
0.14607679465776294,0.17612687813021702
0.14607679465776294,0.17696160267111852
0.14691151919866444,0.17696160267111852
0.14691151919866444,0.18030050083472454
0.14774624373956594,0.18030050083472454
0.14774624373956594,0.18196994991652754
0.14858096828046743,0.18196994991652754
0.14858096828046743,0.18363939899833054
0.14941569282136896,0.18363939899833054
0.14941569282136896,0.18447412353923207
0.15025041736227046,0.18447412353923207
0.15025041736227046,0.18530884808013356
0.15108514190317196,0.18530884808013356
0.15108514190317196,0.18697829716193656
0.15191986644407346,0.18697829716193656
0.15191986644407346,0.18864774624373956
0.15358931552587646,0.18864774624373956
0.15358931552587646,0.19031719532554256
0.15442404006677796,0.19031719532554256
0.15442404006677796,0.1911519198664441
0.15525876460767946,0.1911519198664441
0.15525876460767946,0.19365609348914858
0.15859766277128548,0.19365609348914858
0.15859766277128548,0.19449081803005008
0.16110183639398998,0.19449081803005008
0.16110183639398998,0.19616026711185308
0.16193656093489148,0.19616026711185308
0.16193656093489148,0.1986644407345576
0.16277128547579298,0.1986644407345576
0.16277128547579298,0.2003338898163606
0.1636060100166945,0.2003338898163606
0.1636060100166945,0.2020033388981636
0.164440734557596,0.2020033388981636
0.164440734557596,0.2045075125208681
0.1652754590984975,0.2045075125208681
0.1652754590984975,0.20534223706176963
0.166110183639399,0.20534223706176963
0.166110183639399,0.20617696160267113
0.169449081803005,0.20617696160267113
0.169449081803005,0.20784641068447413
0.17111853088480802,0.20784641068447413
0.17111853088480802,0.21202003338898165
0.17278797996661102,0.21202003338898165
0.17278797996661102,0.21285475792988315
0.17779632721202004,0.21285475792988315
0.17779632721202004,0.21368948247078465
0.17863105175292154,0.21368948247078465
0.17863105175292154,0.21452420701168615
0.17946577629382304,0.21452420701168615
0.17946577629382304,0.21535893155258765
0.18030050083472454,0.21535893155258765
0.18030050083472454,0.22120200333889817
0.18196994991652754,0.22120200333889817
0.18196994991652754,0.22203672787979967
0.18280467445742904,0.22203672787979967
0.18280467445742904,0.22370617696160267
0.18530884808013356,0.22370617696160267
0.18530884808013356,0.22454090150250416
0.18697829716193656,0.22454090150250416
0.18697829716193656,0.22537562604340566
0.18781302170283806,0.22537562604340566
0.18781302170283806,0.2262103505843072
0.18948247078464106,0.2262103505843072
0.18948247078464106,0.2270450751252087
0.1911519198664441,0.2270450751252087
0.1911519198664441,0.2287145242070117
0.19198664440734559,0.2287145242070117
0.19198664440734559,0.2295492487479132
0.19282136894824708,0.2295492487479132
0.19282136894824708,0.2303839732888147
0.19449081803005008,0.2303839732888147
0.19449081803005008,0.23205342237061768
0.19532554257095158,0.23205342237061768
0.19532554257095158,0.2337228714524207
0.19616026711185308,0.2337228714524207
0.19616026711185308,0.2345575959933222
0.19782971619365608,0.2345575959933222
0.19782971619365608,0.2353923205342237
0.1986644407345576,0.2353923205342237
0.1986644407345576,0.2362270450751252
0.1994991652754591,0.2362270450751252
0.1994991652754591,0.2395659432387312
0.2003338898163606,0.2395659432387312
0.2003338898163606,0.24123539232053423
0.2011686143572621,0.24123539232053423
0.2011686143572621,0.24707846410684475
0.2028380634390651,0.24707846410684475
0.2028380634390651,0.24791318864774625
0.20617696160267113,0.24791318864774625
0.20617696160267113,0.24874791318864775
0.20701168614357263,0.24874791318864775
0.20701168614357263,0.24958263772954925
0.20868113522537562,0.24958263772954925
0.20868113522537562,0.25125208681135225
0.21118530884808012,0.25125208681135225
0.21118530884808012,0.25208681135225375
0.21202003338898165,0.25208681135225375
0.21202003338898165,0.25375626043405675
0.21535893155258765,0.25375626043405675
0.21535893155258765,0.25459098497495825
0.21702838063439064,0.25459098497495825
0.21702838063439064,0.25626043405676124
0.21869782971619364,0.25626043405676124
0.21869782971619364,0.2579298831385643
0.22120200333889817,0.2579298831385643
0.22120200333889817,0.2595993322203673
0.22203672787979967,0.2595993322203673
0.22203672787979967,0.2621035058430718
0.22287145242070117,0.2621035058430718
0.22287145242070117,0.2629382303839733
0.22370617696160267,0.2629382303839733
0.22370617696160267,0.2654424040066778
0.22454090150250416,0.2654424040066778
0.22454090150250416,0.2671118530884808
0.22537562604340566,0.2671118530884808
0.22537562604340566,0.27128547579298834
0.2270450751252087,0.27128547579298834
0.2270450751252087,0.27212020033388984
0.2278797996661102,0.27212020033388984
0.2278797996661102,0.27295492487479134
0.2287145242070117,0.27295492487479134
0.2287145242070117,0.27378964941569284
0.2295492487479132,0.27378964941569284
0.2295492487479132,0.27545909849749584
0.2303839732888147,0.27545909849749584
0.2303839732888147,0.27879799666110183
0.23121869782971619,0.27879799666110183
0.23121869782971619,0.2838063439065108
0.23205342237061768,0.2838063439065108
0.23205342237061768,0.2879799666110184
0.2345575959933222,0.2879799666110184
0.2345575959933222,0.2913188647746244
0.2353923205342237,0.2913188647746244
0.2353923205342237,0.2938230383973289
0.2362270450751252,0.2938230383973289
0.2362270450751252,0.29465776293823037
0.2370617696160267,0.29465776293823037
0.2370617696160267,0.29632721202003337
0.2378964941569282,0.29632721202003337
0.2378964941569282,0.3005008347245409
0.2387312186978297,0.3005008347245409
0.2387312186978297,0.3013355592654424
0.24123539232053423,0.3013355592654424
0.24123539232053423,0.3038397328881469
0.24207011686143573,0.3038397328881469
0.24207011686143573,0.3046744574290484
0.24373956594323873,0.3046744574290484
0.24373956594323873,0.3055091819699499
0.24457429048414023,0.3055091819699499
0.24457429048414023,0.3063439065108514
0.24540901502504173,0.3063439065108514
0.24540901502504173,0.3080133555926544
0.24624373956594323,0.3080133555926544
0.24624373956594323,0.3088480801335559
0.24707846410684475,0.3088480801335559
0.24707846410684475,0.3105175292153589
0.24791318864774625,0.3105175292153589
0.24791318864774625,0.31469115191986646
0.24958263772954925,0.31469115191986646
0.24958263772954925,0.31803005008347246
0.25125208681135225,0.31803005008347246
0.25125208681135225,0.32303839732888145
0.25208681135225375,0.32303839732888145
0.25208681135225375,0.32387312186978295
0.25292153589315525,0.32387312186978295
0.25292153589315525,0.32470784641068445
0.25459098497495825,0.32470784641068445
0.25459098497495825,0.32637729549248745
0.25542570951585974,0.32637729549248745
0.25542570951585974,0.327212020033389
0.2570951585976628,0.327212020033389
0.2570951585976628,0.3280467445742905
0.2579298831385643,0.3280467445742905
0.2579298831385643,0.332220367278798
0.2595993322203673,0.332220367278798
0.2595993322203673,0.3330550918196995
0.2604340567612688,0.3330550918196995
0.2604340567612688,0.333889816360601
0.2612687813021703,0.333889816360601
0.2612687813021703,0.3347245409015025
0.2629382303839733,0.3347245409015025
0.2629382303839733,0.3380634390651085
0.2637729549248748,0.3380634390651085
0.2637729549248748,0.33889816360601
0.2687813021702838,0.33889816360601
0.2687813021702838,0.3397328881469115
0.2696160267111853,0.3397328881469115
0.2696160267111853,0.34140233722871455
0.27128547579298834,0.34140233722871455
0.27128547579298834,0.34307178631051755
0.27295492487479134,0.34307178631051755
0.27295492487479134,0.34390651085141904
0.27378964941569284,0.34390651085141904
0.27378964941569284,0.34474123539232054
0.27545909849749584,0.34474123539232054
0.27545909849749584,0.35308848080133554
0.27629382303839733,0.35308848080133554
0.27629382303839733,0.3564273789649416
0.27712854757929883,0.3564273789649416
0.27712854757929883,0.3597662771285476
0.27796327212020033,0.3597662771285476
0.27796327212020033,0.3622704507512521
0.27879799666110183,0.3622704507512521
0.27879799666110183,0.3631051752921536
0.28130217028380633,0.3631051752921536
0.28130217028380633,0.3656093489148581
0.28213689482470783,0.3656093489148581
0.28213689482470783,0.3664440734557596
0.28297161936560933,0.3664440734557596
0.28297161936560933,0.3672787979966611
0.2838063439065108,0.3672787979966611
0.2838063439065108,0.36811352253756263
0.2854757929883139,0.36811352253756263
0.2854757929883139,0.37145242070116863
0.2871452420701169,0.37145242070116863
0.2871452420701169,0.3731218697829716
0.2879799666110184,0.3731218697829716
0.2879799666110184,0.3764607679465776
0.2888146911519199,0.3764607679465776
0.2888146911519199,0.3772954924874791
0.2904841402337229,0.3772954924874791
0.2904841402337229,0.3797996661101836
0.29799666110183637,0.3797996661101836
0.29799666110183637,0.3806343906510851
0.3005008347245409,0.3806343906510851
0.3005008347245409,0.38647746243739567
0.3046744574290484,0.38647746243739567
0.3046744574290484,0.38814691151919867
0.3055091819699499,0.38814691151919867
0.3055091819699499,0.38898163606010017
0.3071786310517529,0.38898163606010017
0.3071786310517529,0.39148580968280466
0.3088480801335559,0.39148580968280466
0.3088480801335559,0.39232053422370616
0.3096828046744574,0.39232053422370616
0.3096828046744574,0.39315525876460766
0.3105175292153589,0.39315525876460766
0.3105175292153589,0.39482470784641066
0.31302170283806346,0.39482470784641066
0.31302170283806346,0.39565943238731216
0.31385642737896496,0.39565943238731216
0.31385642737896496,0.3964941569282137
0.31552587646076796,0.3964941569282137
0.31552587646076796,0.3989983305509182
0.31803005008347246,0.3989983305509182
0.31969949916527546,0.3989983305509182
0.31969949916527546,0.4006677796327212
0.32053422370617696,0.4006677796327212
0.32053422370617696,0.4023372287145242
0.32136894824707846,0.4023372287145242
0.32136894824707846,0.4031719532554257
0.32220367278797996,0.4031719532554257
0.32220367278797996,0.4040066777963272
0.32303839732888145,0.4040066777963272
0.32303839732888145,0.4056761268781302
0.32470784641068445,0.4056761268781302
0.32470784641068445,0.4065108514190317
0.32554257095158595,0.4065108514190317
0.32554257095158595,0.4081803005008347
0.330550918196995,0.4081803005008347
0.330550918196995,0.4090150250417362
0.3313856427378965,0.4090150250417362
0.3313856427378965,0.41068447412353926
0.3330550918196995,0.41068447412353926
0.3330550918196995,0.41235392320534225
0.3347245409015025,0.41235392320534225
0.3347245409015025,0.41819699499165275
0.335559265442404,0.41819699499165275
0.335559265442404,0.41903171953255425
0.3380634390651085,0.41903171953255425
0.3380634390651085,0.41986644407345575
0.33889816360601,0.41986644407345575
0.33889816360601,0.42237061769616024
0.34056761268781305,0.42237061769616024
0.34056761268781305,0.42320534223706174
0.34140233722871455,0.42320534223706174
0.34140233722871455,0.4248747913188648
0.34223706176961605,0.4248747913188648
0.34223706176961605,0.4282136894824708
0.34307178631051755,0.4282136894824708
0.34307178631051755,0.4298831385642738
0.34474123539232054,0.4298831385642738
0.34474123539232054,0.4307178631051753
0.34974958263772954,0.4307178631051753
0.34974958263772954,0.4323873121869783
0.35058430717863104,0.4323873121869783
0.35058430717863104,0.4332220367278798
0.35225375626043404,0.4332220367278798
0.35225375626043404,0.4348914858096828
0.3547579298831386,0.4348914858096828
0.3547579298831386,0.4365609348914858
0.3572621035058431,0.4365609348914858
0.3572621035058431,0.43823038397328884
0.3597662771285476,0.43823038397328884
0.3597662771285476,0.43906510851419034
0.3614357262103506,0.43906510851419034
0.3614357262103506,0.43989983305509184
0.3631051752921536,0.43989983305509184
0.3631051752921536,0.44073455759599334
0.3639398998330551,0.44073455759599334
0.3639398998330551,0.44240400667779634
0.3647746243739566,0.44240400667779634
0.3647746243739566,0.44657762938230383
0.3656093489148581,0.44657762938230383
0.3656093489148581,0.44908180300500833
0.3672787979966611,0.44908180300500833
0.3672787979966611,0.44991652754590983
0.36811352253756263,0.44991652754590983
0.36811352253756263,0.4507512520868113
0.36978297161936563,0.4507512520868113
0.36978297161936563,0.4515859766277129
0.37061769616026713,0.4515859766277129
0.37061769616026713,0.4549248747913189
0.37145242070116863,0.4549248747913189
0.37145242070116863,0.4557595993322204
0.3722871452420701,0.4557595993322204
0.3722871452420701,0.46243739565943237
0.3731218697829716,0.46243739565943237
0.3731218697829716,0.46327212020033387
0.3739565943238731,0.46327212020033387
0.3739565943238731,0.4691151919866444
0.3756260434056761,0.4691151919866444
0.3756260434056761,0.4699499165275459
0.3764607679465776,0.4699499165275459
0.3764607679465776,0.4724540901502504
0.3781302170283806,0.4724540901502504
0.3781302170283806,0.4741235392320534
0.3789649415692821,0.4741235392320534
0.3789649415692821,0.4749582637729549
0.3806343906510851,0.4749582637729549
0.3806343906510851,0.4757929883138564
0.3823038397328882,0.4757929883138564
0.3823038397328882,0.4774624373956594
0.3831385642737897,0.4774624373956594
0.3831385642737897,0.4782971619365609
0.38731218697829717,0.4782971619365609
0.38731218697829717,0.4791318864774624
0.38814691151919867,0.4791318864774624
0.38814691151919867,0.47996661101836396
0.38981636060100167,0.47996661101836396
0.38981636060100167,0.48163606010016696
0.39065108514190316,0.48163606010016696
0.39065108514190316,0.48414023372287146
0.39482470784641066,0.48414023372287146
0.39482470784641066,0.48497495826377296
0.4006677796327212,0.48497495826377296
0.4006677796327212,0.48831385642737896
0.4015025041736227,0.48831385642737896
0.4015025041736227,0.49081803005008345
0.4056761268781302,0.49081803005008345
0.4056761268781302,0.49248747913188645
0.4065108514190317,0.49248747913188645
0.4065108514190317,0.496661101836394
0.4073455759599332,0.496661101836394
0.4073455759599332,0.4974958263772955
0.40984974958263776,0.4974958263772955
0.40984974958263776,0.501669449081803
0.41235392320534225,0.501669449081803
0.41235392320534225,0.5025041736227045
0.41402337228714525,0.5025041736227045
0.41402337228714525,0.5058430717863105
0.41569282136894825,0.5058430717863105
0.41569282136894825,0.506677796327212
0.41903171953255425,0.506677796327212
0.41903171953255425,0.5091819699499165
0.41986644407345575,0.5091819699499165
0.41986644407345575,0.510016694490818
0.42320534223706174,0.510016694490818
0.42320534223706174,0.5108514190317195
0.4257095158597663,0.5108514190317195
0.4257095158597663,0.511686143572621
0.4282136894824708,0.511686143572621
0.4282136894824708,0.5141903171953256
0.4290484140233723,0.5141903171953256
0.4290484140233723,0.5166944908180301
0.4307178631051753,0.5166944908180301
0.4307178631051753,0.5175292153589316
0.4365609348914858,0.5175292153589316
0.4365609348914858,0.5191986644407346
0.44073455759599334,0.5191986644407346
0.44073455759599334,0.5208681135225376
0.44490818030050083,0.5208681135225376
0.44490818030050083,0.5217028380634391
0.44657762938230383,0.5217028380634391
0.44657762938230383,0.5233722871452421
0.4515859766277129,0.5233722871452421
0.4515859766277129,0.5242070116861436
0.4574290484140234,0.5242070116861436
0.4574290484140234,0.5250417362270451
0.4599332220367279,0.5250417362270451
0.4599332220367279,0.5258764607679466
0.4607679465776294,0.5258764607679466
0.4607679465776294,0.5267111853088481
0.46160267111853087,0.5267111853088481
0.46160267111853087,0.5275459098497496
0.46410684474123537,0.5275459098497496
0.46410684474123537,0.5292153589315526
0.4657762938230384,0.5292153589315526
0.4657762938230384,0.5308848080133556
0.4716193656093489,0.5308848080133556
0.4716193656093489,0.5325542570951586
0.4724540901502504,0.5325542570951586
0.4724540901502504,0.5333889816360601
0.4732888146911519,0.5333889816360601
0.4732888146911519,0.5367278797996661
0.4741235392320534,0.5367278797996661
0.4741235392320534,0.5375626043405676
0.4749582637729549,0.5375626043405676
0.4749582637729549,0.5450751252086812
0.4757929883138564,0.5450751252086812
0.4757929883138564,0.5459098497495827
0.4766277128547579,0.5459098497495827
0.4766277128547579,0.5484140233722872
0.4774624373956594,0.5484140233722872
0.4774624373956594,0.5550918196994992
0.4791318864774624,0.5550918196994992
0.4791318864774624,0.5559265442404007
0.47996661101836396,0.5559265442404007
0.47996661101836396,0.5567612687813022
0.48163606010016696,0.5567612687813022
0.48163606010016696,0.5575959933222037
0.48247078464106846,0.5575959933222037
0.48247078464106846,0.5601001669449082
0.48414023372287146,0.5601001669449082
0.48414023372287146,0.5609348914858097
0.48497495826377296,0.5609348914858097
0.48497495826377296,0.5626043405676127
0.48580968280467446,0.5626043405676127
0.48580968280467446,0.5667779632721202
0.48664440734557596,0.5667779632721202
0.48664440734557596,0.5692821368948247
0.48747913188647746,0.5692821368948247
0.48747913188647746,0.5701168614357263
0.48831385642737896,0.5701168614357263
0.48831385642737896,0.5709515859766278
0.48914858096828046,0.5709515859766278
0.48914858096828046,0.5717863105175293
0.48998330550918195,0.5717863105175293
0.48998330550918195,0.5726210350584308
0.49081803005008345,0.5726210350584308
0.49081803005008345,0.5734557595993323
0.49165275459098495,0.5734557595993323
0.49165275459098495,0.5751252086811353
0.49248747913188645,0.5751252086811353
0.49248747913188645,0.5893155258764607
0.4941569282136895,0.5893155258764607
0.4941569282136895,0.5934891485809682
0.494991652754591,0.5934891485809682
0.494991652754591,0.5951585976627712
0.4958263772954925,0.5951585976627712
0.4958263772954925,0.5968280467445742
0.496661101836394,0.5968280467445742
0.496661101836394,0.5976627712854758
0.498330550918197,0.5976627712854758
0.498330550918197,0.6010016694490818
0.4991652754590985,0.6010016694490818
0.4991652754590985,0.6018363939899833
0.501669449081803,0.6018363939899833
0.501669449081803,0.6026711185308848
0.505008347245409,0.6026711185308848
0.505008347245409,0.6068447412353923
0.5058430717863105,0.6068447412353923
0.5058430717863105,0.6076794657762938
0.506677796327212,0.6076794657762938
0.506677796327212,0.6085141903171953
0.5075125208681135,0.6085141903171953
0.5075125208681135,0.6168614357262103
0.510016694490818,0.6168614357262103
0.510016694490818,0.6176961602671118
0.5108514190317195,0.6176961602671118
0.5108514190317195,0.6210350584307178
0.511686143572621,0.6210350584307178
0.511686143572621,0.6243739565943238
0.5125208681135225,0.6243739565943238
0.5125208681135225,0.6285475792988314
0.513355592654424,0.6285475792988314
0.513355592654424,0.6310517529215359
0.5141903171953256,0.6310517529215359
0.5141903171953256,0.6318864774624374
0.5150250417362271,0.6318864774624374
0.5150250417362271,0.6327212020033389
0.5158597662771286,0.6327212020033389
0.5158597662771286,0.6368948247078464
0.5183639398998331,0.6368948247078464
0.5183639398998331,0.6427378964941569
0.5200333889816361,0.6427378964941569
0.5200333889816361,0.6435726210350584
0.5225375626043406,0.6435726210350584
0.5225375626043406,0.6469115191986644
0.5242070116861436,0.6469115191986644
0.5242070116861436,0.6477462437395659
0.5250417362270451,0.6477462437395659
0.5250417362270451,0.6527545909849749
0.5267111853088481,0.6527545909849749
0.5267111853088481,0.6535893155258765
0.5317195325542571,0.6535893155258765
0.5317195325542571,0.6569282136894825
0.5325542570951586,0.6569282136894825
0.5325542570951586,0.657762938230384
0.5333889816360601,0.657762938230384
0.5333889816360601,0.6585976627712855
0.5358931552587646,0.6585976627712855
0.5358931552587646,0.659432387312187
0.5375626043405676,0.659432387312187
0.5375626043405676,0.6602671118530885
0.5383973288814691,0.6602671118530885
0.5383973288814691,0.6636060100166945
0.5392320534223706,0.6636060100166945
0.5392320534223706,0.6652754590984975
0.5409015025041736,0.6652754590984975
0.5409015025041736,0.666110183639399
0.5417362270450752,0.666110183639399
0.5417362270450752,0.667779632721202
0.5434056761268782,0.667779632721202
0.5434056761268782,0.669449081803005
0.5442404006677797,0.669449081803005
0.5442404006677797,0.6702838063439065
0.5459098497495827,0.6702838063439065
0.5459098497495827,0.671118530884808
0.5475792988313857,0.671118530884808
0.5475792988313857,0.6719532554257095
0.5500834724540902,0.6719532554257095
0.5500834724540902,0.672787979966611
0.5525876460767947,0.672787979966611
0.5525876460767947,0.6736227045075125
0.5542570951585977,0.6736227045075125
0.5542570951585977,0.674457429048414
0.5550918196994992,0.674457429048414
0.5550918196994992,0.6752921535893155
0.5567612687813022,0.6752921535893155
0.5567612687813022,0.676126878130217
0.5601001669449082,0.676126878130217
0.5601001669449082,0.6786310517529215
0.5609348914858097,0.6786310517529215
0.5609348914858097,0.6811352253756261
0.5642737896494157,0.6811352253756261
0.5642737896494157,0.6828046744574291
0.5659432387312187,0.6828046744574291
0.5659432387312187,0.6878130217028381
0.5667779632721202,0.6878130217028381
0.5667779632721202,0.6886477462437396
0.5676126878130217,0.6886477462437396
0.5676126878130217,0.6894824707846411
0.5684474123539232,0.6894824707846411
0.5684474123539232,0.6903171953255426
0.5717863105175293,0.6903171953255426
0.5717863105175293,0.6919866444073456
0.5726210350584308,0.6919866444073456
0.5726210350584308,0.6928213689482471
0.5734557595993323,0.6928213689482471
0.5734557595993323,0.6936560934891486
0.5742904841402338,0.6936560934891486
0.5742904841402338,0.6953255425709516
0.5776293823038398,0.6953255425709516
0.5776293823038398,0.6961602671118531
0.5784641068447413,0.6961602671118531
0.5784641068447413,0.6969949916527546
0.5826377295492488,0.6969949916527546
0.5826377295492488,0.6978297161936561
0.5884808013355592,0.6978297161936561
0.5884808013355592,0.7003338898163606
0.5934891485809682,0.7003338898163606
0.5934891485809682,0.7028380634390651
0.5943238731218697,0.7028380634390651
0.5943238731218697,0.7036727879799666
0.5951585976627712,0.7036727879799666
0.5951585976627712,0.7045075125208681
0.5976627712854758,0.7045075125208681
0.5976627712854758,0.7053422370617696
0.5993322203672788,0.7053422370617696
0.5993322203672788,0.7061769616026711
0.6001669449081803,0.7061769616026711
0.6001669449081803,0.7070116861435726
0.6010016694490818,0.7070116861435726
0.6010016694490818,0.7103505843071787
0.6051752921535893,0.7103505843071787
0.6051752921535893,0.7111853088480802
0.6076794657762938,0.7111853088480802
0.6076794657762938,0.7120200333889817
0.6093489148580968,0.7120200333889817
0.6093489148580968,0.7128547579298832
0.6118530884808013,0.7128547579298832
0.6118530884808013,0.7136894824707847
0.6126878130217028,0.7136894824707847
0.6126878130217028,0.7145242070116862
0.6135225375626043,0.7145242070116862
0.6135225375626043,0.7153589315525877
0.6143572621035058,0.7153589315525877
0.6143572621035058,0.7170283806343907
0.6176961602671118,0.7170283806343907
0.6176961602671118,0.7178631051752922
0.6218697829716193,0.7178631051752922
0.6218697829716193,0.7186978297161937
0.6227045075125208,0.7186978297161937
