FPR,TPR
0.15481171548117154,0.2100418410041841
0.15648535564853555,0.2100418410041841
0.15648535564853555,0.21171548117154812
0.1581589958158996,0.21171548117154812
0.1581589958158996,0.21422594142259413
0.16150627615062763,0.21422594142259413
0.16150627615062763,0.2175732217573222
0.16317991631799164,0.2175732217573222
0.16317991631799164,0.21841004184100418
0.16485355648535566,0.21841004184100418
0.16485355648535566,0.2200836820083682
0.16569037656903765,0.2200836820083682
0.16569037656903765,0.22510460251046024
0.1682008368200837,0.22510460251046024
0.1682008368200837,0.22594142259414227
0.16903765690376568,0.22594142259414227
0.16903765690376568,0.22677824267782426
0.1698744769874477,0.22677824267782426
0.1698744769874477,0.22761506276150628
0.17573221757322174,0.22761506276150628
0.17573221757322174,0.22845188284518828
0.17656903765690377,0.22845188284518828
0.17656903765690377,0.2292887029288703
0.1774058577405858,0.2292887029288703
0.1774058577405858,0.2301255230125523
0.1790794979079498,0.2301255230125523
0.1790794979079498,0.2317991631799163
0.1815899581589958,0.2317991631799163
0.1815899581589958,0.23263598326359833
0.18326359832635983,0.23263598326359833
0.18326359832635983,0.23347280334728032
0.18744769874476988,0.23347280334728032
0.18744769874476988,0.23514644351464434
0.18828451882845187,0.23514644351464434
0.18828451882845187,0.23682008368200838
0.1891213389121339,0.23682008368200838
0.1891213389121339,0.23765690376569037
0.19246861924686193,0.23765690376569037
0.19246861924686193,0.2384937238493724
0.19497907949790794,0.2384937238493724
0.19497907949790794,0.2393305439330544
0.198326359832636,0.2393305439330544
0.198326359832636,0.2401673640167364
0.199163179916318,0.2401673640167364
0.199163179916318,0.24351464435146444
0.200836820083682,0.24351464435146444
0.200836820083682,0.24435146443514644
0.20251046025104602,0.24435146443514644
0.20251046025104602,0.24518828451882846
0.20334728033472804,0.24518828451882846
0.20334728033472804,0.24686192468619247
0.20502092050209206,0.24686192468619247
0.20502092050209206,0.2485355648535565
0.20585774058577405,0.2485355648535565
0.20585774058577405,0.24937238493723848
0.20920502092050208,0.24937238493723848
0.20920502092050208,0.2510460251046025
0.2125523012552301,0.2510460251046025
0.2125523012552301,0.25271966527196654
0.21506276150627615,0.25271966527196654
0.21506276150627615,0.2535564853556485
0.21589958158995817,0.2535564853556485
0.21589958158995817,0.2569037656903766
0.2175732217573222,0.2569037656903766
0.2175732217573222,0.2594142259414226
0.2192468619246862,0.2594142259414226
0.2192468619246862,0.2610878661087866
0.2200836820083682,0.2610878661087866
0.2200836820083682,0.26527196652719665
0.22092050209205022,0.26527196652719665
0.22092050209205022,0.2669456066945607
0.22259414225941423,0.2669456066945607
0.22259414225941423,0.26778242677824265
0.22426778242677825,0.26778242677824265
0.22426778242677825,0.2711297071129707
0.22510460251046024,0.2711297071129707
0.22510460251046024,0.2719665271966527
0.22761506276150628,0.2719665271966527
0.22761506276150628,0.27364016736401675
0.22845188284518828,0.27364016736401675
0.22845188284518828,0.2744769874476987
0.2301255230125523,0.2744769874476987
0.2301255230125523,0.27531380753138074
0.2309623430962343,0.27531380753138074
0.2309623430962343,0.27615062761506276
0.23347280334728032,0.27615062761506276
0.23347280334728032,0.2769874476987448
0.23430962343096234,0.2769874476987448
0.23430962343096234,0.2794979079497908
0.23514644351464434,0.2794979079497908
0.23514644351464434,0.2820083682008368
0.23598326359832636,0.2820083682008368
0.23598326359832636,0.28368200836820084
0.23682008368200838,0.28368200836820084
0.23682008368200838,0.28451882845188287
0.2384937238493724,0.28451882845188287
0.2384937238493724,0.2870292887029289
0.2393305439330544,0.2870292887029289
0.2393305439330544,0.2878661087866109
0.2410041841004184,0.2878661087866109
0.2410041841004184,0.2903765690376569
0.24267782426778242,0.2903765690376569
0.24267782426778242,0.29121338912133893
0.24435146443514644,0.29121338912133893
0.24435146443514644,0.2920502092050209
0.24602510460251045,0.2920502092050209
0.24602510460251045,0.29372384937238494
0.2485355648535565,0.29372384937238494
0.2485355648535565,0.29707112970711297
0.24937238493723848,0.29707112970711297
0.24937238493723848,0.297907949790795
0.2510460251046025,0.297907949790795
0.2510460251046025,0.298744769874477
0.2535564853556485,0.298744769874477
0.2535564853556485,0.299581589958159
0.2560669456066946,0.299581589958159
0.2560669456066946,0.302928870292887
0.2569037656903766,0.302928870292887
0.2569037656903766,0.30376569037656903
0.25774058577405856,0.30376569037656903
0.25774058577405856,0.30460251046025105
0.2594142259414226,0.30460251046025105
0.2594142259414226,0.30711297071129706
0.2602510460251046,0.30711297071129706
0.2602510460251046,0.3079497907949791
0.2610878661087866,0.3079497907949791
0.2610878661087866,0.30962343096234307
0.2619246861924686,0.30962343096234307
0.2619246861924686,0.3104602510460251
0.26276150627615064,0.3104602510460251
0.26276150627615064,0.3129707112970711
0.26359832635983266,0.3129707112970711
0.26359832635983266,0.31464435146443515
0.26527196652719665,0.31464435146443515
0.26527196652719665,0.31548117154811717
0.26778242677824265,0.31548117154811717
0.26778242677824265,0.3188284518828452
0.2686192468619247,0.3188284518828452
0.2686192468619247,0.3205020920502092
0.2719665271966527,0.3205020920502092
0.2719665271966527,0.3213389121338912
0.27531380753138074,0.3213389121338912
0.27531380753138074,0.32217573221757323
0.27615062761506276,0.32217573221757323
0.27615062761506276,0.3238493723849372
0.2769874476987448,0.3238493723849372
0.2769874476987448,0.32552301255230126
0.2778242677824268,0.32552301255230126
0.2778242677824268,0.3263598326359833
0.2828451882845188,0.3263598326359833
0.2828451882845188,0.32803347280334727
0.28368200836820084,0.32803347280334727
0.28368200836820084,0.3313807531380753
0.28535564853556483,0.3313807531380753
0.28535564853556483,0.3322175732217573
0.28619246861924685,0.3322175732217573
0.28619246861924685,0.3364016736401674
0.2878661087866109,0.3364016736401674
0.2878661087866109,0.3389121338912134
0.28870292887029286,0.3389121338912134
0.28870292887029286,0.34058577405857743
0.2928870292887029,0.34058577405857743
0.2928870292887029,0.3414225941422594
0.29456066945606696,0.3414225941422594
0.29456066945606696,0.34393305439330546
0.29623430962343095,0.34393305439330546
0.29623430962343095,0.3447698744769874
0.29707112970711297,0.3447698744769874
0.29707112970711297,0.34560669456066945
0.297907949790795,0.34560669456066945
0.297907949790795,0.34644351464435147
0.298744769874477,0.34644351464435147
0.298744769874477,0.3489539748953975
0.301255230125523,0.3489539748953975
0.301255230125523,0.3506276150627615
0.30209205020920504,0.3506276150627615
0.30209205020920504,0.3514644351464435
0.302928870292887,0.3514644351464435
0.302928870292887,0.3523012552301255
0.30460251046025105,0.3523012552301255
0.30460251046025105,0.35313807531380753
0.30711297071129706,0.35313807531380753
0.30711297071129706,0.35564853556485354
0.3104602510460251,0.35564853556485354
0.3104602510460251,0.3581589958158996
0.3129707112970711,0.3581589958158996
0.3129707112970711,0.35899581589958157
0.31464435146443515,0.35899581589958157
0.31464435146443515,0.3598326359832636
0.31548117154811717,0.3598326359832636
0.31548117154811717,0.36150627615062764
0.3163179916317992,0.36150627615062764
0.3163179916317992,0.3623430962343096
0.3179916317991632,0.3623430962343096
0.3179916317991632,0.3631799163179916
0.3196652719665272,0.3631799163179916
0.3196652719665272,0.36485355648535567
0.32301255230125525,0.36485355648535567
0.32301255230125525,0.36569037656903763
0.3263598326359833,0.36569037656903763
0.3263598326359833,0.36652719665271966
0.32719665271966525,0.36652719665271966
0.32719665271966525,0.3682008368200837
0.32803347280334727,0.3682008368200837
0.32803347280334727,0.3698744769874477
0.3288702928870293,0.3698744769874477
0.3288702928870293,0.3707112970711297
0.3305439330543933,0.3707112970711297
0.3305439330543933,0.37154811715481173
0.3322175732217573,0.37154811715481173
0.3322175732217573,0.37405857740585774
0.33389121338912137,0.37405857740585774
0.33389121338912137,0.3757322175732218
0.33472803347280333,0.3757322175732218
0.33472803347280333,0.37656903765690375
0.3389121338912134,0.37656903765690375
0.3389121338912134,0.37740585774058577
0.3397489539748954,0.37740585774058577
0.3397489539748954,0.3807531380753138
0.34058577405857743,0.3807531380753138
0.34058577405857743,0.38242677824267785
0.34393305439330546,0.38242677824267785
0.34393305439330546,0.3832635983263598
0.34560669456066945,0.3832635983263598
0.34560669456066945,0.3857740585774059
0.34811715481171546,0.3857740585774059
0.34811715481171546,0.38661087866108784
0.35313807531380753,0.38661087866108784
0.35313807531380753,0.38744769874476986
0.35397489539748955,0.38744769874476986
0.35397489539748955,0.3882845188284519
0.3548117154811716,0.3882845188284519
0.3548117154811716,0.3891213389121339
0.3573221757322176,0.3891213389121339
0.3573221757322176,0.3899581589958159
0.3581589958158996,0.3899581589958159
0.3581589958158996,0.3907949790794979
0.35899581589958157,0.3907949790794979
0.35899581589958157,0.3916317991631799
0.3598326359832636,0.3916317991631799
0.3598326359832636,0.39246861924686194
0.3606694560669456,0.39246861924686194
0.3606694560669456,0.39581589958158997
0.3623430962343096,0.39581589958158997
0.3623430962343096,0.396652719665272
0.36485355648535567,0.396652719665272
0.36485355648535567,0.39748953974895396
0.36569037656903763,0.39748953974895396
0.36569037656903763,0.4
0.36652719665271966,0.4
0.36652719665271966,0.400836820083682
0.3673640167364017,0.400836820083682
0.3673640167364017,0.401673640167364
0.36903765690376567,0.401673640167364
0.36903765690376567,0.40334728033472805
0.37154811715481173,0.40334728033472805
0.37154811715481173,0.40418410041841
0.37405857740585774,0.40418410041841
0.37405857740585774,0.40585774058577406
0.37489539748953976,0.40585774058577406
0.37489539748953976,0.40753138075313805
0.3782426778242678,0.40753138075313805
0.3782426778242678,0.4092050209205021
0.3790794979079498,0.4092050209205021
0.3790794979079498,0.4100418410041841
0.3832635983263598,0.4100418410041841
0.3832635983263598,0.4108786610878661
0.38410041841004183,0.4108786610878661
0.38410041841004183,0.4117154811715481
0.3891213389121339,0.4117154811715481
0.3891213389121339,0.41422594142259417
0.39497907949790795,0.41422594142259417
0.39497907949790795,0.4167364016736402
0.396652719665272,0.4167364016736402
0.396652719665272,0.4175732217573222
0.4,0.4175732217573222
0.4,0.4192468619246862
0.400836820083682,0.4192468619246862
0.400836820083682,0.4200836820083682
0.401673640167364,0.4200836820083682
0.401673640167364,0.4217573221757322
0.40502092050209204,0.4217573221757322
0.40502092050209204,0.42343096234309624
0.40753138075313805,0.42343096234309624
0.40753138075313805,0.4251046025104602
0.4100418410041841,0.4251046025104602
0.4100418410041841,0.4276150627615063
0.4125523012552301,0.4276150627615063
0.4125523012552301,0.42845188284518826
0.41589958158995816,0.42845188284518826
0.41589958158995816,0.4326359832635983
0.4167364016736402,0.4326359832635983
0.4167364016736402,0.43347280334728033
0.4175732217573222,0.43347280334728033
0.4175732217573222,0.43430962343096235
0.41841004184100417,0.43430962343096235
0.41841004184100417,0.4410041841004184
0.42092050209205023,0.4410041841004184
0.42092050209205023,0.44184100418410044
0.4225941422594142,0.44184100418410044
0.4225941422594142,0.4435146443514644
0.42343096234309624,0.4435146443514644
0.42343096234309624,0.44435146443514645
0.4251046025104602,0.44435146443514645
0.4251046025104602,0.44686192468619246
0.42594142259414225,0.44686192468619246
0.42594142259414225,0.4476987447698745
0.4301255230125523,0.4476987447698745
0.4301255230125523,0.4485355648535565
0.4309623430962343,0.4485355648535565
0.4309623430962343,0.4502092050209205
0.43179916317991635,0.4502092050209205
0.43179916317991635,0.45188284518828453
0.4326359832635983,0.45188284518828453
0.4326359832635983,0.45439330543933054
0.43347280334728033,0.45439330543933054
0.43347280334728033,0.45523012552301256
0.4351464435146444,0.45523012552301256
0.4351464435146444,0.4560669456066946
0.43598326359832634,0.4560669456066946
0.43598326359832634,0.4577405857740586
0.4376569037656904,0.4577405857740586
0.4376569037656904,0.4585774058577406
0.4384937238493724,0.4585774058577406
0.4384937238493724,0.4594142259414226
0.4393305439330544,0.4594142259414226
0.4393305439330544,0.4602510460251046
0.4401673640167364,0.4602510460251046
0.4401673640167364,0.4610878661087866
0.44184100418410044,0.4610878661087866
0.44184100418410044,0.4619246861924686
0.4426778242677824,0.4619246861924686
0.4426778242677824,0.46276150627615065
0.44435146443514645,0.46276150627615065
0.44435146443514645,0.46778242677824267
0.44686192468619246,0.46778242677824267
0.44686192468619246,0.4686192468619247
0.4476987447698745,0.4686192468619247
0.4476987447698745,0.47447698744769873
0.4502092050209205,0.47447698744769873
0.4502092050209205,0.47615062761506277
0.45188284518828453,0.47615062761506277
0.45188284518828453,0.4769874476987448
0.4535564853556485,0.4769874476987448
0.4535564853556485,0.47782426778242676
0.45439330543933054,0.47782426778242676
0.45439330543933054,0.4794979079497908
0.4560669456066946,0.4794979079497908
0.4560669456066946,0.4811715481171548
0.45690376569037655,0.4811715481171548
0.45690376569037655,0.48284518828451883
0.4577405857740586,0.48284518828451883
0.4577405857740586,0.48368200836820086
0.4594142259414226,0.48368200836820086
0.4594142259414226,0.48786610878661085
0.4610878661087866,0.48786610878661085
0.4610878661087866,0.4887029288702929
0.46527196652719666,0.4887029288702929
0.46527196652719666,0.4903765690376569
0.4661087866108787,0.4903765690376569
0.4661087866108787,0.4920502092050209
0.46694560669456064,0.4920502092050209
0.46694560669456064,0.4928870292887029
0.4711297071129707,0.4928870292887029
0.4711297071129707,0.49372384937238495
0.47280334728033474,0.49372384937238495
0.47280334728033474,0.49623430962343096
0.47364016736401676,0.49623430962343096
0.47364016736401676,0.497907949790795
0.47531380753138075,0.497907949790795
0.47531380753138075,0.499581589958159
0.47615062761506277,0.499581589958159
0.47615062761506277,0.502092050209205
0.4769874476987448,0.502092050209205
0.4769874476987448,0.5054393305439331
0.47782426778242676,0.5054393305439331
0.47782426778242676,0.5062761506276151
0.4811715481171548,0.5062761506276151
0.4811715481171548,0.507949790794979
0.48284518828451883,0.507949790794979
0.48284518828451883,0.5163179916317991
0.48619246861924686,0.5163179916317991
0.48619246861924686,0.5179916317991632
0.48786610878661085,0.5179916317991632
0.48786610878661085,0.5188284518828452
0.4887029288702929,0.5188284518828452
0.4887029288702929,0.5196652719665272
0.4903765690376569,0.5196652719665272
0.4903765690376569,0.5205020920502093
0.4920502092050209,0.5205020920502093
0.4920502092050209,0.5221757322175732
0.49623430962343096,0.5221757322175732
0.49623430962343096,0.5230125523012552
0.497071129707113,0.5230125523012552
0.497071129707113,0.5238493723849372
0.49874476987447697,0.5238493723849372
0.49874476987447697,0.5246861924686193
0.500418410041841,0.5246861924686193
0.500418410041841,0.5255230125523013
0.501255230125523,0.5255230125523013
0.501255230125523,0.5305439330543933
0.502928870292887,0.5305439330543933
0.502928870292887,0.5322175732217573
0.503765690376569,0.5322175732217573
0.503765690376569,0.5330543933054394
0.5046025104602511,0.5330543933054394
0.5046025104602511,0.5338912133891214
0.5054393305439331,0.5338912133891214
0.5054393305439331,0.5364016736401673
0.507112970711297,0.5364016736401673
0.507112970711297,0.5389121338912134
0.5104602510460251,0.5389121338912134
0.5104602510460251,0.5397489539748954
0.5112970711297071,0.5397489539748954
0.5112970711297071,0.5405857740585774
0.5129707112970712,0.5405857740585774
0.5129707112970712,0.5430962343096234
0.5146443514644351,0.5430962343096234
0.5146443514644351,0.5439330543933054
0.5163179916317991,0.5439330543933054
0.5163179916317991,0.5447698744769874
0.5171548117154812,0.5447698744769874
0.5171548117154812,0.5464435146443515
0.5221757322175732,0.5464435146443515
0.5221757322175732,0.5472803347280335
0.5230125523012552,0.5472803347280335
0.5230125523012552,0.5481171548117155
0.5271966527196653,0.5481171548117155
0.5271966527196653,0.5489539748953974
0.5288702928870292,0.5489539748953974
0.5288702928870292,0.5497907949790795
0.5305439330543933,0.5497907949790795
0.5305439330543933,0.5506276150627615
0.5313807531380753,0.5506276150627615
0.5313807531380753,0.5514644351464435
0.5322175732217573,0.5514644351464435
0.5322175732217573,0.5523012552301255
0.5330543933054394,0.5523012552301255
0.5330543933054394,0.5531380753138075
0.5355648535564853,0.5531380753138075
0.5355648535564853,0.5548117154811716
0.5389121338912134,0.5548117154811716
0.5389121338912134,0.5564853556485355
0.5397489539748954,0.5564853556485355
0.5397489539748954,0.5573221757322175
0.5405857740585774,0.5573221757322175
0.5405857740585774,0.5581589958158996
0.5447698744769874,0.5581589958158996
0.5447698744769874,0.5589958158995816
0.5472803347280335,0.5589958158995816
0.5472803347280335,0.5606694560669456
0.5506276150627615,0.5606694560669456
0.5506276150627615,0.5648535564853556
0.5514644351464435,0.5648535564853556
0.5514644351464435,0.5665271966527197
0.5523012552301255,0.5665271966527197
0.5523012552301255,0.5682008368200837
0.5531380753138075,0.5682008368200837
0.5531380753138075,0.5690376569037657
0.5539748953974896,0.5690376569037657
0.5539748953974896,0.5707112970711297
0.5556485355648536,0.5707112970711297
0.5556485355648536,0.5723849372384937
0.5581589958158996,0.5723849372384937
0.5581589958158996,0.5740585774058578
0.5589958158995816,0.5740585774058578
0.5589958158995816,0.5748953974895398
0.5598326359832636,0.5748953974895398
0.5598326359832636,0.5799163179916318
0.5606694560669456,0.5799163179916318
0.5606694560669456,0.5807531380753138
0.5615062761506276,0.5807531380753138
0.5615062761506276,0.5924686192468619
0.5640167364016736,0.5924686192468619
0.5640167364016736,0.59581589958159
0.5648535564853556,0.59581589958159
0.5648535564853556,0.597489539748954
0.5656903765690376,0.597489539748954
0.5656903765690376,0.6
0.5665271966527197,0.6
0.5665271966527197,0.600836820083682
0.5673640167364017,0.600836820083682
0.5673640167364017,0.6033472803347281
0.5690376569037657,0.6033472803347281
0.5690376569037657,0.605857740585774
0.5698744769874478,0.605857740585774
0.5698744769874478,0.6075313807531381
0.5715481171548117,0.6075313807531381
0.5715481171548117,0.6083682008368201
0.5723849372384937,0.6083682008368201
0.5723849372384937,0.6125523012552301
0.5748953974895398,0.6125523012552301
0.5748953974895398,0.6150627615062761
0.5774058577405857,0.6150627615062761
0.5774058577405857,0.6175732217573222
0.5782426778242677,0.6175732217573222
0.5782426778242677,0.6184100418410042
0.5790794979079498,0.6184100418410042
0.5790794979079498,0.6192468619246861
0.5799163179916318,0.6192468619246861
0.5799163179916318,0.6234309623430963
0.5824267782426779,0.6234309623430963
0.5824267782426779,0.6259414225941422
0.5832635983263599,0.6259414225941422
0.5832635983263599,0.6267782426778242
0.5841004184100418,0.6267782426778242
0.5841004184100418,0.6326359832635984
0.5849372384937238,0.6326359832635984
0.5849372384937238,0.6334728033472803
0.5857740585774058,0.6334728033472803
0.5857740585774058,0.6343096234309623
0.5874476987447699,0.6343096234309623
0.5874476987447699,0.6351464435146443
0.5882845188284519,0.6351464435146443
0.5882845188284519,0.6368200836820084
0.5891213389121339,0.6368200836820084
0.5891213389121339,0.6384937238493724
0.590794979079498,0.6384937238493724
0.590794979079498,0.6393305439330544
0.5916317991631799,0.6393305439330544
0.5916317991631799,0.6401673640167364
0.5924686192468619,0.6401673640167364
0.5924686192468619,0.6410041841004184
0.594979079497908,0.6410041841004184
0.594979079497908,0.6451882845188285
0.59581589958159,0.6451882845188285
0.59581589958159,0.6468619246861924
0.596652719665272,0.6468619246861924
0.596652719665272,0.6502092050209205
0.597489539748954,0.6502092050209205
0.597489539748954,0.6527196652719666
0.6,0.6527196652719666
0.6,0.6552301255230125
0.600836820083682,0.6552301255230125
0.600836820083682,0.6560669456066945
0.601673640167364,0.6560669456066945
0.601673640167364,0.6569037656903766
0.6041841004184101,0.6569037656903766
0.6041841004184101,0.6585774058577406
0.605020920502092,0.6585774058577406
0.605020920502092,0.6594142259414226
0.605857740585774,0.6594142259414226
0.605857740585774,0.6602510460251046
0.606694560669456,0.6602510460251046
0.606694560669456,0.6610878661087866
0.6075313807531381,0.6610878661087866
0.6075313807531381,0.6627615062761506
0.6083682008368201,0.6627615062761506
0.6083682008368201,0.6669456066945607
0.6092050209205021,0.6669456066945607
0.6092050209205021,0.6728033472803348
0.6108786610878661,0.6728033472803348
0.6108786610878661,0.6736401673640168
0.6117154811715482,0.6736401673640168
0.6117154811715482,0.6753138075313807
0.6125523012552301,0.6753138075313807
0.6125523012552301,0.6778242677824268
0.6133891213389121,0.6778242677824268
0.6133891213389121,0.6786610878661088
0.6142259414225941,0.6786610878661088
0.6142259414225941,0.6803347280334728
0.6150627615062761,0.6803347280334728
0.6150627615062761,0.6811715481171549
0.6167364016736402,0.6811715481171549
0.6167364016736402,0.6836820083682008
0.6175732217573222,0.6836820083682008
0.6175732217573222,0.6861924686192469
0.6184100418410042,0.6861924686192469
0.6184100418410042,0.6870292887029289
0.6192468619246861,0.6870292887029289
0.6192468619246861,0.6903765690376569
0.6200836820083682,0.6903765690376569
0.6200836820083682,0.6912133891213389
0.6209205020920502,0.6912133891213389
0.6209205020920502,0.6920502092050209
0.6225941422594142,0.6920502092050209
0.6225941422594142,0.700418410041841
0.6234309623430963,0.700418410041841
0.6234309623430963,0.702928870292887
0.6267782426778242,0.702928870292887
0.6267782426778242,0.7079497907949791
0.6276150627615062,0.7079497907949791
