FPR,TPR
0.044298605414273995,0.09105824446267433
0.04593929450369155,0.09105824446267433
0.04593929450369155,0.0918785890073831
0.04675963904840033,0.0918785890073831
0.04675963904840033,0.09269893355209188
0.04922067268252666,0.09269893355209188
0.04922067268252666,0.09351927809680066
0.05086136177194422,0.09351927809680066
0.05086136177194422,0.09433962264150944
0.051681706316652996,0.09433962264150944
0.051681706316652996,0.0951599671862182
0.05332239540607055,0.0951599671862182
0.05332239540607055,0.10336341263330599
0.054963084495488104,0.10336341263330599
0.054963084495488104,0.10418375717801477
0.05660377358490566,0.10418375717801477
0.05660377358490566,0.10500410172272355
0.05742411812961444,0.10500410172272355
0.05742411812961444,0.1066447908121411
0.05824446267432322,0.1066447908121411
0.05824446267432322,0.10746513535684987
0.06152584085315833,0.10746513535684987
0.06152584085315833,0.10910582444626743
0.062346185397867106,0.10910582444626743
0.062346185397867106,0.10992616899097621
0.06316652994257588,0.10992616899097621
0.06316652994257588,0.11156685808039377
0.06562756357670221,0.11156685808039377
0.06562756357670221,0.11238720262510254
0.06808859721082855,0.11238720262510254
0.06808859721082855,0.12059064807219032
0.06972928630024611,0.12059064807219032
0.06972928630024611,0.1214109926168991
0.07301066447908121,0.1214109926168991
0.07301066447908121,0.12305168170631665
0.07465135356849877,0.12305168170631665
0.07465135356849877,0.12469237079573421
0.07547169811320754,0.12469237079573421
0.07547169811320754,0.12633305988515175
0.07629204265791632,0.12633305988515175
0.07629204265791632,0.1279737489745693
0.0771123872026251,0.1279737489745693
0.0771123872026251,0.1287940935192781
0.07875307629204266,0.1287940935192781
0.07875307629204266,0.12961443806398687
0.07957342083675144,0.12961443806398687
0.07957342083675144,0.13043478260869565
0.08039376538146022,0.13043478260869565
0.08039376538146022,0.13453650533223954
0.08285479901558655,0.13453650533223954
0.08285479901558655,0.13781788351107466
0.08367514356029532,0.13781788351107466
0.08367514356029532,0.13863822805578344
0.08531583264971287,0.13863822805578344
0.08531583264971287,0.13945857260049221
0.08613617719442165,0.13945857260049221
0.08613617719442165,0.14191960623461855
0.08941755537325677,0.14191960623461855
0.08941755537325677,0.1435602953240361
0.09105824446267433,0.1435602953240361
0.09105824446267433,0.14520098441345364
0.09351927809680066,0.14520098441345364
0.09351927809680066,0.1501230516817063
0.09433962264150944,0.1501230516817063
0.09433962264150944,0.15176374077112387
0.0951599671862182,0.15176374077112387
0.0951599671862182,0.15258408531583265
0.09680065627563576,0.15258408531583265
0.09680065627563576,0.15340442986054142
0.09762100082034454,0.15340442986054142
0.09762100082034454,0.1542247744052502
0.0992616899097621,0.1542247744052502
0.0992616899097621,0.15504511894995898
0.10008203445447088,0.15504511894995898
0.10008203445447088,0.15586546349466776
0.10254306808859721,0.15586546349466776
0.10254306808859721,0.15914684167350288
0.10336341263330599,0.15914684167350288
0.10336341263330599,0.15996718621821165
0.10828547990155865,0.15996718621821165
0.10828547990155865,0.16078753076292043
0.11156685808039377,0.16078753076292043
0.11156685808039377,0.1616078753076292
0.11320754716981132,0.1616078753076292
0.11320754716981132,0.16324856439704677
0.11566858080393766,0.16324856439704677
0.11566858080393766,0.16406890894175555
0.1173092698933552,0.16406890894175555
0.1173092698933552,0.1657095980311731
0.1214109926168991,0.1657095980311731
0.1214109926168991,0.16652994257588188
0.12223133716160788,0.16652994257588188
0.12223133716160788,0.1689909762100082
0.12387202625102543,0.1689909762100082
0.12387202625102543,0.17063166529942575
0.12469237079573421,0.17063166529942575
0.12469237079573421,0.17309269893355209
0.12633305988515175,0.17309269893355209
0.12633305988515175,0.17391304347826086
0.1279737489745693,0.17391304347826086
0.1279737489745693,0.17555373256767842
0.1287940935192781,0.17555373256767842
0.1287940935192781,0.17719442165709598
0.13125512715340443,0.17719442165709598
0.13125512715340443,0.17801476620180476
0.13289581624282198,0.17801476620180476
0.13289581624282198,0.17965545529122232
0.13453650533223954,0.17965545529122232
0.13453650533223954,0.1804757998359311
0.1361771944216571,0.1804757998359311
0.1361771944216571,0.18539786710418377
0.140278917145201,0.18539786710418377
0.140278917145201,0.1878589007383101
0.1443806398687449,0.1878589007383101
0.1443806398687449,0.18949958982772763
0.14520098441345364,0.18949958982772763
0.14520098441345364,0.1911402789171452
0.14766201804757997,0.1911402789171452
0.14766201804757997,0.19196062346185397
0.14848236259228875,0.19196062346185397
0.14848236259228875,0.19360131255127153
0.14930270713699753,0.19360131255127153
0.14930270713699753,0.19688269073010664
0.1501230516817063,0.19688269073010664
0.1501230516817063,0.19934372436423298
0.1509433962264151,0.19934372436423298
0.1509433962264151,0.20016406890894176
0.15258408531583265,0.20016406890894176
0.15258408531583265,0.2026251025430681
0.1542247744052502,0.2026251025430681
0.1542247744052502,0.20344544708777687
0.15504511894995898,0.20344544708777687
0.15504511894995898,0.20426579163248565
0.15914684167350288,0.20426579163248565
0.15914684167350288,0.20508613617719443
0.16324856439704677,0.20508613617719443
0.16324856439704677,0.20672682526661199
0.16406890894175555,0.20672682526661199
0.16406890894175555,0.20918785890073832
0.16488925348646433,0.20918785890073832
0.16488925348646433,0.2100082034454471
0.16652994257588188,0.2100082034454471
0.16652994257588188,0.21164889253486463
0.1681706316652994,0.21164889253486463
0.1681706316652994,0.2132895816242822
0.16981132075471697,0.2132895816242822
0.16981132075471697,0.21493027071369974
0.17063166529942575,0.21493027071369974
0.17063166529942575,0.21985233798195242
0.17145200984413453,0.21985233798195242
0.17145200984413453,0.22149302707136997
0.1722723543888433,0.22149302707136997
0.1722723543888433,0.22231337161607875
0.17391304347826086,0.22231337161607875
0.17391304347826086,0.22313371616078753
0.17719442165709598,0.22313371616078753
0.17719442165709598,0.22559474979491387
0.17801476620180476,0.22559474979491387
0.17801476620180476,0.22887612797374898
0.17965545529122232,0.22887612797374898
0.17965545529122232,0.22969647251845776
0.18129614438063987,0.22969647251845776
0.18129614438063987,0.23051681706316654
0.18293683347005743,0.23051681706316654
0.18293683347005743,0.23297785069729288
0.1837571780147662,0.23297785069729288
0.1837571780147662,0.23379819524200163
0.1878589007383101,0.23379819524200163
0.1878589007383101,0.23543888433141918
0.18867924528301888,0.23543888433141918
0.18867924528301888,0.23625922887612796
0.18949958982772763,0.23625922887612796
0.18949958982772763,0.23707957342083674
0.19360131255127153,0.23707957342083674
0.19360131255127153,0.23789991796554552
0.1944216570959803,0.23789991796554552
0.1944216570959803,0.2387202625102543
0.19606234618539786,0.2387202625102543
0.19606234618539786,0.24118129614438064
0.20098441345365053,0.24118129614438064
0.20098441345365053,0.24446267432321575
0.2018047579983593,0.24446267432321575
0.2018047579983593,0.24528301886792453
0.2026251025430681,0.24528301886792453
0.2026251025430681,0.24856439704675964
0.20344544708777687,0.24856439704675964
0.20344544708777687,0.25102543068088595
0.20426579163248565,0.25102543068088595
0.20426579163248565,0.2526661197703035
0.2059064807219032,0.2526661197703035
0.2059064807219032,0.2551271534044299
0.20754716981132076,0.2551271534044299
0.20754716981132076,0.25676784249384743
0.20836751435602954,0.25676784249384743
0.20836751435602954,0.25922887612797374
0.21082854799015588,0.25922887612797374
0.21082854799015588,0.2608695652173913
0.21164889253486463,0.2608695652173913
0.21164889253486463,0.26333059885151766
0.2132895816242822,0.26333059885151766
0.2132895816242822,0.26579163248564397
0.21410992616899097,0.26579163248564397
0.21410992616899097,0.2666119770303528
0.21493027071369974,0.2666119770303528
0.21493027071369974,0.2682526661197703
0.21575061525840852,0.2682526661197703
0.21575061525840852,0.2690730106644791
0.21903199343724364,0.2690730106644791
0.21903199343724364,0.26989335520918784
0.22231337161607875,0.26989335520918784
0.22231337161607875,0.27071369975389664
0.22313371616078753,0.27071369975389664
0.22313371616078753,0.2715340442986054
0.2239540607054963,0.2715340442986054
0.2239540607054963,0.27891714520098443
0.2247744052502051,0.27891714520098443
0.2247744052502051,0.2797374897456932
0.22559474979491387,0.2797374897456932
0.22559474979491387,0.28219852337981954
0.22641509433962265,0.28219852337981954
0.22641509433962265,0.28547990155865466
0.2280557834290402,0.28547990155865466
0.2280557834290402,0.2863002461033634
0.22969647251845776,0.2863002461033634
0.22969647251845776,0.2887612797374898
0.23051681706316654,0.2887612797374898
0.23051681706316654,0.2895816242821985
0.23297785069729288,0.2895816242821985
0.23297785069729288,0.2904019688269073
0.2346185397867104,0.2904019688269073
0.2346185397867104,0.2912223133716161
0.23625922887612796,0.2912223133716161
0.23625922887612796,0.29204265791632483
0.23707957342083674,0.29204265791632483
0.23707957342083674,0.29286300246103364
0.2387202625102543,0.29286300246103364
0.2387202625102543,0.29532403609515995
0.24200164068908941,0.29532403609515995
0.24200164068908941,0.29614438063986875
0.24364232977850697,0.29614438063986875
0.24364232977850697,0.2969647251845775
0.24446267432321575,0.2969647251845775
0.24446267432321575,0.2977850697292863
0.2461033634126333,0.2977850697292863
0.2461033634126333,0.29860541427399506
0.2502050861361772,0.29860541427399506
0.2502050861361772,0.29942575881870387
0.25184577522559476,0.29942575881870387
0.25184577522559476,0.3084495488105004
0.2526661197703035,0.3084495488105004
0.2526661197703035,0.3092698933552092
0.2559474979491386,0.3092698933552092
0.2559474979491386,0.3117309269893355
0.25922887612797374,0.3117309269893355
0.25922887612797374,0.3125512715340443
0.26004922067268255,0.3125512715340443
0.26004922067268255,0.3133716160787531
0.2608695652173913,0.3133716160787531
0.2608695652173913,0.31419196062346183
0.2649712879409352,0.31419196062346183
0.2649712879409352,0.31501230516817064
0.2666119770303528,0.31501230516817064
0.2666119770303528,0.3166529942575882
0.2682526661197703,0.3166529942575882
0.2682526661197703,0.31829368334700575
0.27071369975389664,0.31829368334700575
0.27071369975389664,0.3199343724364233
0.2756357670221493,0.3199343724364233
0.2756357670221493,0.3232157506152584
0.27645611156685806,0.3232157506152584
0.27645611156685806,0.3273174733388023
0.27727645611156687,0.3273174733388023
0.27727645611156687,0.32895816242821985
0.280557834290402,0.32895816242821985
0.280557834290402,0.3305988515176374
0.28219852337981954,0.3305988515176374
0.28219852337981954,0.33305988515176377
0.2830188679245283,0.33305988515176377
0.2830188679245283,0.3355209187858901
0.2838392124692371,0.3355209187858901
0.2838392124692371,0.33716160787530763
0.2863002461033634,0.33716160787530763
0.2863002461033634,0.3379819524200164
0.2887612797374898,0.3379819524200164
0.2887612797374898,0.33962264150943394
0.2895816242821985,0.33962264150943394
0.2895816242821985,0.34044298605414275
0.2912223133716161,0.34044298605414275
0.2912223133716161,0.3412633305988515
0.29204265791632483,0.3412633305988515
0.29204265791632483,0.3420836751435603
0.29532403609515995,0.3420836751435603
0.29532403609515995,0.34290401968826906
0.29942575881870387,0.34290401968826906
0.29942575881870387,0.34782608695652173
0.3010664479081214,0.34782608695652173
0.3010664479081214,0.35110746513535684
0.302707136997539,0.35110746513535684
0.302707136997539,0.3527481542247744
0.30352748154224773,0.3527481542247744
0.30352748154224773,0.3535684987694832
0.30434782608695654,0.3535684987694832
0.30434782608695654,0.35438884331419196
0.3051681706316653,0.35438884331419196
0.3051681706316653,0.3576702214930271
0.30762920426579166,0.3576702214930271
0.30762920426579166,0.3584905660377358
0.31009023789991796,0.3584905660377358
0.31009023789991796,0.3601312551271534
0.31091058244462677,0.3601312551271534
0.31091058244462677,0.3609515996718622
0.31419196062346183,0.3609515996718622
0.31419196062346183,0.36177194421657094
0.3158326497128794,0.36177194421657094
0.3158326497128794,0.36259228876127975
0.32075471698113206,0.36259228876127975
0.32075471698113206,0.36505332239540605
0.32157506152584087,0.36505332239540605
0.32157506152584087,0.3666940114848236
0.3232157506152584,0.3666940114848236
0.3232157506152584,0.3675143560295324
0.32567678424938473,0.3675143560295324
0.32567678424938473,0.3699753896636587
0.32649712879409354,0.3699753896636587
0.32649712879409354,0.37079573420836753
0.32977850697292865,0.37079573420836753
0.32977850697292865,0.3724364232977851
0.3305988515176374,0.3724364232977851
0.3305988515176374,0.37407711238720265
0.3314191960623462,0.37407711238720265
0.3314191960623462,0.3748974569319114
0.33223954060705496,0.3748974569319114
0.33223954060705496,0.37653814602132896
0.3363412633305988,0.37653814602132896
0.3363412633305988,0.3781788351107465
0.33716160787530763,0.3781788351107465
0.33716160787530763,0.37981952420016407
0.33962264150943394,0.37981952420016407
0.33962264150943394,0.3831009023789992
0.3420836751435603,0.3831009023789992
0.3420836751435603,0.38474159146841674
0.34290401968826906,0.38474159146841674
0.34290401968826906,0.3855619360131255
0.3445447087776866,0.3855619360131255
0.3445447087776866,0.3896636587366694
0.3453650533223954,0.3896636587366694
0.3453650533223954,0.39048400328137817
0.34782608695652173,0.39048400328137817
0.34782608695652173,0.391304347826087
0.34864643150123054,0.391304347826087
0.34864643150123054,0.3921246923707957
0.3494667760459393,0.3921246923707957
0.3494667760459393,0.3978671041837572
0.3502871205906481,0.3978671041837572
0.3502871205906481,0.40114848236259226
0.35110746513535684,0.40114848236259226
0.35110746513535684,0.4027891714520098
0.3527481542247744,0.4027891714520098
0.3527481542247744,0.4036095159967186
0.35520918785890077,0.4036095159967186
0.35520918785890077,0.40935192780968005
0.3576702214930271,0.40935192780968005
0.3576702214930271,0.41017227235438886
0.3584905660377358,0.41017227235438886
0.3584905660377358,0.4118129614438064
0.3609515996718622,0.4118129614438064
0.3609515996718622,0.41509433962264153
0.3634126333059885,0.41509433962264153
0.3634126333059885,0.4159146841673503
0.3642329778506973,0.4159146841673503
0.3642329778506973,0.41837571780147664
0.36505332239540605,0.41837571780147664
0.36505332239540605,0.4191960623461854
0.3666940114848236,0.4191960623461854
0.3666940114848236,0.4200164068908942
0.36833470057424117,0.4200164068908942
0.36833470057424117,0.42165709598031176
0.36915504511895,0.42165709598031176
0.36915504511895,0.4224774405250205
0.3699753896636587,0.4224774405250205
0.3699753896636587,0.42329778506972926
0.37079573420836753,0.42329778506972926
0.37079573420836753,0.4265791632485644
0.3716160787530763,0.4265791632485644
0.3716160787530763,0.43232157506152585
0.37325676784249384,0.43232157506152585
0.37325676784249384,0.4331419196062346
0.3748974569319114,0.4331419196062346
0.3748974569319114,0.4339622641509434
0.3757178014766202,0.4339622641509434
0.3757178014766202,0.43560295324036097
0.37653814602132896,0.43560295324036097
0.37653814602132896,0.4364232977850697
0.37981952420016407,0.4364232977850697
0.37981952420016407,0.4380639868744873
0.3806398687448728,0.4380639868744873
0.3806398687448728,0.4388843314191961
0.38146021328958163,0.4388843314191961
0.38146021328958163,0.43970467596390483
0.3822805578342904,0.43970467596390483
0.3822805578342904,0.44298605414273995
0.3831009023789992,0.44298605414273995
0.3831009023789992,0.4446267432321575
0.38392124692370794,0.4446267432321575
0.38392124692370794,0.44544708777686626
0.3855619360131255,0.44544708777686626
0.3855619360131255,0.4470877768662838
0.3863822805578343,0.4470877768662838
0.3863822805578343,0.4495488105004102
0.38802296964725186,0.4495488105004102
0.38802296964725186,0.4520098441345365
0.3888433141919606,0.4520098441345365
0.3888433141919606,0.4528301886792453
0.3921246923707957,0.4528301886792453
0.3921246923707957,0.45365053322395404
0.39294503691550453,0.45365053322395404
0.39294503691550453,0.4561115668580804
0.3937653814602133,0.4561115668580804
0.3937653814602133,0.45693191140278916
0.3945857260049221,0.45693191140278916
0.3945857260049221,0.45775225594749797
0.39540607054963084,0.45775225594749797
0.39540607054963084,0.4585726004922067
0.3978671041837572,0.4585726004922067
0.3978671041837572,0.4602132895816243
0.39868744872846595,0.4602132895816243
0.39868744872846595,0.4610336341263331
0.39950779327317476,0.4610336341263331
0.39950779327317476,0.46185397867104183
0.40114848236259226,0.46185397867104183
0.40114848236259226,0.4634946677604594
0.4052502050861362,0.4634946677604594
0.4052502050861362,0.4643150123051682
0.4077112387202625,0.4643150123051682
0.4077112387202625,0.46513535684987695
0.4085315832649713,0.46513535684987695
0.4085315832649713,0.46595570139458575
0.40935192780968005,0.46595570139458575
0.40935192780968005,0.46759639048400325
0.4142739950779327,0.46759639048400325
0.4142739950779327,0.46841673502871206
0.41509433962264153,0.46841673502871206
0.41509433962264153,0.4700574241181296
0.4167350287120591,0.4700574241181296
0.4167350287120591,0.4741591468416735
0.41755537325676784,0.4741591468416735
0.41755537325676784,0.4749794913863823
0.41837571780147664,0.4749794913863823
0.41837571780147664,0.47579983593109104
0.42411812961443807,0.47579983593109104
0.42411812961443807,0.47662018047579985
0.4273995077932732,0.47662018047579985
0.4273995077932732,0.4774405250205086
0.42821985233798193,0.4774405250205086
0.42821985233798193,0.4782608695652174
0.42904019688269074,0.4782608695652174
0.42904019688269074,0.47908121410992616
0.4298605414273995,0.47908121410992616
0.4298605414273995,0.48236259228876127
0.4306808859721083,0.48236259228876127
0.4306808859721083,0.48482362592288764
0.43150123051681705,0.48482362592288764
0.43150123051681705,0.4864643150123052
0.43232157506152585,0.4864643150123052
0.43232157506152585,0.48728465955701394
0.4339622641509434,0.48728465955701394
0.4339622641509434,0.48810500410172275
0.43478260869565216,0.48810500410172275
0.43478260869565216,0.4922067268252666
0.4372436423297785,0.4922067268252666
0.4372436423297785,0.4938474159146842
0.4380639868744873,0.4938474159146842
0.4380639868744873,0.4946677604593929
0.4388843314191961,0.4946677604593929
0.4388843314191961,0.49548810500410173
0.4413453650533224,0.49548810500410173
0.4413453650533224,0.4963084495488105
0.44380639868744876,0.4963084495488105
0.44380639868744876,0.4995898277276456
0.4446267432321575,0.4995898277276456
0.4446267432321575,0.5020508613617719
0.44626743232157506,0.5020508613617719
0.44626743232157506,0.5028712059064807
0.4479081214109926,0.5028712059064807
0.4479081214109926,0.5036915504511895
0.44872846595570137,0.5036915504511895
0.44872846595570137,0.5069729286300246
0.45118949958982774,0.5069729286300246
0.45118949958982774,0.5086136177194421
0.45365053322395404,0.5086136177194421
0.45365053322395404,0.5094339622641509
0.4561115668580804,0.5094339622641509
0.4561115668580804,0.5102543068088597
0.45693191140278916,0.5102543068088597
0.45693191140278916,0.5127153404429861
0.4610336341263331,0.5127153404429861
0.4610336341263331,0.5135356849876949
0.46185397867104183,0.5135356849876949
0.46185397867104183,0.5143560295324036
0.4725184577522559,0.5143560295324036
0.4725184577522559,0.5151763740771124
0.4782608695652174,0.5151763740771124
0.4782608695652174,0.51681706316653
0.47908121410992616,0.51681706316653
0.47908121410992616,0.5176374077112387
0.47990155865463496,0.5176374077112387
0.47990155865463496,0.5184577522559475
0.48482362592288764,0.5184577522559475
0.48482362592288764,0.5250205086136177
0.48974569319114025,0.5250205086136177
0.48974569319114025,0.5332239540607056
0.49056603773584906,0.5332239540607056
0.49056603773584906,0.5397867104183757
0.4913863822805578,0.5397867104183757
0.4913863822805578,0.5406070549630845
0.4938474159146842,0.5406070549630845
0.4938474159146842,0.5414273995077933
0.49548810500410173,0.5414273995077933
0.49548810500410173,0.5422477440525021
0.4963084495488105,0.5422477440525021
0.4963084495488105,0.5430680885972108
0.49794913863822804,0.5430680885972108
0.49794913863822804,0.5447087776866284
0.4995898277276456,0.5447087776866284
0.4995898277276456,0.5471698113207547
0.5004101722723544,0.5471698113207547
0.5004101722723544,0.549630844954881
0.5012305168170632,0.549630844954881
0.5012305168170632,0.5512715340442986
0.5020508613617719,0.5512715340442986
0.5020508613617719,0.5520918785890074
0.5028712059064807,0.5520918785890074
0.5028712059064807,0.5553732567678425
0.5045118949958983,0.5553732567678425
0.5045118949958983,0.55701394585726
0.5069729286300246,0.55701394585726
0.5069729286300246,0.5578342904019689
0.5086136177194421,0.5578342904019689
0.5086136177194421,0.5602953240360952
0.5110746513535686,0.5602953240360952
0.5110746513535686,0.561115668580804
0.5118949958982772,0.561115668580804
0.5118949958982772,0.5643970467596391
0.5135356849876949,0.5643970467596391
0.5135356849876949,0.571780147662018
0.5143560295324036,0.571780147662018
0.5143560295324036,0.5767022149302707
0.5159967186218212,0.5767022149302707
0.5159967186218212,0.5808039376538146
0.5176374077112387,0.5808039376538146
0.5176374077112387,0.5840853158326497
0.5192780968006563,0.5840853158326497
0.5192780968006563,0.5849056603773585
0.5217391304347826,0.5849056603773585
0.5217391304347826,0.5865463494667761
0.5225594749794914,0.5865463494667761
0.5225594749794914,0.5890073831009024
0.5233798195242002,0.5890073831009024
0.5233798195242002,0.5922887612797375
0.5242001640689089,0.5922887612797375
0.5242001640689089,0.5955701394585726
0.5250205086136177,0.5955701394585726
0.5250205086136177,0.5980311730926989
0.5258408531583265,0.5980311730926989
0.5258408531583265,0.5996718621821165
0.5266611977030353,0.5996718621821165
0.5266611977030353,0.6004922067268252
0.527481542247744,0.6004922067268252
0.527481542247744,0.601312551271534
0.5283018867924528,0.601312551271534
0.5283018867924528,0.6062346185397867
0.5307629204265791,0.6062346185397867
0.5307629204265791,0.6095159967186218
0.5315832649712879,0.6095159967186218
0.5315832649712879,0.6111566858080394
0.5324036095159967,0.6111566858080394
0.5324036095159967,0.6119770303527482
0.5340442986054142,0.6119770303527482
0.5340442986054142,0.6168990976210008
0.534864643150123,0.6168990976210008
0.534864643150123,0.6177194421657096
0.5356849876948319,0.6177194421657096
0.5356849876948319,0.6185397867104184
0.5373256767842494,0.6185397867104184
0.5373256767842494,0.6193601312551271
0.538966365873667,0.6193601312551271
0.538966365873667,0.6201804757998359
0.5430680885972108,0.6201804757998359
0.5430680885972108,0.6210008203445447
0.5463494667760459,0.6210008203445447
0.5471698113207547,0.6218211648892535
0.5479901558654635,0.6218211648892535
0.5479901558654635,0.6259228876127974
0.549630844954881,0.6259228876127974
0.549630844954881,0.6267432321575062
0.5504511894995898,0.6267432321575062
0.5504511894995898,0.627563576702215
0.5512715340442986,0.627563576702215
0.5512715340442986,0.6283839212469237
0.5520918785890074,0.6283839212469237
0.5520918785890074,0.6349466776045939
0.5529122231337161,0.6349466776045939
0.5529122231337161,0.6357670221493027
0.5537325676784249,0.6357670221493027
0.5537325676784249,0.6374077112387203
0.5545529122231337,0.6374077112387203
0.5545529122231337,0.638228055783429
0.5553732567678425,0.638228055783429
0.5553732567678425,0.6415094339622641
0.55701394585726,0.6415094339622641
0.55701394585726,0.6447908121410992
0.5578342904019689,0.6447908121410992
0.5578342904019689,0.649712879409352
0.5586546349466776,0.649712879409352
0.5586546349466776,0.6513535684987695
0.5619360131255127,0.6513535684987695
0.5619360131255127,0.6529942575881871
0.5643970467596391,0.6529942575881871
0.5643970467596391,0.6546349466776046
0.5701394585726005,0.6546349466776046
0.5701394585726005,0.6554552912223134
0.571780147662018,0.6554552912223134
0.571780147662018,0.6579163248564397
0.5726004922067268,0.6579163248564397
0.5726004922067268,0.6595570139458573
0.5734208367514356,0.6595570139458573
0.5734208367514356,0.660377358490566
0.5742411812961444,0.660377358490566
0.5742411812961444,0.6636587366694011
0.5750615258408531,0.6636587366694011
0.5750615258408531,0.6644790812141099
0.5783429040196882,0.6644790812141099
0.5783429040196882,0.6652994257588187
0.579163248564397,0.6652994257588187
0.579163248564397,0.6694011484823625
0.5799835931091059,0.6694011484823625
0.5799835931091059,0.6702214930270713
0.5816242821985234,0.6702214930270713
0.5816242821985234,0.6710418375717802
0.5824446267432322,0.6710418375717802
0.5824446267432322,0.671862182116489
0.583264971287941,0.671862182116489
0.583264971287941,0.6767842493847416
0.5840853158326497,0.6767842493847416
0.5840853158326497,0.6776045939294504
0.5849056603773585,0.6776045939294504
0.5849056603773585,0.6800656275635767
0.5865463494667761,0.6800656275635767
0.5865463494667761,0.6808859721082855
0.5890073831009024,0.6808859721082855
0.5890073831009024,0.6817063166529943
0.5906480721903199,0.6817063166529943
0.5906480721903199,0.682526661197703
0.5914684167350287,0.682526661197703
0.5914684167350287,0.6849876948318294
0.5922887612797375,0.6849876948318294
0.5922887612797375,0.6874487284659557
0.5931091058244463,0.6874487284659557
0.5931091058244463,0.6882690730106645
0.593929450369155,0.6882690730106645
0.593929450369155,0.6890894175553732
0.5947497949138638,0.6890894175553732
0.5947497949138638,0.6907301066447908
0.5963904840032814,0.6907301066447908
0.5963904840032814,0.6915504511894995
0.5980311730926989,0.6915504511894995
0.5980311730926989,0.6923707957342083
0.5988515176374077,0.6923707957342083
0.5988515176374077,0.6964725184577523
0.5996718621821165,0.6964725184577523
0.5996718621821165,0.6989335520918786
0.6021328958162429,0.6989335520918786
0.6021328958162429,0.7022149302707137
0.6029532403609515,0.7022149302707137
0.6029532403609515,0.7087776866283839
0.6045939294503692,0.7087776866283839
0.6045939294503692,0.7104183757178015
0.605414273995078,0.7104183757178015
0.605414273995078,0.7112387202625102
0.6062346185397867,0.7112387202625102
0.6062346185397867,0.7128794093519278
0.6078753076292043,0.7128794093519278
0.6078753076292043,0.7145200984413453
0.6086956521739131,0.7145200984413453
0.6086956521739131,0.716160787530763
0.6103363412633306,0.716160787530763
0.6103363412633306,0.7202625102543068
0.6111566858080394,0.7202625102543068
0.6111566858080394,0.7219031993437244
0.6119770303527482,0.7219031993437244
0.6119770303527482,0.7227235438884332
0.6127973748974569,0.7227235438884332
0.6127973748974569,0.7235438884331419
0.616078753076292,0.7235438884331419
0.616078753076292,0.7260049220672683
0.6177194421657096,0.7260049220672683
0.6177194421657096,0.726825266611977
0.6201804757998359,0.726825266611977
0.6201804757998359,0.7292863002461034
0.6210008203445447,0.7292863002461034
0.6210008203445447,0.7301066447908121
0.6218211648892535,0.7301066447908121
0.6218211648892535,0.7333880229696472
0.623461853978671,0.7333880229696472
0.623461853978671,0.7350287120590648
0.6242821985233798,0.7350287120590648
0.6242821985233798,0.7358490566037735
0.6283839212469237,0.7358490566037735
0.6283839212469237,0.7366694011484823
0.6292042657916325,0.7366694011484823
0.6292042657916325,0.7374897456931911
0.6300246103363413,0.7374897456931911
0.6300246103363413,0.7399507793273175
0.6308449548810501,0.7399507793273175
0.6308449548810501,0.7407711238720263
0.6333059885151764,0.7407711238720263
0.6333059885151764,0.7424118129614438
0.6349466776045939,0.7424118129614438
0.6349466776045939,0.7432321575061526
