FPR,TPR
0.0084530853761623,0.6196111580726965
0.0084530853761623,0.6458157227387996
0.009298393913778529,0.6458157227387996
0.009298393913778529,0.6466610312764159
0.01014370245139476,0.6466610312764159
0.01014370245139476,0.6568047337278107
0.01098901098901099,0.6568047337278107
0.01098901098901099,0.661876584953508
0.011834319526627219,0.661876584953508
0.011834319526627219,0.6669484361792054
0.01267962806424345,0.6669484361792054
0.01267962806424345,0.6745562130177515
0.013524936601859678,0.6745562130177515
0.013524936601859678,0.6880811496196112
0.014370245139475908,0.6880811496196112
0.014370245139475908,0.694843617920541
0.015215553677092139,0.694843617920541
0.015215553677092139,0.7176669484361792
0.016060862214708368,0.7176669484361792
0.016060862214708368,0.7261200338123415
0.018596787827557058,0.7261200338123415
0.018596787827557058,0.7362637362637363
0.02028740490278952,0.7362637362637363
0.02028740490278952,0.7404902789518174
0.02197802197802198,0.7404902789518174
0.02197802197802198,0.7413355874894336
0.023668639053254437,0.7413355874894336
0.023668639053254437,0.7421808960270498
0.024513947590870666,0.7421808960270498
0.024513947590870666,0.7438715131022823
0.0253592561284869,0.7438715131022823
0.0253592561284869,0.7480980557903635
0.026204564666103127,0.7480980557903635
0.026204564666103127,0.7616229923922232
0.027895181741335588,0.7616229923922232
0.027895181741335588,0.7717666948436179
0.028740490278951817,0.7717666948436179
0.028740490278951817,0.7751479289940828
0.029585798816568046,0.7751479289940828
0.029585798816568046,0.779374471682164
0.03127641589180051,0.779374471682164
0.03127641589180051,0.7810650887573964
0.03296703296703297,0.7810650887573964
0.03296703296703297,0.7869822485207101
0.0338123415046492,0.7869822485207101
0.0338123415046492,0.801352493660186
0.034657650042265425,0.801352493660186
0.034657650042265425,0.8021978021978022
0.03550295857988166,0.8021978021978022
0.03550295857988166,0.8055790363482671
0.03634826711749789,0.8055790363482671
0.03634826711749789,0.8191039729501268
0.037193575655114115,0.8191039729501268
0.037193575655114115,0.8216398985629755
0.03803888419273035,0.8216398985629755
0.03803888419273035,0.8241758241758241
0.03888419273034658,0.8241758241758241
0.03888419273034658,0.8250211327134404
0.04057480980557904,0.8250211327134404
0.04057480980557904,0.8258664412510567
0.04142011834319527,0.8258664412510567
0.04142011834319527,0.8275570583262891
0.04311073541842773,0.8275570583262891
0.04311073541842773,0.8351648351648352
0.04395604395604396,0.8351648351648352
0.04395604395604396,0.8436179205409975
0.044801352493660185,0.8436179205409975
0.044801352493660185,0.8461538461538461
0.04564666103127642,0.8461538461538461
0.04564666103127642,0.8469991546914624
0.047337278106508875,0.8469991546914624
0.047337278106508875,0.8478444632290786
0.04818258664412511,0.8478444632290786
0.04818258664412511,0.8546069315300084
0.04902789518174133,0.8546069315300084
0.04902789518174133,0.8562975486052409
0.0507185122569738,0.8562975486052409
0.0507185122569738,0.8571428571428571
0.05156382079459002,0.8571428571428571
0.05156382079459002,0.8588334742180896
0.0566356720202874,0.8588334742180896
0.0566356720202874,0.8596787827557059
0.057480980557903634,0.8596787827557059
0.057480980557903634,0.8647506339814032
0.060016906170752324,0.8647506339814032
0.060016906170752324,0.8672865595942519
0.060862214708368556,0.8672865595942519
0.060862214708368556,0.8681318681318682
0.06170752324598478,0.8681318681318682
0.06170752324598478,0.8689771766694844
0.06424344885883347,0.8689771766694844
0.06424344885883347,0.8698224852071006
0.0650887573964497,0.8698224852071006
0.0650887573964497,0.871513102282333
0.06593406593406594,0.871513102282333
0.06593406593406594,0.8732037193575655
0.06677937447168217,0.8732037193575655
0.06677937447168217,0.8740490278951818
0.06846999154691462,0.8740490278951818
0.06846999154691462,0.8757396449704142
0.07016060862214708,0.8757396449704142
0.07016060862214708,0.8791208791208791
0.07100591715976332,0.8791208791208791
0.07100591715976332,0.8816568047337278
0.07185122569737955,0.8816568047337278
0.07185122569737955,0.8825021132713441
0.07269653423499578,0.8825021132713441
0.07269653423499578,0.8833474218089603
0.073541842772612,0.8833474218089603
0.073541842772612,0.8850380388841927
0.07438715131022823,0.8850380388841927
0.07438715131022823,0.885883347421809
0.07523245984784446,0.885883347421809
0.07523245984784446,0.8884192730346576
0.07692307692307693,0.8884192730346576
0.07692307692307693,0.8951817413355875
0.07776838546069316,0.8951817413355875
0.07776838546069316,0.8968723584108199
0.08030431107354184,0.8968723584108199
0.08030431107354184,0.9019442096365173
0.08114961961115807,0.9019442096365173
0.08114961961115807,0.9027895181741336
0.08284023668639054,0.9027895181741336
0.08284023668639054,0.907861369399831
0.08453085376162299,0.907861369399831
0.08453085376162299,0.9087066779374472
0.08706677937447169,0.9087066779374472
0.08706677937447169,0.9103972950126796
0.08875739644970414,0.9103972950126796
0.08875739644970414,0.9146238377007607
0.09551986475063398,0.9146238377007607
0.09551986475063398,0.915469146238377
0.09636517328825021,0.915469146238377
0.09636517328825021,0.9171597633136095
0.09721048182586645,0.9171597633136095
0.09721048182586645,0.9180050718512257
0.0989010989010989,0.9180050718512257
0.0989010989010989,0.9188503803888419
0.10397295012679628,0.9188503803888419
0.10397295012679628,0.9205409974640744
0.1132713440405748,0.9205409974640744
0.1132713440405748,0.9213863060016906
0.11411665257819104,0.9213863060016906
0.11411665257819104,0.9230769230769231
0.11496196111580727,0.9230769230769231
0.11496196111580727,0.9239222316145393
0.11749788672865596,0.9239222316145393
0.11749788672865596,0.9247675401521556
0.11834319526627218,0.9247675401521556
0.11834319526627218,0.9256128486897718
0.11918850380388842,0.9256128486897718
0.11918850380388842,0.9273034657650042
0.12003381234150465,0.9273034657650042
0.12003381234150465,0.9281487743026204
0.12087912087912088,0.9281487743026204
0.12087912087912088,0.9306846999154691
0.1242603550295858,0.9306846999154691
0.1242603550295858,0.9323753169907016
0.12764158918005072,0.9323753169907016
0.12764158918005072,0.9332206255283179
0.12848689771766694,0.9332206255283179
0.12848689771766694,0.9340659340659341
0.1293322062552832,0.9340659340659341
0.1293322062552832,0.937447168216399
0.13102282333051563,0.937447168216399
0.13102282333051563,0.9391377852916315
0.13355874894336434,0.9391377852916315
0.13355874894336434,0.9425190194420964
0.1352493660185968,0.9425190194420964
0.1352493660185968,0.9433643279797126
0.13609467455621302,0.9433643279797126
0.13609467455621302,0.9442096365173288
0.13693998309382924,0.9442096365173288
0.13693998309382924,0.945054945054945
0.1386306001690617,0.945054945054945
0.1386306001690617,0.9467455621301775
0.13947590870667795,0.9467455621301775
0.13947590870667795,0.9475908706677938
0.14032121724429417,0.9475908706677938
0.14032121724429417,0.9492814877430262
0.14539306846999156,0.9492814877430262
0.14539306846999156,0.9518174133558749
0.14623837700760778,0.9518174133558749
0.14623837700760778,0.9526627218934911
0.147083685545224,0.9526627218934911
0.147083685545224,0.9543533389687235
0.15046491969568893,0.9543533389687235
0.15046491969568893,0.9551986475063398
0.1530008453085376,0.9551986475063398
0.1530008453085376,0.9560439560439561
0.15384615384615385,0.9560439560439561
0.15384615384615385,0.9568892645815723
0.158072696534235,0.9568892645815723
0.158072696534235,0.9577345731191885
0.16229923922231615,0.9577345731191885
0.16229923922231615,0.9585798816568047
0.16568047337278108,0.9585798816568047
0.16568047337278108,0.959425190194421
0.17075232459847844,0.959425190194421
0.17075232459847844,0.9602704987320372
0.1724429416737109,0.9602704987320372
0.1724429416737109,0.9619611158072696
0.17751479289940827,0.9619611158072696
0.17751479289940827,0.9636517328825022
0.19188503803888418,0.9636517328825022
0.19188503803888418,0.9653423499577346
0.2003381234150465,0.9653423499577346
0.2003381234150465,0.9661876584953508
0.2062552831783601,0.9661876584953508
0.2062552831783601,0.967032967032967
0.2087912087912088,0.967032967032967
0.2087912087912088,0.9678782755705833
0.21132713440405748,0.9678782755705833
0.21132713440405748,0.9687235841081995
0.21639898562975485,0.9687235841081995
0.21639898562975485,0.9695688926458157
0.21978021978021978,0.9695688926458157
0.21978021978021978,0.9704142011834319
0.22485207100591717,0.9704142011834319
0.22485207100591717,0.9712595097210481
0.22738799661876585,0.9712595097210481
0.22738799661876585,0.9721048182586645
0.23499577345731193,0.9721048182586645
0.23499577345731193,0.9729501267962807
0.23837700760777683,0.9729501267962807
0.23837700760777683,0.9737954353338969
0.2485207100591716,0.9737954353338969
0.2485207100591716,0.9746407438715131
0.2510566356720203,0.9746407438715131
0.2510566356720203,0.9754860524091293
0.25443786982248523,0.9754860524091293
0.25443786982248523,0.9763313609467456
0.25528317836010145,0.9763313609467456
0.25528317836010145,0.9788672865595942
0.2569737954353339,0.9788672865595942
0.2569737954353339,0.9797125950972105
0.2578191039729501,0.9797125950972105
0.2578191039729501,0.9805579036348268
0.2654268808114962,0.9805579036348268
0.2654268808114962,0.981403212172443
0.27557058326289097,0.981403212172443
0.27557058326289097,0.9822485207100592
0.2772612003381234,0.9822485207100592
0.2772612003381234,0.9830938292476754
0.28317836010143704,0.9830938292476754
0.28317836010143704,0.9839391377852916
0.294167371090448,0.9839391377852916
0.294167371090448,0.9847844463229078
0.29501267962806427,0.9847844463229078
0.29501267962806427,0.9856297548605241
0.3144547759932375,0.9856297548605241
0.3144547759932375,0.9864750633981403
0.32882502113271345,0.9864750633981403
0.32882502113271345,0.9881656804733728
0.3440405748098056,0.9881656804733728
0.3440405748098056,0.989010989010989
0.3558748943364328,0.989010989010989
0.3558748943364328,0.9898562975486053
0.35672020287404904,0.9898562975486053
0.35672020287404904,0.9907016060862215
0.3584108199492815,0.9907016060862215
0.3584108199492815,0.9915469146238377
0.37362637362637363,0.9915469146238377
0.37362637362637363,0.9923922231614539
0.38377007607776836,0.9923922231614539
0.38377007607776836,0.9932375316990701
0.3905325443786982,0.9932375316990701
0.3905325443786982,0.9940828402366864
0.39306846999154693,0.9940828402366864
0.39306846999154693,0.9957734573119188
0.400676246830093,0.9957734573119188
0.400676246830093,0.9966187658495351
0.4057480980557904,0.9966187658495351
0.4057480980557904,0.9974640743871513
0.4530853761622992,0.9974640743871513
0.4530853761622992,0.9983093829247676
0.48689771766694845,0.9983093829247676
0.48689771766694845,0.9991546914623838
0.6830092983939138,0.9991546914623838
0.6830092983939138,1.0
1.0,1.0
