FPR,TPR
0.6189655172413793,0.8577586206896551
0.6206896551724138,0.8577586206896551
0.6206896551724138,0.8586206896551725
0.625,0.8586206896551725
0.625,0.8594827586206897
0.628448275862069,0.8594827586206897
0.628448275862069,0.8620689655172413
0.6310344827586207,0.8620689655172413
0.6310344827586207,0.8646551724137931
0.631896551724138,0.8646551724137931
0.631896551724138,0.8655172413793103
0.6327586206896552,0.8655172413793103
0.6327586206896552,0.8663793103448276
0.6370689655172413,0.8663793103448276
0.6370689655172413,0.868103448275862
0.6405172413793103,0.868103448275862
0.6405172413793103,0.8689655172413793
0.6422413793103449,0.8689655172413793
0.6422413793103449,0.8706896551724138
0.6431034482758621,0.8706896551724138
0.6431034482758621,0.871551724137931
0.6448275862068965,0.871551724137931
0.6448275862068965,0.8724137931034482
0.646551724137931,0.8724137931034482
0.646551724137931,0.875
0.6525862068965518,0.875
0.6525862068965518,0.8758620689655172
0.653448275862069,0.8758620689655172
0.653448275862069,0.8775862068965518
0.6551724137931034,0.8775862068965518
0.6551724137931034,0.878448275862069
0.6560344827586206,0.878448275862069
0.6560344827586206,0.8793103448275862
0.6577586206896552,0.8793103448275862
0.6577586206896552,0.8801724137931034
0.6594827586206896,0.8801724137931034
0.6594827586206896,0.8810344827586207
0.6637931034482759,0.8810344827586207
0.6637931034482759,0.8827586206896552
0.6672413793103448,0.8827586206896552
0.6672413793103448,0.8836206896551724
0.6689655172413793,0.8836206896551724
0.6689655172413793,0.8844827586206897
0.6706896551724137,0.8844827586206897
0.6706896551724137,0.8870689655172413
0.6715517241379311,0.8870689655172413
0.6715517241379311,0.8879310344827587
0.6732758620689655,0.8879310344827587
0.6732758620689655,0.8887931034482759
0.6767241379310345,0.8887931034482759
0.6767241379310345,0.8896551724137931
0.6801724137931034,0.8896551724137931
0.6801724137931034,0.8905172413793103
0.6836206896551724,0.8905172413793103
0.6836206896551724,0.8913793103448275
0.6853448275862069,0.8913793103448275
0.6853448275862069,0.8922413793103449
0.6870689655172414,0.8922413793103449
0.6870689655172414,0.9
0.6922413793103448,0.9
0.6922413793103448,0.9008620689655172
0.6931034482758621,0.9008620689655172
0.6931034482758621,0.9017241379310345
0.696551724137931,0.9017241379310345
0.696551724137931,0.9025862068965518
0.6974137931034483,0.9025862068965518
0.6974137931034483,0.903448275862069
0.6991379310344827,0.903448275862069
0.6991379310344827,0.9051724137931034
0.7008620689655173,0.9051724137931034
0.7008620689655173,0.9086206896551724
0.7060344827586207,0.9086206896551724
0.7060344827586207,0.9094827586206896
0.7077586206896552,0.9094827586206896
0.7077586206896552,0.9103448275862069
0.7129310344827586,0.9103448275862069
0.7129310344827586,0.9120689655172414
0.7137931034482758,0.9120689655172414
0.7137931034482758,0.9137931034482759
0.7155172413793104,0.9137931034482759
0.7155172413793104,0.9146551724137931
0.7172413793103448,0.9146551724137931
0.7172413793103448,0.9163793103448276
0.7206896551724138,0.9163793103448276
0.7206896551724138,0.9172413793103448
0.7224137931034482,0.9172413793103448
0.7224137931034482,0.9181034482758621
0.7232758620689655,0.9181034482758621
0.7232758620689655,0.9189655172413793
0.7258620689655172,0.9189655172413793
0.7258620689655172,0.9206896551724137
0.7301724137931035,0.9206896551724137
0.7301724137931035,0.9215517241379311
0.7310344827586207,0.9215517241379311
0.7310344827586207,0.9241379310344827
0.7318965517241379,0.9241379310344827
0.7318965517241379,0.9258620689655173
0.7336206896551725,0.9258620689655173
0.7336206896551725,0.9267241379310345
0.7353448275862069,0.9267241379310345
0.7353448275862069,0.928448275862069
0.7396551724137931,0.928448275862069
0.7396551724137931,0.9310344827586207
0.743103448275862,0.9310344827586207
0.743103448275862,0.9318965517241379
0.7456896551724138,0.9318965517241379
0.7456896551724138,0.9327586206896552
0.7508620689655172,0.9327586206896552
0.7508620689655172,0.9336206896551724
0.7543103448275862,0.9336206896551724
0.7543103448275862,0.9353448275862069
0.7551724137931034,0.9353448275862069
0.7551724137931034,0.9362068965517242
0.7586206896551724,0.9362068965517242
0.7586206896551724,0.9387931034482758
0.7612068965517241,0.9387931034482758
0.7612068965517241,0.9405172413793104
0.7629310344827587,0.9405172413793104
0.7629310344827587,0.9422413793103448
0.7698275862068965,0.9422413793103448
0.7698275862068965,0.9431034482758621
0.7706896551724138,0.9431034482758621
0.7706896551724138,0.9439655172413793
0.7793103448275862,0.9439655172413793
0.7793103448275862,0.9448275862068966
0.7827586206896552,0.9448275862068966
0.7827586206896552,0.9456896551724138
0.7879310344827586,0.9456896551724138
0.7879310344827586,0.946551724137931
0.7974137931034483,0.946551724137931
0.7974137931034483,0.9482758620689655
0.7982758620689655,0.9482758620689655
0.7982758620689655,0.9491379310344827
0.8,0.9491379310344827
0.8,0.95
0.8017241379310345,0.95
0.8017241379310345,0.9508620689655173
0.8025862068965517,0.9508620689655173
0.8025862068965517,0.9517241379310345
0.8043103448275862,0.9517241379310345
0.8043103448275862,0.9525862068965517
0.8060344827586207,0.9525862068965517
0.8060344827586207,0.9534482758620689
0.8077586206896552,0.9534482758620689
0.8077586206896552,0.9543103448275863
0.8094827586206896,0.9543103448275863
0.8094827586206896,0.9560344827586207
0.8112068965517242,0.9560344827586207
0.8112068965517242,0.9568965517241379
0.8198275862068966,0.9568965517241379
0.8198275862068966,0.9577586206896552
0.8275862068965517,0.9577586206896552
0.8275862068965517,0.9594827586206897
0.8301724137931035,0.9594827586206897
0.8301724137931035,0.9603448275862069
0.8318965517241379,0.9603448275862069
0.8318965517241379,0.9612068965517241
0.8362068965517241,0.9612068965517241
0.8362068965517241,0.9620689655172414
0.8370689655172414,0.9620689655172414
0.8370689655172414,0.9637931034482758
0.8387931034482758,0.9637931034482758
0.8387931034482758,0.9646551724137931
0.8413793103448276,0.9646551724137931
0.8413793103448276,0.9655172413793104
0.8474137931034482,0.9655172413793104
0.8474137931034482,0.9663793103448276
0.8517241379310345,0.9663793103448276
0.8517241379310345,0.9672413793103448
0.8637931034482759,0.9672413793103448
0.8637931034482759,0.968103448275862
0.8646551724137931,0.968103448275862
0.8646551724137931,0.9698275862068966
0.8672413793103448,0.9698275862068966
0.8672413793103448,0.971551724137931
0.8689655172413793,0.971551724137931
0.8689655172413793,0.9741379310344828
0.871551724137931,0.9741379310344828
0.871551724137931,0.975
0.8732758620689656,0.975
0.8732758620689656,0.9758620689655172
0.8741379310344828,0.9758620689655172
0.8741379310344828,0.9767241379310345
0.8775862068965518,0.9767241379310345
0.8775862068965518,0.9775862068965517
0.878448275862069,0.9775862068965517
0.878448275862069,0.978448275862069
0.8853448275862069,0.978448275862069
0.8853448275862069,0.9801724137931035
0.8931034482758621,0.9801724137931035
0.8931034482758621,0.9810344827586207
0.8948275862068965,0.9810344827586207
0.8948275862068965,0.9818965517241379
0.903448275862069,0.9818965517241379
0.903448275862069,0.9836206896551725
0.9060344827586206,0.9836206896551725
0.9060344827586206,0.9853448275862069
0.906896551724138,0.9853448275862069
0.906896551724138,0.9862068965517241
0.9086206896551724,0.9862068965517241
0.9086206896551724,0.9870689655172413
0.9120689655172414,0.9870689655172413
0.9120689655172414,0.9879310344827587
0.9163793103448276,0.9879310344827587
0.9163793103448276,0.9896551724137931
0.9172413793103448,0.9896551724137931
0.9172413793103448,0.9905172413793103
0.9327586206896552,0.9905172413793103
0.9327586206896552,0.9913793103448276
0.9353448275862069,0.9913793103448276
0.9353448275862069,0.9922413793103448
0.9405172413793104,0.9922413793103448
0.9405172413793104,0.993103448275862
0.9456896551724138,0.993103448275862
0.9456896551724138,0.9948275862068966
0.9474137931034483,0.9948275862068966
0.9474137931034483,0.9956896551724138
0.9517241379310345,0.9956896551724138
0.9517241379310345,0.996551724137931
0.9525862068965517,0.996551724137931
0.9525862068965517,0.9974137931034482
0.9594827586206897,0.9974137931034482
0.9594827586206897,0.9982758620689656
0.9620689655172414,0.9982758620689656
0.9620689655172414,0.9991379310344828
0.9905172413793103,0.9991379310344828
0.9905172413793103,1.0
1.0,1.0
