FPR,TPR
0.1292834890965732,0.1557632398753894
0.13006230529595014,0.1557632398753894
0.13006230529595014,0.1573208722741433
0.1308411214953271,0.1573208722741433
0.1308411214953271,0.15965732087227413
0.13317757009345793,0.15965732087227413
0.13395638629283488,0.16043613707165108
0.13551401869158877,0.16043613707165108
0.13551401869158877,0.16199376947040497
0.13629283489096572,0.16199376947040497
0.13629283489096572,0.16277258566978192
0.1394080996884735,0.16277258566978192
0.1394080996884735,0.16355140186915887
0.14018691588785046,0.16355140186915887
0.14018691588785046,0.1658878504672897
0.1409657320872274,0.1658878504672897
0.1409657320872274,0.16666666666666666
0.1425233644859813,0.16666666666666666
0.1425233644859813,0.1705607476635514
0.14485981308411214,0.1705607476635514
0.14485981308411214,0.1721183800623053
0.14563862928348908,0.1721183800623053
0.14563862928348908,0.17289719626168223
0.14719626168224298,0.17289719626168223
0.14719626168224298,0.17367601246105918
0.14953271028037382,0.17367601246105918
0.14953271028037382,0.17757009345794392
0.15186915887850466,0.17757009345794392
0.15186915887850466,0.17834890965732086
0.1542056074766355,0.17834890965732086
0.1542056074766355,0.17990654205607476
0.15498442367601245,0.17990654205607476
0.15498442367601245,0.1806853582554517
0.15654205607476634,0.1806853582554517
0.15654205607476634,0.18457943925233644
0.1573208722741433,0.18457943925233644
0.1573208722741433,0.18925233644859812
0.16043613707165108,0.18925233644859812
0.16043613707165108,0.19158878504672897
0.16121495327102803,0.19158878504672897
0.16121495327102803,0.1923676012461059
0.16199376947040497,0.1923676012461059
0.16199376947040497,0.19314641744548286
0.16277258566978192,0.19314641744548286
0.16277258566978192,0.1954828660436137
0.16510903426791276,0.1954828660436137
0.16510903426791276,0.19626168224299065
0.1658878504672897,0.19626168224299065
0.1658878504672897,0.1970404984423676
0.1674454828660436,0.1970404984423676
0.1674454828660436,0.19781931464174454
0.16822429906542055,0.19781931464174454
0.16822429906542055,0.1985981308411215
0.1690031152647975,0.1985981308411215
0.1690031152647975,0.20015576323987538
0.16978193146417445,0.20015576323987538
0.16978193146417445,0.20171339563862928
0.17133956386292834,0.20171339563862928
0.17133956386292834,0.20404984423676012
0.17367601246105918,0.20404984423676012
0.17367601246105918,0.20482866043613707
0.17523364485981308,0.20482866043613707
0.17523364485981308,0.20794392523364486
0.17601246105919002,0.20794392523364486
0.17601246105919002,0.2087227414330218
0.1791277258566978,0.2087227414330218
0.1791277258566978,0.2118380062305296
0.18146417445482865,0.2118380062305296
0.18146417445482865,0.21339563862928349
0.1822429906542056,0.21339563862928349
0.1822429906542056,0.21417445482866043
0.18302180685358255,0.21417445482866043
0.18302180685358255,0.21495327102803738
0.1853582554517134,0.21495327102803738
0.1853582554517134,0.21573208722741433
0.18613707165109034,0.21573208722741433
0.18613707165109034,0.21884735202492211
0.18847352024922118,0.21884735202492211
0.18847352024922118,0.21962616822429906
0.19003115264797507,0.21962616822429906
0.19003115264797507,0.22118380062305296
0.19158878504672897,0.22118380062305296
0.19158878504672897,0.2219626168224299
0.1923676012461059,0.2219626168224299
0.1923676012461059,0.22274143302180685
0.1939252336448598,0.22274143302180685
0.1939252336448598,0.2235202492211838
0.1954828660436137,0.2235202492211838
0.1954828660436137,0.22429906542056074
0.19781931464174454,0.22429906542056074
0.19781931464174454,0.22585669781931464
0.19937694704049844,0.22585669781931464
0.19937694704049844,0.22975077881619937
0.20015576323987538,0.22975077881619937
0.20015576323987538,0.23130841121495327
0.20171339563862928,0.23130841121495327
0.20171339563862928,0.23208722741433022
0.20249221183800623,0.23208722741433022
0.20249221183800623,0.2336448598130841
0.20404984423676012,0.2336448598130841
0.20404984423676012,0.23442367601246106
0.205607476635514,0.23442367601246106
0.205607476635514,0.2367601246105919
0.20638629283489096,0.2367601246105919
0.20638629283489096,0.23909657320872274
0.20794392523364486,0.23909657320872274
0.20794392523364486,0.2398753894080997
0.2102803738317757,0.2398753894080997
0.2102803738317757,0.24143302180685358
0.21105919003115264,0.24143302180685358
0.21105919003115264,0.24299065420560748
0.2118380062305296,0.24299065420560748
0.2118380062305296,0.24376947040498442
0.21261682242990654,0.24376947040498442
0.21261682242990654,0.24454828660436137
0.21495327102803738,0.24454828660436137
0.21495327102803738,0.24532710280373832
0.21728971962616822,0.24532710280373832
0.21728971962616822,0.2468847352024922
0.21806853582554517,0.2468847352024922
0.21806853582554517,0.24766355140186916
0.220404984423676,0.24766355140186916
0.220404984423676,0.24922118380062305
0.22429906542056074,0.24922118380062305
0.22429906542056074,0.2515576323987539
0.2250778816199377,0.2515576323987539
0.2250778816199377,0.2523364485981308
0.2266355140186916,0.2523364485981308
0.2266355140186916,0.2531152647975078
0.22741433021806853,0.2531152647975078
0.22741433021806853,0.25778816199376947
0.22819314641744548,0.25778816199376947
0.22819314641744548,0.2601246105919003
0.22975077881619937,0.2601246105919003
0.22975077881619937,0.26090342679127726
0.23130841121495327,0.26090342679127726
0.23130841121495327,0.2616822429906542
0.23208722741433022,0.2616822429906542
0.23208722741433022,0.2632398753894081
0.23286604361370716,0.2632398753894081
0.23286604361370716,0.26479750778816197
0.23442367601246106,0.26479750778816197
0.23442367601246106,0.26557632398753894
0.235202492211838,0.26557632398753894
0.235202492211838,0.26635514018691586
0.2383177570093458,0.26635514018691586
0.2383177570093458,0.26713395638629284
0.23909657320872274,0.26713395638629284
0.23909657320872274,0.26791277258566976
0.2398753894080997,0.26791277258566976
0.2398753894080997,0.26869158878504673
0.24065420560747663,0.26869158878504673
0.24065420560747663,0.2718068535825545
0.24143302180685358,0.2718068535825545
0.24143302180685358,0.2733644859813084
0.24221183800623053,0.2733644859813084
0.24221183800623053,0.2772585669781931
0.24299065420560748,0.2772585669781931
0.24299065420560748,0.279595015576324
0.24454828660436137,0.279595015576324
0.24454828660436137,0.2803738317757009
0.2468847352024922,0.2803738317757009
0.2468847352024922,0.2811526479750779
0.24766355140186916,0.2811526479750779
0.24766355140186916,0.2842679127725857
0.2507788161993769,0.2842679127725857
0.2507788161993769,0.2850467289719626
0.2523364485981308,0.2850467289719626
0.2523364485981308,0.2881619937694704
0.2531152647975078,0.2881619937694704
0.2531152647975078,0.28894080996884736
0.2546728971962617,0.28894080996884736
0.2546728971962617,0.29049844236760125
0.2554517133956386,0.29049844236760125
0.2554517133956386,0.29127725856697817
0.2562305295950156,0.29127725856697817
0.2562305295950156,0.29205607476635514
0.2570093457943925,0.29205607476635514
0.2570093457943925,0.29361370716510904
0.2585669781931464,0.29361370716510904
0.2585669781931464,0.29439252336448596
0.25934579439252337,0.29439252336448596
0.25934579439252337,0.29517133956386293
0.26090342679127726,0.29517133956386293
0.26090342679127726,0.29595015576323985
0.26246105919003115,0.29595015576323985
0.26246105919003115,0.2967289719626168
0.2632398753894081,0.2967289719626168
0.2632398753894081,0.2982866043613707
0.26401869158878505,0.2982866043613707
0.26401869158878505,0.3014018691588785
0.26635514018691586,0.3014018691588785
0.26635514018691586,0.3029595015576324
0.26713395638629284,0.3029595015576324
0.26713395638629284,0.3037383177570093
0.27102803738317754,0.3037383177570093
0.27102803738317754,0.3045171339563863
0.2733644859813084,0.3045171339563863
0.2733644859813084,0.3060747663551402
0.27414330218068533,0.3060747663551402
0.27414330218068533,0.3068535825545171
0.2764797507788162,0.3068535825545171
0.2764797507788162,0.3099688473520249
0.2772585669781931,0.3099688473520249
0.2772585669781931,0.31230529595015577
0.2803738317757009,0.31230529595015577
0.2803738317757009,0.31542056074766356
0.2811526479750779,0.31542056074766356
0.2811526479750779,0.31697819314641745
0.2819314641744548,0.31697819314641745
0.2819314641744548,0.3177570093457944
0.2827102803738318,0.3177570093457944
0.2827102803738318,0.31853582554517135
0.2834890965732087,0.31853582554517135
0.2834890965732087,0.32242990654205606
0.2842679127725857,0.32242990654205606
0.2842679127725857,0.32398753894080995
0.28582554517133957,0.32398753894080995
0.28582554517133957,0.3247663551401869
0.28894080996884736,0.3247663551401869
0.28894080996884736,0.32710280373831774
0.29127725856697817,0.32710280373831774
0.29127725856697817,0.32866043613707163
0.29361370716510904,0.32866043613707163
0.29361370716510904,0.3294392523364486
0.29439252336448596,0.3294392523364486
0.29439252336448596,0.3317757009345794
0.29595015576323985,0.3317757009345794
0.29595015576323985,0.3341121495327103
0.29906542056074764,0.3341121495327103
0.29906542056074764,0.338006230529595
0.2998442367601246,0.338006230529595
0.2998442367601246,0.338785046728972
0.3014018691588785,0.338785046728972
0.3014018691588785,0.34034267912772587
0.3052959501557632,0.34034267912772587
0.3052959501557632,0.3411214953271028
0.3068535825545171,0.3411214953271028
0.3068535825545171,0.34190031152647976
0.3076323987538941,0.34190031152647976
0.3076323987538941,0.3426791277258567
0.309190031152648,0.3426791277258567
0.309190031152648,0.34345794392523366
0.3107476635514019,0.34345794392523366
0.3107476635514019,0.3442367601246106
0.31230529595015577,0.3442367601246106
0.31230529595015577,0.34501557632398755
0.3161993769470405,0.34501557632398755
0.3161993769470405,0.34579439252336447
0.3177570093457944,0.34579439252336447
0.3177570093457944,0.34657320872274144
0.32009345794392524,0.34657320872274144
0.32009345794392524,0.34735202492211836
0.32320872274143303,0.34735202492211836
0.32320872274143303,0.34813084112149534
0.32866043613707163,0.34813084112149534
0.32866043613707163,0.34890965732087226
0.3294392523364486,0.34890965732087226
0.3294392523364486,0.35046728971962615
0.3309968847352025,0.35046728971962615
0.3309968847352025,0.3512461059190031
0.3333333333333333,0.3512461059190031
0.3333333333333333,0.35202492211838005
0.3348909657320872,0.35202492211838005
0.3348909657320872,0.352803738317757
0.3364485981308411,0.352803738317757
0.3364485981308411,0.35358255451713394
0.3372274143302181,0.35358255451713394
0.3372274143302181,0.3559190031152648
0.3395638629283489,0.3559190031152648
0.3395638629283489,0.3582554517133956
0.3426791277258567,0.3582554517133956
0.3426791277258567,0.3590342679127726
0.34345794392523366,0.3590342679127726
0.34345794392523366,0.3629283489096573
0.34501557632398755,0.3629283489096573
0.34501557632398755,0.3644859813084112
0.34657320872274144,0.3644859813084112
0.34657320872274144,0.3652647975077882
0.34813084112149534,0.3652647975077882
0.34813084112149534,0.3660436137071651
0.34968847352024923,0.3660436137071651
0.34968847352024923,0.36682242990654207
0.3512461059190031,0.36682242990654207
0.3512461059190031,0.36993769470404986
0.352803738317757,0.36993769470404986
0.352803738317757,0.3707165109034268
0.35358255451713394,0.3707165109034268
0.35358255451713394,0.37149532710280375
0.35514018691588783,0.37149532710280375
0.35514018691588783,0.37227414330218067
0.35669781931464173,0.37227414330218067
0.35669781931464173,0.37538940809968846
0.3574766355140187,0.37538940809968846
0.3574766355140187,0.37616822429906543
0.3590342679127726,0.37616822429906543
0.3590342679127726,0.37694704049844235
0.3605919003115265,0.37694704049844235
0.3605919003115265,0.3792834890965732
0.3621495327102804,0.3792834890965732
0.3621495327102804,0.3808411214953271
0.3629283489096573,0.3808411214953271
0.3629283489096573,0.382398753894081
0.3652647975077882,0.382398753894081
0.3652647975077882,0.3839563862928349
0.3660436137071651,0.3839563862928349
0.3660436137071651,0.3847352024922118
0.367601246105919,0.3847352024922118
0.367601246105919,0.3862928348909657
0.36838006230529596,0.3862928348909657
0.36838006230529596,0.3870716510903427
0.36993769470404986,0.3870716510903427
0.36993769470404986,0.3878504672897196
0.37149532710280375,0.3878504672897196
0.37149532710280375,0.3894080996884735
0.37694704049844235,0.3894080996884735
0.37694704049844235,0.3901869158878505
0.37772585669781933,0.3901869158878505
0.37772585669781933,0.3925233644859813
0.38161993769470404,0.3925233644859813
0.38161993769470404,0.39330218068535827
0.3839563862928349,0.39330218068535827
0.3839563862928349,0.3940809968847352
0.3855140186915888,0.3940809968847352
0.3855140186915888,0.39485981308411217
0.3886292834890966,0.39485981308411217
0.3886292834890966,0.39641744548286606
0.3894080996884735,0.39641744548286606
0.3894080996884735,0.39797507788161995
0.3901869158878505,0.39797507788161995
0.3901869158878505,0.40109034267912774
0.3909657320872274,0.40109034267912774
0.3909657320872274,0.40186915887850466
0.3917445482866044,0.40186915887850466
0.3917445482866044,0.40264797507788164
0.3925233644859813,0.40264797507788164
0.3925233644859813,0.40342679127725856
0.39330218068535827,0.40342679127725856
0.39330218068535827,0.40654205607476634
0.3940809968847352,0.40654205607476634
0.3940809968847352,0.4073208722741433
0.39641744548286606,0.4073208722741433
0.39641744548286606,0.40965732087227413
0.397196261682243,0.40965732087227413
0.397196261682243,0.4104361370716511
0.3987538940809969,0.4104361370716511
0.3987538940809969,0.411993769470405
0.39953271028037385,0.411993769470405
0.39953271028037385,0.4135514018691589
0.4057632398753894,0.4135514018691589
0.4057632398753894,0.4143302180685358
0.40965732087227413,0.4143302180685358
0.40965732087227413,0.4151090342679128
0.4151090342679128,0.4151090342679128
0.4151090342679128,0.4158878504672897
0.4158878504672897,0.4158878504672897
0.4158878504672897,0.4174454828660436
0.4166666666666667,0.4174454828660436
0.4166666666666667,0.4182242990654206
0.4182242990654206,0.4182242990654206
0.4182242990654206,0.42289719626168226
0.4190031152647975,0.42289719626168226
0.4190031152647975,0.4236760124610592
0.42133956386292837,0.4236760124610592
0.42133956386292837,0.42679127725856697
0.42289719626168226,0.42679127725856697
0.42289719626168226,0.42912772585669784
0.4236760124610592,0.42912772585669784
0.4236760124610592,0.42990654205607476
0.42445482866043616,0.42990654205607476
0.42445482866043616,0.43068535825545173
0.42601246105919005,0.43068535825545173
0.42601246105919005,0.4338006230529595
0.43068535825545173,0.4338006230529595
0.43068535825545173,0.4353582554517134
0.4353582554517134,0.4353582554517134
0.4353582554517134,0.43613707165109034
0.4369158878504673,0.43613707165109034
0.4369158878504673,0.4369158878504673
0.43769470404984423,0.4369158878504673
0.43769470404984423,0.43769470404984423
0.4384735202492212,0.43769470404984423
0.4384735202492212,0.4392523364485981
0.4400311526479751,0.4392523364485981
0.4400311526479751,0.4400311526479751
0.440809968847352,0.4400311526479751
0.440809968847352,0.441588785046729
0.4439252336448598,0.441588785046729
0.4439252336448598,0.4423676012461059
0.4447040498442368,0.4423676012461059
0.4447040498442368,0.4439252336448598
0.4454828660436137,0.4439252336448598
0.4454828660436137,0.4454828660436137
0.4462616822429907,0.4454828660436137
0.4462616822429907,0.4462616822429907
0.4470404984423676,0.4462616822429907
0.4470404984423676,0.4470404984423676
0.4485981308411215,0.4470404984423676
0.4485981308411215,0.44781931464174457
0.44937694704049846,0.44781931464174457
0.44937694704049846,0.4485981308411215
0.4501557632398754,0.4485981308411215
0.4501557632398754,0.4501557632398754
0.4517133956386293,0.4501557632398754
0.4517133956386293,0.45093457943925236
0.45404984423676015,0.45093457943925236
0.45404984423676015,0.45249221183800625
0.45482866043613707,0.45249221183800625
0.45482866043613707,0.4532710280373832
0.45560747663551404,0.4532710280373832
0.45560747663551404,0.45560747663551404
0.45638629283489096,0.45560747663551404
0.45638629283489096,0.45950155763239875
0.45794392523364486,0.45950155763239875
0.45794392523364486,0.46261682242990654
0.45872274143302183,0.46261682242990654
0.45872274143302183,0.46417445482866043
0.45950155763239875,0.46417445482866043
0.45950155763239875,0.4672897196261682
0.4602803738317757,0.4672897196261682
0.4602803738317757,0.4696261682242991
0.4618380062305296,0.4696261682242991
0.4618380062305296,0.470404984423676
0.46261682242990654,0.470404984423676
0.46261682242990654,0.4727414330218069
0.46417445482866043,0.4727414330218069
0.46417445482866043,0.4735202492211838
0.4649532710280374,0.4735202492211838
0.4649532710280374,0.4750778816199377
0.4657320872274143,0.4750778816199377
0.4657320872274143,0.4766355140186916
0.4665109034267913,0.4766355140186916
0.4665109034267913,0.47741433021806856
0.4680685358255452,0.47741433021806856
0.4680685358255452,0.48208722741433024
0.4696261682242991,0.48208722741433024
0.4696261682242991,0.48286604361370716
0.470404984423676,0.48286604361370716
0.470404984423676,0.48364485981308414
0.471183800623053,0.48364485981308414
0.471183800623053,0.48442367601246106
0.4727414330218069,0.48442367601246106
0.4727414330218069,0.4867601246105919
0.4742990654205608,0.4867601246105919
0.4742990654205608,0.48753894080996885
0.4750778816199377,0.48753894080996885
0.4750778816199377,0.48909657320872274
0.47585669781931467,0.48909657320872274
0.47585669781931467,0.4898753894080997
0.4766355140186916,0.4898753894080997
0.4766355140186916,0.4945482866043614
0.47741433021806856,0.4945482866043614
0.47741433021806856,0.4968847352024922
0.4781931464174455,0.4968847352024922
0.4781931464174455,0.4992211838006231
0.47897196261682246,0.4992211838006231
0.47897196261682246,0.5
0.4797507788161994,0.5
0.4797507788161994,0.5038940809968847
0.48052959501557635,0.5038940809968847
0.48052959501557635,0.5124610591900312
0.48130841121495327,0.5124610591900312
0.48130841121495327,0.5132398753894081
0.48364485981308414,0.5132398753894081
0.48364485981308414,0.514018691588785
0.48442367601246106,0.514018691588785
0.48442367601246106,0.514797507788162
0.48909657320872274,0.514797507788162
0.48909657320872274,0.5155763239875389
0.4914330218068536,0.5155763239875389
0.4914330218068536,0.5171339563862928
0.4929906542056075,0.5171339563862928
0.4929906542056075,0.5179127725856698
0.4961059190031153,0.5179127725856698
0.4961059190031153,0.5186915887850467
0.5023364485981309,0.5186915887850467
0.5023364485981309,0.5194704049844237
0.5031152647975078,0.5194704049844237
0.5031152647975078,0.5210280373831776
0.5038940809968847,0.5210280373831776
0.5038940809968847,0.5264797507788161
0.5054517133956387,0.5264797507788161
0.5054517133956387,0.5272585669781932
0.5070093457943925,0.5272585669781932
0.5070093457943925,0.5280373831775701
0.5085669781931464,0.5280373831775701
0.5085669781931464,0.528816199376947
0.5093457943925234,0.528816199376947
0.5093457943925234,0.530373831775701
0.5101246105919003,0.530373831775701
0.5101246105919003,0.5311526479750779
0.5132398753894081,0.5311526479750779
0.5132398753894081,0.5319314641744548
0.5163551401869159,0.5319314641744548
0.5163551401869159,0.5327102803738317
0.5179127725856698,0.5327102803738317
0.5179127725856698,0.5342679127725857
0.5202492211838006,0.5342679127725857
0.5202492211838006,0.5350467289719626
0.5210280373831776,0.5350467289719626
0.5210280373831776,0.5373831775700935
0.5218068535825545,0.5373831775700935
0.5218068535825545,0.5397196261682243
0.5257009345794392,0.5397196261682243
0.5257009345794392,0.5451713395638629
0.5264797507788161,0.5451713395638629
0.5264797507788161,0.5459501557632399
0.5272585669781932,0.5459501557632399
0.5272585669781932,0.5467289719626168
0.528816199376947,0.5467289719626168
0.528816199376947,0.5490654205607477
0.5295950155763239,0.5490654205607477
0.5295950155763239,0.5506230529595015
0.530373831775701,0.5506230529595015
0.530373831775701,0.5514018691588785
0.5327102803738317,0.5514018691588785
0.5327102803738317,0.5545171339563862
0.5334890965732088,0.5545171339563862
0.5334890965732088,0.5552959501557633
0.5358255451713395,0.5552959501557633
0.5358255451713395,0.5568535825545171
0.5389408099688473,0.5568535825545171
0.5389408099688473,0.559190031152648
0.5397196261682243,0.559190031152648
0.5397196261682243,0.5599688473520249
0.5404984423676013,0.5599688473520249
0.5404984423676013,0.5615264797507789
0.5412772585669782,0.5615264797507789
0.5412772585669782,0.5623052959501558
0.5420560747663551,0.5623052959501558
0.5420560747663551,0.5630841121495327
0.5428348909657321,0.5630841121495327
0.5428348909657321,0.5654205607476636
0.5451713395638629,0.5654205607476636
0.5451713395638629,0.5661993769470405
0.5482866043613707,0.5661993769470405
0.5482866043613707,0.5669781931464174
0.5506230529595015,0.5669781931464174
0.5506230529595015,0.5677570093457944
0.5514018691588785,0.5677570093457944
0.5514018691588785,0.5685358255451713
0.5529595015576324,0.5685358255451713
0.5529595015576324,0.5700934579439252
0.5537383177570093,0.5700934579439252
0.5537383177570093,0.5708722741433022
0.5545171339563862,0.5708722741433022
0.5545171339563862,0.5716510903426791
0.5552959501557633,0.5716510903426791
0.5552959501557633,0.572429906542056
0.5560747663551402,0.572429906542056
0.5560747663551402,0.573208722741433
0.5568535825545171,0.573208722741433
0.5568535825545171,0.57398753894081
0.5607476635514018,0.57398753894081
0.5607476635514018,0.5755451713395638
0.5615264797507789,0.5755451713395638
0.5615264797507789,0.5771028037383178
0.5623052959501558,0.5771028037383178
0.5623052959501558,0.5778816199376947
0.5630841121495327,0.5778816199376947
0.5630841121495327,0.5794392523364486
0.5638629283489096,0.5794392523364486
0.5638629283489096,0.5809968847352025
0.5677570093457944,0.5809968847352025
0.5677570093457944,0.5817757009345794
0.5700934579439252,0.5817757009345794
0.5700934579439252,0.5825545171339563
0.5755451713395638,0.5825545171339563
0.5755451713395638,0.5841121495327103
0.5763239875389408,0.5841121495327103
0.5763239875389408,0.5856697819314641
0.5778816199376947,0.5856697819314641
0.5778816199376947,0.5872274143302181
0.5802180685358256,0.5872274143302181
0.5802180685358256,0.588006230529595
0.5809968847352025,0.588006230529595
0.5809968847352025,0.589563862928349
0.5817757009345794,0.589563862928349
0.5817757009345794,0.5911214953271028
0.5825545171339563,0.5911214953271028
0.5825545171339563,0.5919003115264797
0.5833333333333334,0.5919003115264797
0.5833333333333334,0.5926791277258567
0.5841121495327103,0.5926791277258567
0.5841121495327103,0.5942367601246106
0.5848909657320872,0.5942367601246106
0.5848909657320872,0.5957943925233645
0.5872274143302181,0.5957943925233645
0.5872274143302181,0.5989096573208723
0.588006230529595,0.5989096573208723
0.588006230529595,0.6020249221183801
0.589563862928349,0.6020249221183801
0.589563862928349,0.602803738317757
0.5919003115264797,0.602803738317757
0.5919003115264797,0.6043613707165109
0.5981308411214953,0.6043613707165109
0.5981308411214953,0.6059190031152648
0.5996884735202492,0.6059190031152648
0.5996884735202492,0.6082554517133957
0.6012461059190031,0.6082554517133957
0.6012461059190031,0.6113707165109035
0.6020249221183801,0.6113707165109035
