FPR,TPR
0.01043338683788122,0.6581059390048154
0.01043338683788122,0.6685393258426966
0.011235955056179775,0.6685393258426966
0.011235955056179775,0.6789727126805778
0.012038523274478331,0.6789727126805778
0.012038523274478331,0.6845906902086677
0.012841091492776886,0.6845906902086677
0.012841091492776886,0.6982343499197432
0.013643659711075442,0.6982343499197432
0.013643659711075442,0.7287319422150883
0.015248796147672551,0.7287319422150883
0.015248796147672551,0.7479935794542536
0.016051364365971106,0.7479935794542536
0.016051364365971106,0.7544141252006421
0.016853932584269662,0.7544141252006421
0.016853932584269662,0.7600321027287319
0.01765650080256822,0.7600321027287319
0.01765650080256822,0.7640449438202247
0.018459069020866775,0.7640449438202247
0.018459069020866775,0.7672552166934189
0.019261637239165328,0.7672552166934189
0.019261637239165328,0.7688603531300161
0.02086677367576244,0.7688603531300161
0.02086677367576244,0.7712680577849117
0.021669341894060994,0.7712680577849117
0.021669341894060994,0.7720706260032103
0.02247191011235955,0.7720706260032103
0.02247191011235955,0.776083467094703
0.023274478330658106,0.776083467094703
0.023274478330658106,0.7808988764044944
0.024077046548956663,0.7808988764044944
0.024077046548956663,0.7945425361155698
0.025682182985553772,0.7945425361155698
0.025682182985553772,0.7961476725521669
0.026484751203852328,0.7961476725521669
0.026484751203852328,0.7985553772070626
0.028089887640449437,0.7985553772070626
0.028089887640449437,0.7993579454253612
0.028892455858747994,0.7993579454253612
0.028892455858747994,0.8017656500802568
0.02969502407704655,0.8017656500802568
0.02969502407704655,0.8065810593900482
0.03130016051364366,0.8065810593900482
0.03130016051364366,0.8113964686998395
0.03290529695024077,0.8113964686998395
0.03290529695024077,0.8146067415730337
0.033707865168539325,0.8146067415730337
0.033707865168539325,0.8202247191011236
0.03451043338683788,0.8202247191011236
0.03451043338683788,0.8298555377207063
0.03531300160513644,0.8298555377207063
0.03531300160513644,0.8426966292134831
0.036115569823434994,0.8426966292134831
0.036115569823434994,0.8467094703049759
0.03691813804173355,0.8467094703049759
0.03691813804173355,0.848314606741573
0.0377207062600321,0.848314606741573
0.0377207062600321,0.8523274478330658
0.03932584269662921,0.8523274478330658
0.03932584269662921,0.8571428571428571
0.04012841091492777,0.8571428571428571
0.04012841091492777,0.8579454253611557
0.040930979133226325,0.8579454253611557
0.040930979133226325,0.8587479935794543
0.04173354735152488,0.8587479935794543
0.04173354735152488,0.8595505617977528
0.04333868378812199,0.8595505617977528
0.04333868378812199,0.8643659711075441
0.044141252006420544,0.8643659711075441
0.044141252006420544,0.869983948635634
0.0449438202247191,0.869983948635634
0.0449438202247191,0.8739967897271268
0.045746388443017656,0.8739967897271268
0.045746388443017656,0.8796147672552167
0.04654895666131621,0.8796147672552167
0.04654895666131621,0.8804173354735152
0.048154093097913325,0.8804173354735152
0.048154093097913325,0.8836276083467095
0.048956661316211875,0.8836276083467095
0.048956661316211875,0.8892455858747994
0.04975922953451043,0.8892455858747994
0.04975922953451043,0.891653290529695
0.05056179775280899,0.891653290529695
0.05056179775280899,0.8980738362760835
0.0521669341894061,0.8980738362760835
0.0521669341894061,0.898876404494382
0.052969502407704656,0.898876404494382
0.052969502407704656,0.9004815409309791
0.05457463884430177,0.9004815409309791
0.05457463884430177,0.906099518459069
0.05537720706260032,0.906099518459069
0.05537720706260032,0.9077046548956661
0.05698234349919743,0.9077046548956661
0.05698234349919743,0.9093097913322632
0.06019261637239166,0.9093097913322632
0.06019261637239166,0.9109149277688604
0.060995184590690206,0.9109149277688604
0.060995184590690206,0.9157303370786517
0.06179775280898876,0.9157303370786517
0.06179775280898876,0.9165329052969502
0.06260032102728733,0.9165329052969502
0.06260032102728733,0.9213483146067416
0.06340288924558588,0.9213483146067416
0.06340288924558588,0.9229534510433387
0.06500802568218299,0.9229534510433387
0.06500802568218299,0.9269662921348315
0.0666131621187801,0.9269662921348315
0.0666131621187801,0.9285714285714286
0.06741573033707865,0.9285714285714286
0.06741573033707865,0.9301765650080257
0.06902086677367576,0.9301765650080257
0.06902086677367576,0.9325842696629213
0.06982343499197431,0.9325842696629213
0.06982343499197431,0.9333868378812199
0.07062600321027288,0.9333868378812199
0.07062600321027288,0.9341894060995185
0.07142857142857142,0.9341894060995185
0.07142857142857142,0.934991974317817
0.07463884430176565,0.934991974317817
0.07463884430176565,0.9357945425361156
0.07624398073836276,0.9357945425361156
0.07624398073836276,0.9365971107544141
0.08025682182985554,0.9365971107544141
0.08025682182985554,0.9373996789727127
0.08105939004815409,0.9373996789727127
0.08105939004815409,0.9382022471910112
0.08346709470304976,0.9382022471910112
0.08346709470304976,0.9390048154093098
0.08426966292134831,0.9390048154093098
0.08426966292134831,0.9398073836276083
0.08908507223113965,0.9398073836276083
0.08908507223113965,0.9414125200642055
0.0898876404494382,0.9414125200642055
0.0898876404494382,0.9430176565008026
0.09390048154093097,0.9430176565008026
0.09390048154093097,0.9446227929373997
0.09871589085072231,0.9446227929373997
0.09871589085072231,0.9462279293739968
0.10032102728731943,0.9462279293739968
0.10032102728731943,0.9486356340288925
0.1043338683788122,0.9486356340288925
0.1043338683788122,0.949438202247191
0.10593900481540931,0.949438202247191
0.10593900481540931,0.9510433386837881
0.10834670947030497,0.9510433386837881
0.10834670947030497,0.9518459069020867
0.10914927768860354,0.9518459069020867
0.10914927768860354,0.9526484751203852
0.11075441412520064,0.9526484751203852
0.11075441412520064,0.9534510433386838
0.12199036918138041,0.9534510433386838
0.12199036918138041,0.9550561797752809
0.13242375601926162,0.9550561797752809
0.13242375601926162,0.956661316211878
0.1348314606741573,0.956661316211878
0.1348314606741573,0.9574638844301766
0.13563402889245585,0.9574638844301766
0.13563402889245585,0.9582664526484751
0.13884430176565007,0.9582664526484751
0.13884430176565007,0.9590690208667737
0.1420545746388443,0.9590690208667737
0.1420545746388443,0.9598715890850722
0.14285714285714285,0.9598715890850722
0.14285714285714285,0.9606741573033708
0.15168539325842698,0.9606741573033708
0.15168539325842698,0.9614767255216693
0.15248796147672553,0.9614767255216693
0.15248796147672553,0.9622792937399679
0.15329052969502407,0.9622792937399679
0.15329052969502407,0.9630818619582665
0.1565008025682183,0.9630818619582665
0.1565008025682183,0.963884430176565
0.15730337078651685,0.963884430176565
0.15730337078651685,0.9654895666131621
0.16934189406099517,0.9654895666131621
0.16934189406099517,0.9662921348314607
0.18378812199036917,0.9662921348314607
0.18378812199036917,0.9686998394863563
0.1869983948635634,0.9686998394863563
0.1869983948635634,0.9695024077046549
0.1942215088282504,0.9695024077046549
0.1942215088282504,0.9703049759229535
0.19823434991974317,0.9703049759229535
0.19823434991974317,0.971107544141252
0.2014446227929374,0.971107544141252
0.2014446227929374,0.9727126805778491
0.20626003210272872,0.9727126805778491
0.20626003210272872,0.9735152487961477
0.2086677367576244,0.9735152487961477
0.2086677367576244,0.9743178170144462
0.21428571428571427,0.9743178170144462
0.21428571428571427,0.9751203852327448
0.21508828250401285,0.9751203852327448
0.21508828250401285,0.9759229534510433
0.2158908507223114,0.9759229534510433
0.2158908507223114,0.9767255216693419
0.21910112359550563,0.9767255216693419
0.21910112359550563,0.9775280898876404
0.22150882825040127,0.9775280898876404
0.22150882825040127,0.978330658105939
0.2231139646869984,0.978330658105939
0.2231139646869984,0.9791332263242376
0.22873194221508827,0.9791332263242376
0.22873194221508827,0.9799357945425361
0.22953451043338685,0.9799357945425361
0.22953451043338685,0.9807383627608347
0.23675762439807382,0.9807383627608347
0.23675762439807382,0.9815409309791332
0.2375601926163724,0.9815409309791332
0.2375601926163724,0.9823434991974318
0.24077046548956663,0.9823434991974318
0.24077046548956663,0.9831460674157303
0.24879614767255218,0.9831460674157303
0.24879614767255218,0.9839486356340289
0.24959871589085073,0.9839486356340289
0.24959871589085073,0.9847512038523274
0.25842696629213485,0.9847512038523274
0.25842696629213485,0.985553772070626
0.2592295345104334,0.985553772070626
0.2592295345104334,0.9863563402889246
0.2913322632423756,0.9863563402889246
0.2913322632423756,0.9871589085072231
0.3073836276083467,0.9871589085072231
0.3073836276083467,0.9879614767255217
0.3202247191011236,0.9879614767255217
0.3202247191011236,0.9887640449438202
0.32423756019261635,0.9887640449438202
0.32423756019261635,0.9895666131621188
0.32504012841091495,0.9895666131621188
0.32504012841091495,0.9903691813804173
0.3547351524879615,0.9903691813804173
0.3547351524879615,0.9911717495987159
0.38041733547351525,0.9911717495987159
0.38041733547351525,0.9919743178170144
0.38362760834670945,0.9919743178170144
0.38362760834670945,0.992776886035313
0.41492776886035315,0.992776886035313
0.41492776886035315,0.9935794542536116
0.4518459069020867,0.9935794542536116
0.4518459069020867,0.9943820224719101
0.47592295345104335,0.9943820224719101
0.47592295345104335,0.9951845906902087
0.5810593900481541,0.9951845906902087
0.5810593900481541,0.9959871589085072
0.6781701444622793,0.9959871589085072
0.6781701444622793,0.9967897271268058
0.6886035313001605,0.9967897271268058
0.6886035313001605,0.9975922953451043
0.723916532905297,0.9975922953451043
0.723916532905297,0.9983948635634029
0.9317817014446228,0.9983948635634029
0.9317817014446228,0.9991974317817014
0.9598715890850722,0.9991974317817014
0.9598715890850722,1.0
1.0,1.0
