FPR,TPR
0.6510903426791277,0.9524922118380063
0.6510903426791277,0.9532710280373832
0.660436137071651,0.9532710280373832
0.660436137071651,0.9540498442367601
0.6643302180685359,0.9540498442367601
0.6643302180685359,0.955607476635514
0.6690031152647975,0.955607476635514
0.6690031152647975,0.956386292834891
0.6721183800623053,0.956386292834891
0.6721183800623053,0.9571651090342679
0.6728971962616822,0.9571651090342679
0.6728971962616822,0.9579439252336449
0.6783489096573209,0.9579439252336449
0.6783489096573209,0.9595015576323987
0.6799065420560748,0.9595015576323987
0.6799065420560748,0.9602803738317757
0.6806853582554517,0.9602803738317757
0.6806853582554517,0.9610591900311527
0.6838006230529595,0.9610591900311527
0.6838006230529595,0.9618380062305296
0.6869158878504673,0.9618380062305296
0.6869158878504673,0.9626168224299065
0.690809968847352,0.9626168224299065
0.690809968847352,0.9641744548286605
0.6931464174454829,0.9641744548286605
0.6931464174454829,0.9649532710280374
0.7001557632398754,0.9649532710280374
0.7001557632398754,0.9657320872274143
0.706386292834891,0.9657320872274143
0.706386292834891,0.9665109034267912
0.7126168224299065,0.9665109034267912
0.7126168224299065,0.9672897196261683
0.7157320872274143,0.9672897196261683
0.7157320872274143,0.9680685358255452
0.7188473520249221,0.9680685358255452
0.7188473520249221,0.969626168224299
0.721183800623053,0.969626168224299
0.721183800623053,0.9704049844236761
0.7250778816199377,0.9704049844236761
0.7250778816199377,0.9719626168224299
0.7274143302180686,0.9719626168224299
0.7274143302180686,0.9727414330218068
0.7297507788161994,0.9727414330218068
0.7297507788161994,0.9735202492211839
0.7305295950155763,0.9735202492211839
0.7305295950155763,0.9742990654205608
0.7336448598130841,0.9742990654205608
0.7336448598130841,0.9750778816199377
0.7429906542056075,0.9750778816199377
0.7429906542056075,0.9758566978193146
0.7445482866043613,0.9758566978193146
0.7445482866043613,0.9766355140186916
0.7531152647975078,0.9766355140186916
0.7531152647975078,0.9774143302180686
0.7601246105919003,0.9774143302180686
0.7601246105919003,0.9781931464174455
0.7632398753894081,0.9781931464174455
0.7632398753894081,0.9789719626168224
0.7725856697819314,0.9789719626168224
0.7725856697819314,0.9797507788161994
0.7733644859813084,0.9797507788161994
0.7733644859813084,0.9805295950155763
0.7749221183800623,0.9805295950155763
0.7749221183800623,0.9820872274143302
0.7764797507788161,0.9820872274143302
0.7764797507788161,0.9828660436137072
0.7780373831775701,0.9828660436137072
0.7780373831775701,0.9836448598130841
0.7858255451713395,0.9836448598130841
0.7858255451713395,0.9844236760124611
0.7873831775700935,0.9844236760124611
0.7873831775700935,0.985202492211838
0.7889408099688473,0.985202492211838
0.7889408099688473,0.985981308411215
0.7982866043613707,0.985981308411215
0.7982866043613707,0.9867601246105919
0.8014018691588785,0.9867601246105919
0.8014018691588785,0.9875389408099688
0.8115264797507789,0.9875389408099688
0.8115264797507789,0.9883177570093458
0.8154205607476636,0.9883177570093458
0.8154205607476636,0.9890965732087228
0.8356697819314641,0.9890965732087228
0.8356697819314641,0.9898753894080997
0.8372274143302181,0.9898753894080997
0.8372274143302181,0.9914330218068536
0.8442367601246106,0.9914330218068536
0.8442367601246106,0.9922118380062306
0.8629283489096573,0.9922118380062306
0.8629283489096573,0.9929906542056075
0.868380062305296,0.9929906542056075
0.868380062305296,0.9945482866043613
0.8847352024922118,0.9945482866043613
0.8847352024922118,0.9953271028037384
0.9042056074766355,0.9953271028037384
0.9042056074766355,0.9961059190031153
0.9283489096573209,0.9961059190031153
0.9283489096573209,0.9968847352024922
0.9602803738317757,0.9968847352024922
0.9602803738317757,0.9976635514018691
0.9649532710280374,0.9976635514018691
0.9649532710280374,0.9984423676012462
0.969626168224299,0.9984423676012462
0.969626168224299,0.9992211838006231
0.9976635514018691,0.9992211838006231
0.9976635514018691,1.0
1.0,1.0
