FPR,TPR
0.11741835147744946,0.223950233281493
0.11741835147744946,0.22472783825816486
0.1181959564541213,0.22472783825816486
0.1181959564541213,0.22783825816485226
0.11975116640746501,0.22783825816485226
0.11975116640746501,0.2286158631415241
0.12052877138413685,0.2286158631415241
0.12052877138413685,0.22939346811819597
0.12130637636080871,0.22939346811819597
0.12130637636080871,0.2301710730948678
0.12208398133748057,0.2301710730948678
0.12208398133748057,0.2317262830482115
0.12286158631415241,0.2317262830482115
0.12286158631415241,0.23250388802488337
0.12441679626749612,0.23250388802488337
0.12441679626749612,0.23561430793157076
0.12519440124416797,0.23561430793157076
0.12519440124416797,0.23872472783825816
0.12597200622083982,0.23872472783825816
0.12597200622083982,0.23950233281493002
0.12752721617418353,0.23950233281493002
0.12752721617418353,0.24027993779160187
0.12986003110419908,0.24027993779160187
0.12986003110419908,0.2410575427682737
0.13063763608087092,0.2410575427682737
0.13063763608087092,0.24183514774494558
0.13141524105754276,0.24183514774494558
0.13141524105754276,0.24261275272161742
0.1321928460342146,0.24261275272161742
0.1321928460342146,0.24339035769828926
0.13297045101088648,0.24339035769828926
0.13297045101088648,0.24494556765163297
0.13452566096423016,0.24494556765163297
0.13452566096423016,0.24572317262830481
0.14307931570762053,0.24572317262830481
0.14307931570762053,0.24727838258164853
0.14385692068429237,0.24727838258164853
0.14385692068429237,0.24883359253499224
0.14463452566096424,0.24883359253499224
0.14463452566096424,0.24961119751166408
0.14541213063763608,0.24961119751166408
0.14541213063763608,0.2511664074650078
0.14774494556765164,0.2511664074650078
0.14774494556765164,0.2534992223950233
0.15163297045101087,0.2534992223950233
0.15163297045101087,0.2558320373250389
0.15318818040435458,0.2558320373250389
0.15318818040435458,0.25660964230171074
0.15396578538102643,0.25660964230171074
0.15396578538102643,0.26127527216174184
0.15552099533437014,0.26127527216174184
0.15552099533437014,0.2620528771384137
0.15707620528771385,0.2620528771384137
0.15707620528771385,0.26360808709175737
0.1578538102643857,0.26360808709175737
0.1578538102643857,0.2651632970451011
0.15863141524105753,0.2651632970451011
0.15863141524105753,0.26594090202177295
0.1640746500777605,0.26594090202177295
0.1640746500777605,0.2667185069984448
0.1656298600311042,0.2667185069984448
0.1656298600311042,0.2690513219284603
0.16640746500777606,0.2690513219284603
0.16640746500777606,0.2698289269051322
0.16796267496111975,0.2698289269051322
0.16796267496111975,0.27060653188180406
0.17107309486780714,0.27060653188180406
0.17107309486780714,0.2713841368584759
0.17418351477449456,0.2713841368584759
0.17418351477449456,0.27216174183514774
0.17651632970451012,0.27216174183514774
0.17651632970451012,0.2737169517884914
0.17729393468118196,0.2737169517884914
0.17729393468118196,0.2744945567651633
0.1780715396578538,0.2744945567651633
0.1780715396578538,0.27682737169517885
0.1796267496111975,0.27682737169517885
0.1796267496111975,0.2776049766718507
0.18040435458786935,0.2776049766718507
0.18040435458786935,0.27838258164852253
0.18118195956454122,0.27838258164852253
0.18118195956454122,0.27916018662519443
0.18195956454121306,0.27916018662519443
0.18195956454121306,0.27993779160186627
0.1827371695178849,0.27993779160186627
0.1827371695178849,0.28149300155520995
0.18351477449455678,0.28149300155520995
0.18351477449455678,0.2822706065318818
0.18429237947122862,0.2822706065318818
0.18429237947122862,0.2838258164852255
0.18662519440124417,0.2838258164852255
0.18662519440124417,0.2853810264385692
0.18895800933125972,0.2853810264385692
0.18895800933125972,0.28615863141524106
0.18973561430793157,0.28615863141524106
0.18973561430793157,0.28771384136858474
0.1905132192846034,0.28771384136858474
0.1905132192846034,0.2884914463452566
0.19129082426127528,0.2884914463452566
0.19129082426127528,0.2892690513219285
0.19751166407465007,0.2892690513219285
0.19751166407465007,0.2900466562986003
0.19906687402799378,0.2900466562986003
0.19906687402799378,0.29237947122861585
0.19984447900466562,0.29237947122861585
0.19984447900466562,0.2931570762052877
0.20139968895800933,0.2931570762052877
0.20139968895800933,0.2939346811819596
0.20217729393468117,0.2939346811819596
0.20217729393468117,0.29704510108864696
0.20295489891135304,0.29704510108864696
0.20295489891135304,0.2986003110419907
0.2052877138413686,0.2986003110419907
0.2052877138413686,0.30171073094867806
0.208398133748056,0.30171073094867806
0.208398133748056,0.3024883359253499
0.2099533437013997,0.3024883359253499
0.2099533437013997,0.30326594090202175
0.2115085536547434,0.30326594090202175
0.2115085536547434,0.3048211508553655
0.21228615863141523,0.3048211508553655
0.21228615863141523,0.30637636080870917
0.21461897356143078,0.30637636080870917
0.21461897356143078,0.307153965785381
0.21539657853810265,0.307153965785381
0.21539657853810265,0.30793157076205285
0.2177293934681182,0.30793157076205285
0.2177293934681182,0.31259720062208396
0.21850699844479005,0.31259720062208396
0.21850699844479005,0.31337480559875586
0.2208398133748056,0.31337480559875586
0.2208398133748056,0.31493001555209954
0.22317262830482115,0.31493001555209954
0.22317262830482115,0.3157076205287714
0.223950233281493,0.3157076205287714
0.223950233281493,0.3164852255054432
0.22628304821150855,0.3164852255054432
0.22628304821150855,0.31726283048211507
0.2301710730948678,0.31726283048211507
0.2301710730948678,0.3188180404354588
0.23094867807153965,0.3188180404354588
0.23094867807153965,0.31959564541213065
0.23405909797822705,0.31959564541213065
0.23405909797822705,0.3203732503888025
0.23561430793157076,0.3203732503888025
0.23561430793157076,0.32115085536547433
0.2363919129082426,0.32115085536547433
0.2363919129082426,0.32192846034214617
0.23716951788491447,0.32192846034214617
0.23716951788491447,0.322706065318818
0.23950233281493002,0.322706065318818
0.23950233281493002,0.3234836702954899
0.2410575427682737,0.3234836702954899
0.2410575427682737,0.32426127527216175
0.24650077760497668,0.32426127527216175
0.24650077760497668,0.32581648522550544
0.24727838258164853,0.32581648522550544
0.24727838258164853,0.3273716951788491
0.24805598755832037,0.3273716951788491
0.24805598755832037,0.3297045101088647
0.25038880248833595,0.3297045101088647
0.25038880248833595,0.33048211508553654
0.2581648522550544,0.33048211508553654
0.2581648522550544,0.3320373250388802
0.25972006220839816,0.3320373250388802
0.25972006220839816,0.33514774494556765
0.26049766718507,0.33514774494556765
0.26049766718507,0.3359253499222395
0.26127527216174184,0.3359253499222395
0.26127527216174184,0.33670295489891133
0.2620528771384137,0.33670295489891133
0.2620528771384137,0.3390357698289269
0.2643856920684292,0.3390357698289269
0.2643856920684292,0.3429237947122862
0.2651632970451011,0.3429237947122862
0.2651632970451011,0.3468118195956454
0.2729393468118196,0.3468118195956454
0.2729393468118196,0.3483670295489891
0.2737169517884914,0.3483670295489891
0.2737169517884914,0.34914463452566097
0.2744945567651633,0.34914463452566097
0.2744945567651633,0.35069984447900465
0.27682737169517885,0.35069984447900465
0.27682737169517885,0.3514774494556765
0.2776049766718507,0.3514774494556765
0.2776049766718507,0.35303265940902023
0.27838258164852253,0.35303265940902023
0.27838258164852253,0.3538102643856921
0.28149300155520995,0.3538102643856921
0.28149300155520995,0.35536547433903576
0.2838258164852255,0.35536547433903576
0.2838258164852255,0.3561430793157076
0.2846034214618974,0.3561430793157076
0.2846034214618974,0.35769828926905134
0.2892690513219285,0.35769828926905134
0.2892690513219285,0.3584758942457232
0.29082426127527217,0.3584758942457232
0.29082426127527217,0.359253499222395
0.291601866251944,0.359253499222395
0.291601866251944,0.36003110419906686
0.2931570762052877,0.36003110419906686
0.2931570762052877,0.3631415241057543
0.2962674961119751,0.3631415241057543
0.2962674961119751,0.36391912908242613
0.29704510108864696,0.36391912908242613
0.29704510108864696,0.36469673405909797
0.2978227060653188,0.36469673405909797
0.2978227060653188,0.36625194401244165
0.2986003110419907,0.36625194401244165
0.2986003110419907,0.36702954898911355
0.3009331259720062,0.36702954898911355
0.3009331259720062,0.3678071539657854
0.30326594090202175,0.3678071539657854
0.30326594090202175,0.36858475894245724
0.3048211508553655,0.36858475894245724
0.3048211508553655,0.3693623639191291
0.307153965785381,0.3693623639191291
0.307153965785381,0.3724727838258165
0.30870917573872475,0.3724727838258165
0.30870917573872475,0.37325038880248834
0.3141524105754277,0.37325038880248834
0.3141524105754277,0.374805598755832
0.31493001555209954,0.374805598755832
0.31493001555209954,0.37791601866251945
0.31959564541213065,0.37791601866251945
0.31959564541213065,0.3810264385692068
0.32115085536547433,0.3810264385692068
0.32115085536547433,0.3818040435458787
0.32192846034214617,0.3818040435458787
0.32192846034214617,0.38258164852255055
0.3234836702954899,0.38258164852255055
0.3234836702954899,0.3849144634525661
0.32426127527216175,0.3849144634525661
0.32426127527216175,0.3856920684292379
0.3250388802488336,0.3856920684292379
0.3250388802488336,0.38880248833592534
0.32581648522550544,0.38880248833592534
0.32581648522550544,0.39035769828926903
0.3273716951788491,0.39035769828926903
0.3273716951788491,0.3911353032659409
0.32892690513219286,0.3911353032659409
0.32892690513219286,0.39346811819595645
0.3297045101088647,0.39346811819595645
0.3297045101088647,0.3942457231726283
0.33048211508553654,0.3942457231726283
0.33048211508553654,0.3965785381026439
0.33359253499222397,0.3965785381026439
0.33359253499222397,0.3973561430793157
0.33514774494556765,0.3973561430793157
0.33514774494556765,0.401244167962675
0.3359253499222395,0.401244167962675
0.3359253499222395,0.4035769828926905
0.33670295489891133,0.4035769828926905
0.33670295489891133,0.4059097978227061
0.33748055987558323,0.4059097978227061
0.33748055987558323,0.40746500777604977
0.33825816485225507,0.40746500777604977
0.33825816485225507,0.4082426127527216
0.33981337480559876,0.4082426127527216
0.33981337480559876,0.4105754276827372
0.3405909797822706,0.4105754276827372
0.3405909797822706,0.41368584758942456
0.3421461897356143,0.41368584758942456
0.3421461897356143,0.4144634525660964
0.343701399688958,0.4144634525660964
0.343701399688958,0.4152410575427683
0.34447900466562986,0.4152410575427683
0.34447900466562986,0.41601866251944014
0.34603421461897355,0.41601866251944014
0.34603421461897355,0.4214618973561431
0.3538102643856921,0.4214618973561431
0.3538102643856921,0.4230171073094868
0.3545878693623639,0.4230171073094868
0.3545878693623639,0.4237947122861586
0.3561430793157076,0.4237947122861586
0.3561430793157076,0.42457231726283046
0.3569206842923795,0.42457231726283046
0.3569206842923795,0.42690513219284604
0.35769828926905134,0.42690513219284604
0.35769828926905134,0.4276827371695179
0.3584758942457232,0.4276827371695179
0.3584758942457232,0.42923794712286156
0.359253499222395,0.42923794712286156
0.359253499222395,0.432348367029549
0.3631415241057543,0.432348367029549
0.3631415241057543,0.43390357698289267
0.36469673405909797,0.43390357698289267
0.36469673405909797,0.43623639191290825
0.3654743390357698,0.43623639191290825
0.3654743390357698,0.4370139968895801
0.36625194401244165,0.4370139968895801
0.36625194401244165,0.4385692068429238
0.36858475894245724,0.4385692068429238
0.36858475894245724,0.4401244167962675
0.3693623639191291,0.4401244167962675
0.3693623639191291,0.4416796267496112
0.3701399688958009,0.4416796267496112
0.3701399688958009,0.44712286158631415
0.37091757387247276,0.44712286158631415
0.37091757387247276,0.4510108864696734
0.37325038880248834,0.4510108864696734
0.37325038880248834,0.45412130637636083
0.37636080870917576,0.45412130637636083
0.37636080870917576,0.4572317262830482
0.37791601866251945,0.4572317262830482
0.37791601866251945,0.45800933125972004
0.3786936236391913,0.45800933125972004
0.3786936236391913,0.4618973561430793
0.37947122861586313,0.4618973561430793
0.37947122861586313,0.46267496111975115
0.380248833592535,0.46267496111975115
0.380248833592535,0.46734059097978226
0.38258164852255055,0.46734059097978226
0.38258164852255055,0.468895800933126
0.3833592534992224,0.468895800933126
0.3833592534992224,0.4704510108864697
0.3864696734059098,0.4704510108864697
0.3864696734059098,0.47200622083981336
0.38724727838258166,0.47200622083981336
0.38724727838258166,0.4727838258164852
0.3895800933125972,0.4727838258164852
0.3895800933125972,0.4735614307931571
0.3926905132192846,0.4735614307931571
0.3926905132192846,0.4751166407465008
0.39346811819595645,0.4751166407465008
0.39346811819595645,0.4758942457231726
0.39502332814930013,0.4758942457231726
0.39502332814930013,0.4774494556765163
0.3973561430793157,0.4774494556765163
0.3973561430793157,0.47900466562986005
0.39813374805598756,0.47900466562986005
0.39813374805598756,0.4821150855365474
0.401244167962675,0.4821150855365474
0.401244167962675,0.48367029548989116
0.4051321928460342,0.48367029548989116
0.4051321928460342,0.48833592534992226
0.4059097978227061,0.48833592534992226
0.4059097978227061,0.4891135303265941
0.40668740279937793,0.4891135303265941
0.40668740279937793,0.4906687402799378
0.40746500777604977,0.4906687402799378
0.40746500777604977,0.49144634525660963
0.4105754276827372,0.49144634525660963
0.4105754276827372,0.49222395023328147
0.4121306376360809,0.49222395023328147
0.4121306376360809,0.49300155520995337
0.4144634525660964,0.49300155520995337
0.4144634525660964,0.49455676516329705
0.4152410575427683,0.49455676516329705
0.4152410575427683,0.4968895800933126
0.41835147744945567,0.4968895800933126
0.41835147744945567,0.4976671850699845
0.4237947122861586,0.4976671850699845
0.4237947122861586,0.4984447900466563
0.42457231726283046,0.4984447900466563
0.42457231726283046,0.49922239502332816
0.4276827371695179,0.49922239502332816
0.4276827371695179,0.5
0.432348367029549,0.5
0.432348367029549,0.5015552099533437
0.4331259720062208,0.5015552099533437
0.4331259720062208,0.5023328149300156
0.43468118195956457,0.5023328149300156
0.43468118195956457,0.5038880248833593
0.4370139968895801,0.5038880248833593
0.4370139968895801,0.504665629860031
0.4393468118195957,0.504665629860031
0.4393468118195957,0.505443234836703
0.4440124416796267,0.505443234836703
0.4440124416796267,0.5062208398133748
0.447900466562986,0.5062208398133748
0.447900466562986,0.5077760497667185
0.44867807153965783,0.5077760497667185
0.44867807153965783,0.5085536547433903
0.4525660964230171,0.5085536547433903
0.4525660964230171,0.5101088646967341
0.4572317262830482,0.5101088646967341
0.4572317262830482,0.5108864696734059
0.45878693623639194,0.5108864696734059
0.45878693623639194,0.5124416796267496
0.46500777604976673,0.5124416796267496
0.46500777604976673,0.5132192846034215
0.468895800933126,0.5132192846034215
0.468895800933126,0.5139968895800933
0.4704510108864697,0.5139968895800933
0.4704510108864697,0.5147744945567652
0.4712286158631415,0.5147744945567652
0.4712286158631415,0.5163297045101088
0.47200622083981336,0.5163297045101088
0.47200622083981336,0.5194401244167963
0.4751166407465008,0.5194401244167963
0.4751166407465008,0.5202177293934681
0.4782270606531882,0.5202177293934681
0.4782270606531882,0.52099533437014
0.47900466562986005,0.52099533437014
0.47900466562986005,0.5233281493001555
0.4813374805598756,0.5233281493001555
0.4813374805598756,0.5241057542768274
0.484447900466563,0.5241057542768274
0.484447900466563,0.5248833592534993
0.4860031104199067,0.5248833592534993
0.4860031104199067,0.526438569206843
0.4906687402799378,0.526438569206843
0.4906687402799378,0.5272161741835147
0.49144634525660963,0.5272161741835147
0.49144634525660963,0.5279937791601866
0.4984447900466563,0.5279937791601866
0.4984447900466563,0.5287713841368584
0.5023328149300156,0.5287713841368584
0.5023328149300156,0.5295489891135303
0.5031104199066874,0.5295489891135303
0.5031104199066874,0.531104199066874
0.504665629860031,0.531104199066874
0.504665629860031,0.5318818040435459
0.505443234836703,0.5318818040435459
0.505443234836703,0.5326594090202177
0.5069984447900466,0.5326594090202177
0.5069984447900466,0.5334370139968896
0.5093312597200622,0.5334370139968896
0.5093312597200622,0.5342146189735615
0.5116640746500778,0.5342146189735615
0.5116640746500778,0.5349922239502333
0.5124416796267496,0.5349922239502333
0.5124416796267496,0.5357698289269052
0.5139968895800933,0.5357698289269052
0.5139968895800933,0.536547433903577
0.5178849144634525,0.536547433903577
0.5178849144634525,0.5381026438569206
0.5186625194401244,0.5381026438569206
0.5186625194401244,0.5396578538102644
0.5217729393468118,0.5396578538102644
0.5217729393468118,0.5412130637636081
0.5233281493001555,0.5412130637636081
0.5233281493001555,0.5443234836702955
0.5241057542768274,0.5443234836702955
0.5241057542768274,0.5466562986003111
0.5256609642301711,0.5466562986003111
0.5256609642301711,0.5474339035769828
0.5272161741835147,0.5474339035769828
0.5272161741835147,0.5482115085536547
0.5303265940902022,0.5482115085536547
0.5303265940902022,0.5497667185069984
0.531104199066874,0.5497667185069984
0.531104199066874,0.5544323483670296
0.5318818040435459,0.5544323483670296
0.5318818040435459,0.5559875583203733
0.5342146189735615,0.5559875583203733
0.5342146189735615,0.5567651632970451
0.5349922239502333,0.5567651632970451
0.5349922239502333,0.5583203732503889
0.5357698289269052,0.5583203732503889
0.5357698289269052,0.5598755832037325
0.5373250388802489,0.5598755832037325
0.5373250388802489,0.5637636080870918
0.5396578538102644,0.5637636080870918
0.5396578538102644,0.5660964230171073
0.5412130637636081,0.5660964230171073
0.5412130637636081,0.5668740279937792
0.5435458786936236,0.5668740279937792
0.5435458786936236,0.567651632970451
0.5451010886469674,0.567651632970451
0.5451010886469674,0.5699844479004665
0.5466562986003111,0.5699844479004665
0.5466562986003111,0.5715396578538102
0.5497667185069984,0.5715396578538102
0.5497667185069984,0.5723172628304821
0.5505443234836703,0.5723172628304821
0.5505443234836703,0.573094867807154
0.5536547433903577,0.573094867807154
0.5536547433903577,0.5738724727838258
0.557542768273717,0.5738724727838258
0.557542768273717,0.5754276827371695
0.5590979782270606,0.5754276827371695
0.5590979782270606,0.5762052877138414
0.5637636080870918,0.5762052877138414
0.5637636080870918,0.578538102643857
0.5653188180404355,0.578538102643857
0.5653188180404355,0.5793157076205288
0.5684292379471229,0.5793157076205288
0.5684292379471229,0.5808709175738724
0.5707620528771384,0.5808709175738724
0.5707620528771384,0.5816485225505443
0.573094867807154,0.5816485225505443
0.573094867807154,0.5839813374805599
0.5738724727838258,0.5839813374805599
0.5738724727838258,0.5870917573872473
0.5762052877138414,0.5870917573872473
0.5762052877138414,0.588646967340591
0.578538102643857,0.588646967340591
0.578538102643857,0.5902021772939346
0.5808709175738724,0.5902021772939346
0.5808709175738724,0.5917573872472783
0.5839813374805599,0.5917573872472783
0.5839813374805599,0.5925349922239502
0.5863141524105754,0.5925349922239502
0.5863141524105754,0.5940902021772939
0.5909797822706065,0.5940902021772939
0.5909797822706065,0.5972006220839814
0.5917573872472783,0.5972006220839814
0.5917573872472783,0.5987558320373251
0.5948678071539658,0.5987558320373251
0.5948678071539658,0.6003110419906688
0.5979782270606532,0.6003110419906688
0.5979782270606532,0.6010886469673405
0.5987558320373251,0.6010886469673405
0.5987558320373251,0.604199066874028
0.6003110419906688,0.604199066874028
0.6003110419906688,0.6057542768273717
0.6010886469673405,0.6057542768273717
0.6010886469673405,0.6065318818040435
0.6018662519440124,0.6065318818040435
0.6018662519440124,0.6088646967340591
0.6026438569206843,0.6088646967340591
0.6026438569206843,0.609642301710731
0.6073094867807154,0.609642301710731
0.6073094867807154,0.6104199066874028
0.6088646967340591,0.6104199066874028
0.6088646967340591,0.6111975116640747
0.609642301710731,0.6111975116640747
0.609642301710731,0.6127527216174183
0.6104199066874028,0.6127527216174183
0.6104199066874028,0.6135303265940902
0.6119751166407466,0.6135303265940902
0.6119751166407466,0.614307931570762
0.6127527216174183,0.614307931570762
0.6127527216174183,0.6150855365474339
0.6150855365474339,0.6150855365474339
0.6150855365474339,0.6181959564541213
0.6158631415241057,0.6181959564541213
0.6158631415241057,0.6220839813374806
0.6174183514774495,0.6220839813374806
0.6174183514774495,0.6228615863141524
0.6181959564541213,0.6228615863141524
0.6181959564541213,0.6236391912908242
0.619751166407465,0.6236391912908242
0.619751166407465,0.6244167962674961
0.6205287713841369,0.6244167962674961
0.6205287713841369,0.6251944012441679
0.6213063763608087,0.6251944012441679
0.6213063763608087,0.6259720062208398
0.6220839813374806,0.6259720062208398
0.6220839813374806,0.6267496111975117
0.6236391912908242,0.6267496111975117
0.6236391912908242,0.6275272161741835
0.6251944012441679,0.6275272161741835
0.6251944012441679,0.6290824261275272
0.6259720062208398,0.6290824261275272
0.6259720062208398,0.6298600311041991
0.6267496111975117,0.6298600311041991
0.6267496111975117,0.6306376360808709
0.6275272161741835,0.6306376360808709
0.6275272161741835,0.6314152410575428
0.6283048211508554,0.6314152410575428
0.6283048211508554,0.6321928460342147
0.6314152410575428,0.6321928460342147
0.6314152410575428,0.6329704510108864
0.6337480559875583,0.6329704510108864
0.6337480559875583,0.6337480559875583
0.635303265940902,0.6337480559875583
0.635303265940902,0.6376360808709176
0.6360808709175739,0.6376360808709176
0.6360808709175739,0.6384136858475894
0.6376360808709176,0.6384136858475894
0.6376360808709176,0.6423017107309487
0.6384136858475894,0.6423017107309487
0.6384136858475894,0.6430793157076206
0.6399688958009331,0.6430793157076206
0.6399688958009331,0.6438569206842923
0.6423017107309487,0.6438569206842923
0.6423017107309487,0.6461897356143079
0.6446345256609642,0.6461897356143079
0.6446345256609642,0.6477449455676516
0.645412130637636,0.6477449455676516
0.645412130637636,0.6500777604976672
0.6469673405909798,0.6500777604976672
0.6469673405909798,0.6524105754276828
0.6508553654743391,0.6524105754276828
0.6508553654743391,0.6539657853810265
0.6516329704510109,0.6539657853810265
0.6516329704510109,0.6547433903576982
0.6531881804043546,0.6547433903576982
0.6531881804043546,0.6570762052877138
0.6539657853810265,0.6570762052877138
0.6539657853810265,0.6578538102643857
0.6547433903576982,0.6578538102643857
0.6547433903576982,0.6594090202177294
0.6555209953343701,0.6594090202177294
0.6555209953343701,0.6609642301710731
0.656298600311042,0.6609642301710731
0.656298600311042,0.6625194401244168
0.6570762052877138,0.6625194401244168
0.6570762052877138,0.6648522550544324
0.6586314152410575,0.6648522550544324
0.6586314152410575,0.6695178849144634
