FPR,TPR
0.7246608140462889,0.6600159616919393
0.7262569832402235,0.6600159616919393
0.7262569832402235,0.6608140462889066
0.7270550678371908,0.6608140462889066
0.7270550678371908,0.6616121308858739
0.7286512370311253,0.6616121308858739
0.7286512370311253,0.6632083000798085
0.7294493216280926,0.6632083000798085
0.7294493216280926,0.6640063846767758
0.7310454908220272,0.6640063846767758
0.7310454908220272,0.664804469273743
0.7318435754189944,0.664804469273743
0.7318435754189944,0.6656025538707103
0.7326416600159616,0.6656025538707103
0.7326416600159616,0.6671987230646449
0.7342378292098962,0.6671987230646449
0.7342378292098962,0.6679968076616122
0.7350359138068635,0.6679968076616122
0.7350359138068635,0.6695929768555466
0.7358339984038308,0.6695929768555466
0.7358339984038308,0.6703910614525139
0.7366320830007981,0.6703910614525139
0.7366320830007981,0.6719872306464485
0.7382282521947326,0.6719872306464485
0.7382282521947326,0.6743814844373504
0.7390263367916999,0.6743814844373504
0.7390263367916999,0.6751795690343176
0.7422186751795691,0.6751795690343176
0.7422186751795691,0.6767757382282522
0.7430167597765364,0.6767757382282522
0.7430167597765364,0.6783719074221868
0.7470071827613727,0.6783719074221868
0.7470071827613727,0.6791699920191541
0.7509976057462091,0.6791699920191541
0.7509976057462091,0.6799680766161214
0.753391859537111,0.6799680766161214
0.753391859537111,0.6815642458100558
0.7541899441340782,0.6815642458100558
0.7541899441340782,0.6855546687948922
0.7581803671189146,0.6855546687948922
0.7581803671189146,0.6863527533918595
0.7613727055067837,0.6863527533918595
0.7613727055067837,0.6871508379888268
0.7629688747007183,0.6871508379888268
0.7629688747007183,0.6879489225857941
0.7645650438946529,0.6879489225857941
0.7645650438946529,0.6887470071827614
0.7653631284916201,0.6887470071827614
0.7653631284916201,0.6895450917797287
0.7661612130885874,0.6895450917797287
0.7661612130885874,0.6919393455706305
0.770949720670391,0.6919393455706305
0.770949720670391,0.6927374301675978
0.7725458898643256,0.6927374301675978
0.7725458898643256,0.6935355147645651
0.7741420590582602,0.6935355147645651
0.7741420590582602,0.6975259377494014
0.776536312849162,0.6975259377494014
0.776536312849162,0.699122106943336
0.7773343974461293,0.699122106943336
0.7773343974461293,0.7015163607342378
0.7789305666400639,0.7015163607342378
0.7789305666400639,0.7023144453312051
0.7813248204309656,0.7023144453312051
0.7813248204309656,0.7031125299281724
0.7821229050279329,0.7031125299281724
0.7821229050279329,0.7039106145251397
0.7853152434158021,0.7039106145251397
0.7853152434158021,0.7055067837190743
0.7885075818036712,0.7055067837190743
0.7885075818036712,0.7071029529130087
0.7901037509976058,0.7071029529130087
0.7901037509976058,0.707901037509976
0.790901835594573,0.707901037509976
0.790901835594573,0.7086991221069433
0.7924980047885076,0.7086991221069433
0.7924980047885076,0.7094972067039106
0.7948922585794094,0.7094972067039106
0.7948922585794094,0.713487629688747
0.7964884277733439,0.713487629688747
0.7964884277733439,0.7166799680766162
0.7980845969672785,0.7166799680766162
0.7980845969672785,0.7174780526735834
0.7988826815642458,0.7174780526735834
0.7988826815642458,0.7190742218675179
0.8012769353551477,0.7190742218675179
0.8012769353551477,0.7198723064644852
0.8036711891460495,0.7198723064644852
0.8036711891460495,0.7206703910614525
0.8044692737430168,0.7206703910614525
0.8044692737430168,0.722266560255387
0.8052673583399841,0.722266560255387
0.8052673583399841,0.7238627294493216
0.8060654429369514,0.7238627294493216
0.8060654429369514,0.7254588986432562
0.8068635275339185,0.7254588986432562
0.8068635275339185,0.7270550678371908
0.8084596967278531,0.7270550678371908
0.8084596967278531,0.727853152434158
0.8092577813248204,0.727853152434158
0.8092577813248204,0.7302474062250599
0.8100558659217877,0.7302474062250599
0.8100558659217877,0.7310454908220272
0.8140462889066241,0.7310454908220272
0.8140462889066241,0.7326416600159616
0.8180367118914605,0.7326416600159616
0.8180367118914605,0.7334397446129289
0.819632881085395,0.7334397446129289
0.819632881085395,0.7342378292098962
0.8212290502793296,0.7342378292098962
0.8212290502793296,0.7350359138068635
0.8268156424581006,0.7350359138068635
0.8268156424581006,0.7358339984038308
0.8284118116520351,0.7358339984038308
0.8284118116520351,0.7374301675977654
0.8300079808459697,0.7374301675977654
0.8300079808459697,0.7390263367916999
0.830806065442937,0.7390263367916999
0.830806065442937,0.7414205905826018
0.8324022346368715,0.7414205905826018
0.8324022346368715,0.7430167597765364
0.8332003192338387,0.7430167597765364
0.8332003192338387,0.7446129289704708
0.8371907422186752,0.7446129289704708
0.8371907422186752,0.7454110135674381
0.8379888268156425,0.7454110135674381
0.8379888268156425,0.7462090981644054
0.839584996009577,0.7462090981644054
0.839584996009577,0.7470071827613727
0.8403830806065443,0.7470071827613727
0.8403830806065443,0.74780526735834
0.8411811652035116,0.74780526735834
0.8411811652035116,0.7486033519553073
0.8419792498004789,0.7486033519553073
0.8419792498004789,0.7517956903431764
0.8435754189944135,0.7517956903431764
0.8435754189944135,0.7525937749401437
0.8443735035913806,0.7525937749401437
0.8443735035913806,0.753391859537111
0.8459696727853152,0.753391859537111
0.8459696727853152,0.7549880287310455
0.8467677573822825,0.7549880287310455
0.8467677573822825,0.7557861133280128
0.8499600957701516,0.7557861133280128
0.8499600957701516,0.7597765363128491
0.8507581803671189,0.7597765363128491
0.8507581803671189,0.7605746209098164
0.8515562649640862,0.7605746209098164
0.8515562649640862,0.7613727055067837
0.8531524341580208,0.7613727055067837
0.8531524341580208,0.7629688747007183
0.8555466879489226,0.7629688747007183
0.8555466879489226,0.7685554668794893
0.8571428571428571,0.7685554668794893
0.8571428571428571,0.7701516360734237
0.8619313647246608,0.7701516360734237
0.8619313647246608,0.7717478052673583
0.8627294493216281,0.7717478052673583
0.8627294493216281,0.7725458898643256
0.8643256185155627,0.7725458898643256
0.8643256185155627,0.7741420590582602
0.8659217877094972,0.7741420590582602
0.8659217877094972,0.7749401436552275
0.8675179569034318,0.7749401436552275
0.8675179569034318,0.7773343974461293
0.8683160415003991,0.7773343974461293
0.8683160415003991,0.7813248204309656
0.8715083798882681,0.7813248204309656
0.8715083798882681,0.7821229050279329
0.8731045490822027,0.7821229050279329
0.8731045490822027,0.7829209896249002
0.87390263367917,0.7829209896249002
0.87390263367917,0.7837190742218675
0.8754988028731046,0.7837190742218675
0.8754988028731046,0.7877094972067039
0.8770949720670391,0.7877094972067039
0.8770949720670391,0.7901037509976058
0.8778930566640064,0.7901037509976058
0.8778930566640064,0.7932960893854749
0.8786911412609737,0.7932960893854749
0.8786911412609737,0.7940941739824421
0.8810853950518756,0.7940941739824421
0.8810853950518756,0.7956903431763767
0.8834796488427773,0.7956903431763767
0.8834796488427773,0.7964884277733439
0.8842777334397446,0.7964884277733439
0.8842777334397446,0.7972865123703112
0.8850758180367119,0.7972865123703112
0.8850758180367119,0.7980845969672785
0.8874700718276137,0.7980845969672785
0.8874700718276137,0.8012769353551477
0.8890662410215483,0.8012769353551477
0.8890662410215483,0.8020750199521149
0.8930566640063847,0.8020750199521149
0.8930566640063847,0.8028731045490822
0.8938547486033519,0.8028731045490822
0.8938547486033519,0.8036711891460495
0.8946528332003192,0.8036711891460495
0.8946528332003192,0.8060654429369514
0.8954509177972865,0.8060654429369514
0.8954509177972865,0.8068635275339185
0.8962490023942538,0.8068635275339185
0.8962490023942538,0.8084596967278531
0.897047086991221,0.8084596967278531
0.897047086991221,0.810853950518755
0.8994413407821229,0.810853950518755
0.8994413407821229,0.8116520351157223
0.9002394253790902,0.8116520351157223
0.9002394253790902,0.8124501197126895
0.9018355945730248,0.8124501197126895
0.9018355945730248,0.8148443735035914
0.902633679169992,0.8148443735035914
0.902633679169992,0.8156424581005587
0.9034317637669593,0.8156424581005587
0.9034317637669593,0.8172386272944933
0.9042298483639266,0.8172386272944933
0.9042298483639266,0.8188347964884277
0.9058260175578612,0.8188347964884277
0.9058260175578612,0.8228252194732641
0.9066241021548284,0.8228252194732641
0.9066241021548284,0.8236233040702314
0.9074221867517956,0.8236233040702314
0.9074221867517956,0.8244213886671987
0.9082202713487629,0.8244213886671987
0.9082202713487629,0.825219473264166
0.9090183559457302,0.825219473264166
0.9090183559457302,0.8260175578611333
0.9106145251396648,0.8260175578611333
0.9106145251396648,0.8276137270550679
0.9114126097366321,0.8276137270550679
0.9114126097366321,0.8284118116520351
0.9138068635275339,0.8284118116520351
0.9138068635275339,0.8292098962490024
0.9146049481245012,0.8292098962490024
0.9146049481245012,0.830806065442937
0.9177972865123704,0.830806065442937
0.9177972865123704,0.8324022346368715
0.9185953711093376,0.8324022346368715
0.9185953711093376,0.833998403830806
0.9193934557063048,0.833998403830806
0.9193934557063048,0.8355945730247406
0.9201915403032721,0.8355945730247406
0.9201915403032721,0.8363926576217079
0.9217877094972067,0.8363926576217079
0.9217877094972067,0.8379888268156425
0.922585794094174,0.8379888268156425
0.922585794094174,0.8411811652035116
0.9233838786911412,0.8411811652035116
0.9233838786911412,0.8419792498004789
0.9241819632881085,0.8419792498004789
0.9241819632881085,0.8435754189944135
0.9249800478850758,0.8435754189944135
0.9249800478850758,0.8451715881883479
0.9265762170790104,0.8451715881883479
0.9265762170790104,0.8515562649640862
0.928172386272945,0.8515562649640862
0.928172386272945,0.8523543495610535
0.9305666400638468,0.8523543495610535
0.9305666400638468,0.8547486033519553
0.931364724660814,0.8547486033519553
0.931364724660814,0.8563447725458898
0.9321628092577813,0.8563447725458898
0.9321628092577813,0.8571428571428571
0.9329608938547486,0.8571428571428571
0.9329608938547486,0.8579409417398244
0.9337589784517158,0.8579409417398244
0.9337589784517158,0.8587390263367917
0.936951316839585,0.8587390263367917
0.936951316839585,0.8611332801276935
0.9385474860335196,0.8611332801276935
0.9385474860335196,0.8627294493216281
0.9393455706304868,0.8627294493216281
0.9393455706304868,0.8659217877094972
0.9409417398244214,0.8659217877094972
0.9409417398244214,0.8667198723064645
0.9441340782122905,0.8667198723064645
0.9441340782122905,0.8691141260973663
0.945730247406225,0.8691141260973663
0.945730247406225,0.8707102952913008
0.9465283320031923,0.8707102952913008
0.9465283320031923,0.8731045490822027
0.9473264166001596,0.8731045490822027
0.9473264166001596,0.8762968874700718
0.9489225857940942,0.8762968874700718
0.9489225857940942,0.8850758180367119
0.9497206703910615,0.8850758180367119
0.9497206703910615,0.8858739026336792
0.951316839584996,0.8858739026336792
0.951316839584996,0.8866719872306464
0.9537110933758979,0.8866719872306464
0.9537110933758979,0.8874700718276137
0.9561053471667997,0.8874700718276137
0.9561053471667997,0.8898643256185156
0.9569034317637669,0.8898643256185156
0.9569034317637669,0.897047086991221
0.9577015163607342,0.897047086991221
0.9577015163607342,0.9018355945730248
0.960095770151636,0.9018355945730248
0.960095770151636,0.9042298483639266
0.9616919393455706,0.9042298483639266
0.9616919393455706,0.9066241021548284
0.9624900239425379,0.9066241021548284
0.9624900239425379,0.9098164405426975
0.9632881085395052,0.9098164405426975
0.9632881085395052,0.9114126097366321
0.9648842777334398,0.9114126097366321
0.9648842777334398,0.9122106943335994
0.965682362330407,0.9122106943335994
0.965682362330407,0.9138068635275339
0.9664804469273743,0.9138068635275339
0.9664804469273743,0.9154030327214685
0.9680766161213089,0.9154030327214685
0.9680766161213089,0.9162011173184358
0.9688747007182761,0.9162011173184358
0.9688747007182761,0.9185953711093376
0.9696727853152434,0.9185953711093376
0.9696727853152434,0.9193934557063048
0.9704708699122107,0.9193934557063048
0.9704708699122107,0.9201915403032721
0.9712689545091779,0.9201915403032721
0.9712689545091779,0.9217877094972067
0.9728651237031125,0.9217877094972067
0.9728651237031125,0.9233838786911412
0.9736632083000798,0.9233838786911412
0.9736632083000798,0.9241819632881085
0.9744612928970471,0.9241819632881085
0.9744612928970471,0.9257781324820431
0.9752593774940144,0.9257781324820431
0.9752593774940144,0.9297685554668795
0.9760574620909817,0.9297685554668795
0.9760574620909817,0.9329608938547486
0.9768555466879489,0.9329608938547486
0.9768555466879489,0.9409417398244214
0.9792498004788508,0.9409417398244214
0.9792498004788508,0.9417398244213887
0.9800478850758181,0.9417398244213887
0.9800478850758181,0.9433359936153233
0.9816440542697525,0.9433359936153233
0.9816440542697525,0.9497206703910615
0.9824421388667198,0.9497206703910615
0.9824421388667198,0.9505187549880287
0.9832402234636871,0.9505187549880287
0.9832402234636871,0.951316839584996
0.9848363926576217,0.951316839584996
0.9848363926576217,0.9529130087789306
0.985634477254589,0.9529130087789306
0.985634477254589,0.9569034317637669
0.9864325618515563,0.9569034317637669
0.9864325618515563,0.9592976855546688
0.9872306464485235,0.9592976855546688
0.9872306464485235,0.9608938547486033
0.9880287310454908,0.9608938547486033
0.9880287310454908,0.965682362330407
0.9896249002394254,0.965682362330407
0.9896249002394254,0.9744612928970471
0.9904229848363927,0.9744612928970471
0.9904229848363927,0.9752593774940144
0.99122106943336,0.9752593774940144
0.99122106943336,0.9768555466879489
0.9920191540303273,0.9768555466879489
0.9920191540303273,0.9800478850758181
0.9928172386272945,0.9800478850758181
0.9928172386272945,0.9816440542697525
0.9936153232242618,0.9816440542697525
0.9936153232242618,0.9896249002394254
0.994413407821229,0.9896249002394254
0.994413407821229,0.9904229848363927
0.9968076616121309,0.9904229848363927
0.9968076616121309,0.99122106943336
0.9976057462090981,0.99122106943336
0.9976057462090981,0.994413407821229
0.9984038308060654,0.994413407821229
0.9984038308060654,0.9992019154030327
1.0,0.9992019154030327
1.0,1.0
