FPR,TPR
0.05970149253731343,0.11233307148468186
0.061272584446190104,0.11233307148468186
0.061272584446190104,0.11390416339355852
0.06284367635506677,0.11390416339355852
0.06284367635506677,0.1178318931657502
0.06598586017282011,0.1178318931657502
0.06598586017282011,0.12097407698350353
0.06755695208169678,0.12097407698350353
0.06755695208169678,0.12175962293794187
0.06834249803613511,0.12175962293794187
0.06834249803613511,0.12333071484681854
0.06912804399057344,0.12333071484681854
0.06912804399057344,0.12411626080125687
0.07069913589945012,0.12411626080125687
0.07069913589945012,0.12568735271013354
0.07462686567164178,0.12568735271013354
0.07462686567164178,0.12647289866457187
0.07541241162608013,0.12647289866457187
0.07541241162608013,0.1272584446190102
0.07619795758051846,0.1272584446190102
0.07619795758051846,0.1311861743912019
0.0793401413982718,0.1311861743912019
0.0793401413982718,0.1358994501178319
0.08012568735271014,0.1358994501178319
0.08012568735271014,0.13668499607227022
0.08091123330714847,0.13668499607227022
0.08091123330714847,0.13747054202670855
0.0816967792615868,0.13747054202670855
0.0816967792615868,0.13904163393558522
0.08326787117046347,0.13904163393558522
0.08326787117046347,0.14139827179890024
0.08562450903377848,0.14139827179890024
0.08562450903377848,0.14375490966221524
0.08641005498821681,0.14375490966221524
0.08641005498821681,0.1453260015710919
0.08798114689709348,0.1453260015710919
0.08798114689709348,0.1476826394344069
0.08955223880597014,0.1476826394344069
0.08955223880597014,0.14925373134328357
0.09033778476040849,0.14925373134328357
0.09033778476040849,0.15003927729772193
0.09269442262372349,0.15003927729772193
0.09269442262372349,0.15710919088766692
0.09426551453260015,0.15710919088766692
0.09426551453260015,0.16025137470542028
0.09583660644147683,0.16025137470542028
0.09583660644147683,0.16182246661429694
0.09662215239591516,0.16182246661429694
0.09662215239591516,0.1633935585231736
0.09819324430479183,0.1633935585231736
0.09819324430479183,0.16417910447761194
0.09897879025923016,0.16417910447761194
0.09897879025923016,0.1657501963864886
0.1021209740769835,0.1657501963864886
0.1021209740769835,0.16653574234092694
0.10369206598586017,0.16653574234092694
0.10369206598586017,0.16889238020424194
0.10604870384917518,0.16889238020424194
0.10604870384917518,0.1720345640219953
0.10761979575805185,0.1720345640219953
0.10761979575805185,0.1743912018853103
0.10840534171249018,0.1743912018853103
0.10840534171249018,0.17517674783974863
0.11076197957580518,0.17517674783974863
0.11076197957580518,0.1767478397486253
0.11233307148468186,0.1767478397486253
0.11233307148468186,0.17753338570306362
0.11390416339355852,0.17753338570306362
0.11390416339355852,0.1791044776119403
0.11468970934799685,0.1791044776119403
0.11468970934799685,0.18224666142969365
0.11704634721131187,0.18224666142969365
0.11704634721131187,0.18695993715632364
0.1178318931657502,0.18695993715632364
0.1178318931657502,0.1885310290652003
0.11861743912018853,0.1885310290652003
0.11861743912018853,0.19010212097407697
0.11940298507462686,0.19010212097407697
0.11940298507462686,0.19088766692851533
0.1201885310290652,0.19088766692851533
0.1201885310290652,0.19167321288295366
0.12254516889238021,0.19167321288295366
0.12254516889238021,0.192458758837392
0.12333071484681854,0.192458758837392
0.12333071484681854,0.19560094265514533
0.12411626080125687,0.19560094265514533
0.12411626080125687,0.19874312647289866
0.13040062843676356,0.19874312647289866
0.13040062843676356,0.20031421838177532
0.1311861743912019,0.20031421838177532
0.1311861743912019,0.20188531029065201
0.13197172034564023,0.20188531029065201
0.13197172034564023,0.20267085624509035
0.13275726630007856,0.20267085624509035
0.13275726630007856,0.20345640219952868
0.13432835820895522,0.20345640219952868
0.13432835820895522,0.204241948153967
0.13511390416339356,0.204241948153967
0.13511390416339356,0.20502749410840534
0.13668499607227022,0.20502749410840534
0.13668499607227022,0.206598586017282
0.13904163393558522,0.206598586017282
0.13904163393558522,0.20738413197172034
0.14139827179890024,0.20738413197172034
0.14139827179890024,0.20816967792615867
0.14375490966221524,0.20816967792615867
0.14375490966221524,0.211311861743912
0.14454045561665357,0.211311861743912
0.14454045561665357,0.21209740769835037
0.1476826394344069,0.21209740769835037
0.1476826394344069,0.21366849960722703
0.14846818538884524,0.21366849960722703
0.14846818538884524,0.21681068342498036
0.15082482325216026,0.21681068342498036
0.15082482325216026,0.2175962293794187
0.1516103692065986,0.2175962293794187
0.1516103692065986,0.21838177533385703
0.15318146111547526,0.21838177533385703
0.15318146111547526,0.2199528672427337
0.1539670070699136,0.2199528672427337
0.1539670070699136,0.22152395915161036
0.15475255302435192,0.22152395915161036
0.15475255302435192,0.22388059701492538
0.1563236449332286,0.22388059701492538
0.1563236449332286,0.22623723487824038
0.15710919088766692,0.22623723487824038
0.15710919088766692,0.2270227808326787
0.15946582875098192,0.2270227808326787
0.15946582875098192,0.22780832678711704
0.16025137470542028,0.22780832678711704
0.16025137470542028,0.23016496465043204
0.16182246661429694,0.23016496465043204
0.16182246661429694,0.23095051060487037
0.16260801256873528,0.23095051060487037
0.16260801256873528,0.2317360565593087
0.1633935585231736,0.2317360565593087
0.1633935585231736,0.23252160251374707
0.16417910447761194,0.23252160251374707
0.16417910447761194,0.2333071484681854
0.16496465043205027,0.2333071484681854
0.16496465043205027,0.23487824037706206
0.16732128829536527,0.23487824037706206
0.16732128829536527,0.23880597014925373
0.1681068342498036,0.23880597014925373
0.1681068342498036,0.2403770620581304
0.16889238020424194,0.2403770620581304
0.16889238020424194,0.24116260801256872
0.16967792615868027,0.24116260801256872
0.16967792615868027,0.24194815396700706
0.17124901806755696,0.24194815396700706
0.17124901806755696,0.24273369992144542
0.1720345640219953,0.24273369992144542
0.1720345640219953,0.24351924587588375
0.17282010997643363,0.24351924587588375
0.17282010997643363,0.2474469756480754
0.17360565593087196,0.2474469756480754
0.17360565593087196,0.24823252160251374
0.17517674783974863,0.24823252160251374
0.17517674783974863,0.24901806755695208
0.1767478397486253,0.24901806755695208
0.1767478397486253,0.2498036135113904
0.17753338570306362,0.2498036135113904
0.17753338570306362,0.25294579732914374
0.1791044776119403,0.25294579732914374
0.1791044776119403,0.2537313432835821
0.17989002356637862,0.2537313432835821
0.17989002356637862,0.25765907305577374
0.18067556952081698,0.25765907305577374
0.18067556952081698,0.2584446190102121
0.1814611154752553,0.2584446190102121
0.1814611154752553,0.26001571091908876
0.18460329929300864,0.26001571091908876
0.18460329929300864,0.2623723487824038
0.1861743912018853,0.2623723487824038
0.1861743912018853,0.2631578947368421
0.19088766692851533,0.2631578947368421
0.19088766692851533,0.2655145326001571
0.19167321288295366,0.2655145326001571
0.19167321288295366,0.2663000785545954
0.192458758837392,0.2663000785545954
0.192458758837392,0.2678711704634721
0.19402985074626866,0.2678711704634721
0.19402985074626866,0.2702278083267871
0.194815396700707,0.2702278083267871
0.194815396700707,0.2717989002356638
0.197172034564022,0.2717989002356638
0.197172034564022,0.27258444619010214
0.19874312647289866,0.27258444619010214
0.19874312647289866,0.27336999214454044
0.199528672427337,0.27336999214454044
0.199528672427337,0.27729772191673213
0.20031421838177532,0.27729772191673213
0.20031421838177532,0.27808326787117044
0.20188531029065201,0.27808326787117044
0.20188531029065201,0.27965435978004716
0.20345640219952868,0.27965435978004716
0.20345640219952868,0.28043990573448546
0.204241948153967,0.28043990573448546
0.204241948153967,0.2812254516889238
0.20502749410840534,0.2812254516889238
0.20502749410840534,0.28436763550667715
0.206598586017282,0.28436763550667715
0.206598586017282,0.28515318146111546
0.21052631578947367,0.28515318146111546
0.21052631578947367,0.2859387274155538
0.2152395915161037,0.2859387274155538
0.2152395915161037,0.2867242733699921
0.21602513747054203,0.2867242733699921
0.21602513747054203,0.2882953652788688
0.21681068342498036,0.2882953652788688
0.21681068342498036,0.28908091123330715
0.2175962293794187,0.28908091123330715
0.2175962293794187,0.2914375490966222
0.21916732128829536,0.2914375490966222
0.21916732128829536,0.29379418695993714
0.22073841319717202,0.29379418695993714
0.22073841319717202,0.2953652788688138
0.22230950510604872,0.2953652788688138
0.22230950510604872,0.29615082482325217
0.22309505106048705,0.29615082482325217
0.22309505106048705,0.29850746268656714
0.22859387274155538,0.29850746268656714
0.22859387274155538,0.30086410054988216
0.23016496465043204,0.30086410054988216
0.23016496465043204,0.3032207384131972
0.2317360565593087,0.3032207384131972
0.2317360565593087,0.3040062843676355
0.23409269442262373,0.3040062843676355
0.23409269442262373,0.30479183032207385
0.2356637863315004,0.30479183032207385
0.2356637863315004,0.3102906520031422
0.2380204241948154,0.3102906520031422
0.2380204241948154,0.3110761979575805
0.24116260801256872,0.3110761979575805
0.24116260801256872,0.3118617439120189
0.24194815396700706,0.3118617439120189
0.24194815396700706,0.3126472898664572
0.24351924587588375,0.3126472898664572
0.24351924587588375,0.31343283582089554
0.24430479183032208,0.31343283582089554
0.24430479183032208,0.3150039277297722
0.24509033778476041,0.3150039277297722
0.24509033778476041,0.3157894736842105
0.24587588373919875,0.3157894736842105
0.24587588373919875,0.31657501963864887
0.2474469756480754,0.31657501963864887
0.2474469756480754,0.31893165750196384
0.24901806755695208,0.31893165750196384
0.24901806755695208,0.3197172034564022
0.25058915946582877,0.3197172034564022
0.25058915946582877,0.32285938727415553
0.2513747054202671,0.32285938727415553
0.2513747054202671,0.3236449332285939
0.25216025137470544,0.3236449332285939
0.25216025137470544,0.3244304791830322
0.25294579732914374,0.3244304791830322
0.25294579732914374,0.32521602513747055
0.25765907305577374,0.32521602513747055
0.25765907305577374,0.32600157109190886
0.2584446190102121,0.32600157109190886
0.2584446190102121,0.3275726630007855
0.2615868028279654,0.3275726630007855
0.2615868028279654,0.3307148468185389
0.2631578947368421,0.3307148468185389
0.2631578947368421,0.3315003927729772
0.26472898664571876,0.3315003927729772
0.26472898664571876,0.3330714846818539
0.2655145326001571,0.3330714846818539
0.2655145326001571,0.33464257659073054
0.2663000785545954,0.33464257659073054
0.2663000785545954,0.3362136684996072
0.2670856245090338,0.3362136684996072
0.2670856245090338,0.33857030636292224
0.2694422623723488,0.33857030636292224
0.2694422623723488,0.33935585231736054
0.2717989002356638,0.33935585231736054
0.2717989002356638,0.34328358208955223
0.2741555380989788,0.34328358208955223
0.2741555380989788,0.34564021995286726
0.2749410840534171,0.34564021995286726
0.2749410840534171,0.3479968578161822
0.27572663000785547,0.3479968578161822
0.27572663000785547,0.3487824037706206
0.27651217596229377,0.3487824037706206
0.27651217596229377,0.3527101335428123
0.27729772191673213,0.3527101335428123
0.27729772191673213,0.3534956794972506
0.27808326787117044,0.3534956794972506
0.27808326787117044,0.35428122545168894
0.2788688138256088,0.35428122545168894
0.2788688138256088,0.3558523173605656
0.2812254516889238,0.3558523173605656
0.2812254516889238,0.3566378633150039
0.2827965435978005,0.3566378633150039
0.2827965435978005,0.35742340926944227
0.2859387274155538,0.35742340926944227
0.2859387274155538,0.3582089552238806
0.2867242733699921,0.3582089552238806
0.2867242733699921,0.35978004713275724
0.28908091123330715,0.35978004713275724
0.28908091123330715,0.3605655930871956
0.2906520031421838,0.3605655930871956
0.2906520031421838,0.36213668499607227
0.2914375490966222,0.36213668499607227
0.2914375490966222,0.36370777690494893
0.2945797329143755,0.36370777690494893
0.2945797329143755,0.36606441476826396
0.29615082482325217,0.36606441476826396
0.29615082482325217,0.36684996072270226
0.2969363707776905,0.36684996072270226
0.2969363707776905,0.3676355066771406
0.29772191673212883,0.3676355066771406
0.29772191673212883,0.3692065985860173
0.29850746268656714,0.3692065985860173
0.29850746268656714,0.37470542026708564
0.3016496465043205,0.37470542026708564
0.3016496465043205,0.3762765121759623
0.30479183032207385,0.3762765121759623
0.30479183032207385,0.377847604084839
0.3087195600942655,0.377847604084839
0.3087195600942655,0.3786331500392773
0.3102906520031422,0.3786331500392773
0.3102906520031422,0.37941869599371564
0.3157894736842105,0.37941869599371564
0.3157894736842105,0.38020424194815394
0.3197172034564022,0.38020424194815394
0.3197172034564022,0.38256087981146897
0.32050274941084056,0.38256087981146897
0.32050274941084056,0.384917517674784
0.3236449332285939,0.384917517674784
0.3236449332285939,0.38648860958366066
0.3267871170463472,0.38648860958366066
0.3267871170463472,0.38884524744697563
0.3283582089552239,0.38884524744697563
0.3283582089552239,0.389630793401414
0.3307148468185389,0.389630793401414
0.3307148468185389,0.3904163393558523
0.3315003927729772,0.3904163393558523
0.3315003927729772,0.39120188531029065
0.3322859387274156,0.39120188531029065
0.3322859387274156,0.3935585231736057
0.33385703063629224,0.3935585231736057
0.33385703063629224,0.394344069128044
0.3362136684996072,0.394344069128044
0.3362136684996072,0.39512961508248234
0.3377847604084839,0.39512961508248234
0.3377847604084839,0.396700706991359
0.33857030636292224,0.396700706991359
0.33857030636292224,0.399057344854674
0.33935585231736054,0.399057344854674
0.33935585231736054,0.401413982717989
0.34171249018067557,0.401413982717989
0.34171249018067557,0.40219952867242736
0.3440691280439906,0.40219952867242736
0.3440691280439906,0.40377062058130403
0.3448546739984289,0.40377062058130403
0.3448546739984289,0.40455616653574233
0.3472113118617439,0.40455616653574233
0.3472113118617439,0.406127258444619
0.3479968578161822,0.406127258444619
0.3479968578161822,0.40691280439905736
0.3511390416339356,0.40691280439905736
0.3511390416339356,0.40769835035349566
0.3519245875883739,0.40769835035349566
0.3519245875883739,0.408483896307934
0.3534956794972506,0.408483896307934
0.3534956794972506,0.4100549882168107
0.3558523173605656,0.4100549882168107
0.3558523173605656,0.41162608012568735
0.35742340926944227,0.41162608012568735
0.35742340926944227,0.4124116260801257
0.35978004713275724,0.4124116260801257
0.35978004713275724,0.4139827179890024
0.36135113904163396,0.4139827179890024
0.36135113904163396,0.417910447761194
0.3652788688138256,0.417910447761194
0.3652788688138256,0.4186959937156324
0.36606441476826396,0.4186959937156324
0.36606441476826396,0.4194815396700707
0.3684210526315789,0.4194815396700707
0.3684210526315789,0.42026708562450904
0.37077769049489395,0.42026708562450904
0.37077769049489395,0.42105263157894735
0.3723487824037706,0.42105263157894735
0.3723487824037706,0.4218381775333857
0.373134328358209,0.4218381775333857
0.373134328358209,0.42340926944226237
0.37470542026708564,0.42340926944226237
0.37470542026708564,0.42498036135113904
0.3762765121759623,0.42498036135113904
0.3762765121759623,0.4257659073055774
0.377847604084839,0.4257659073055774
0.377847604084839,0.4265514532600157
0.3786331500392773,0.4265514532600157
0.3786331500392773,0.42733699921445406
0.38413197172034563,0.42733699921445406
0.38413197172034563,0.4289080911233307
0.38648860958366066,0.4289080911233307
0.38648860958366066,0.4304791830322074
0.38727415553809896,0.4304791830322074
0.38727415553809896,0.4312647289866457
0.3880597014925373,0.4312647289866457
0.3880597014925373,0.43283582089552236
0.38884524744697563,0.43283582089552236
0.38884524744697563,0.4351924587588374
0.39120188531029065,0.4351924587588374
0.39120188531029065,0.43597800471327575
0.3927729772191673,0.43597800471327575
0.3927729772191673,0.44147682639434405
0.39591516103692065,0.44147682639434405
0.39591516103692065,0.4422623723487824
0.40219952867242736,0.4422623723487824
0.40219952867242736,0.4430479183032207
0.40298507462686567,0.4430479183032207
0.40298507462686567,0.44383346425765907
0.40455616653574233,0.44383346425765907
0.40455616653574233,0.44461901021209743
0.406127258444619,0.44461901021209743
0.406127258444619,0.44540455616653574
0.40769835035349566,0.44540455616653574
0.40769835035349566,0.4469756480754124
0.408483896307934,0.4469756480754124
0.408483896307934,0.44776119402985076
0.40926944226237233,0.44776119402985076
0.40926944226237233,0.44854673998428907
0.410840534171249,0.44854673998428907
0.410840534171249,0.4493322859387274
0.4139827179890024,0.4493322859387274
0.4139827179890024,0.45247446975648076
0.417910447761194,0.45247446975648076
0.417910447761194,0.4540455616653574
0.4194815396700707,0.4540455616653574
0.4194815396700707,0.45718774548311075
0.4218381775333857,0.45718774548311075
0.4218381775333857,0.4626865671641791
0.42340926944226237,0.4626865671641791
0.42340926944226237,0.4634721131186174
0.4265514532600157,0.4634721131186174
0.4265514532600157,0.46504320502749413
0.42733699921445406,0.46504320502749413
0.42733699921445406,0.4666142969363708
0.42969363707776903,0.4666142969363708
0.42969363707776903,0.4673998428908091
0.4312647289866457,0.4673998428908091
0.4312647289866457,0.46818538884524746
0.43283582089552236,0.46818538884524746
0.43283582089552236,0.46975648075412413
0.4351924587588374,0.46975648075412413
0.4351924587588374,0.47054202670856243
0.43676355066771405,0.47054202670856243
0.43676355066771405,0.4713275726630008
0.4375490966221524,0.4713275726630008
0.4375490966221524,0.47289866457187746
0.4391201885310291,0.47289866457187746
0.4391201885310291,0.47368421052631576
0.4422623723487824,0.47368421052631576
0.4422623723487824,0.4744697564807541
0.4469756480754124,0.4744697564807541
0.4469756480754124,0.47682639434406915
0.4493322859387274,0.47682639434406915
0.4493322859387274,0.4783974862529458
0.45011783189316573,0.4783974862529458
0.45011783189316573,0.4791830322073841
0.45247446975648076,0.4791830322073841
0.45247446975648076,0.4799685781618225
0.4540455616653574,0.4799685781618225
0.4540455616653574,0.4807541241162608
0.45640219952867245,0.4807541241162608
0.45640219952867245,0.48232521602513745
0.45718774548311075,0.48232521602513745
0.45718774548311075,0.4831107619795758
0.4595443833464258,0.4831107619795758
0.4595443833464258,0.4838963079340141
0.4603299293008641,0.4838963079340141
0.4603299293008641,0.4846818538884525
0.46190102120974075,0.4846818538884525
0.46190102120974075,0.48860958366064416
0.4626865671641791,0.48860958366064416
0.4626865671641791,0.49096622152395913
0.4634721131186174,0.49096622152395913
0.4634721131186174,0.4917517674783975
0.4642576590730558,0.4917517674783975
0.4642576590730558,0.49332285938727416
0.46504320502749413,0.49332285938727416
0.46504320502749413,0.49410840534171246
0.4666142969363708,0.49410840534171246
0.4666142969363708,0.49725058915946585
0.46897093479968577,0.49725058915946585
0.46897093479968577,0.4988216810683425
0.47054202670856243,0.4988216810683425
0.47054202670856243,0.5003927729772192
0.4713275726630008,0.5003927729772192
0.4713275726630008,0.5011783189316575
0.4721131186174391,0.5011783189316575
0.4721131186174391,0.5019638648860958
0.47289866457187746,0.5019638648860958
0.47289866457187746,0.5058915946582875
0.4744697564807541,0.5058915946582875
0.4744697564807541,0.5082482325216026
0.4760408483896308,0.5082482325216026
0.4760408483896308,0.5113904163393559
0.47761194029850745,0.5113904163393559
0.47761194029850745,0.5129615082482325
0.4783974862529458,0.5129615082482325
0.4783974862529458,0.5137470542026709
0.48232521602513745,0.5137470542026709
0.48232521602513745,0.5153181461115475
0.4831107619795758,0.5153181461115475
0.4831107619795758,0.5168892380204242
0.48625294579732914,0.5168892380204242
0.48625294579732914,0.5192458758837392
0.4870384917517675,0.5192458758837392
0.4870384917517675,0.5208169677926159
0.48860958366064416,0.5208169677926159
0.48860958366064416,0.5216025137470542
0.49018067556952083,0.5216025137470542
0.49018067556952083,0.5223880597014925
0.4956794972505892,0.5223880597014925
0.4956794972505892,0.5231736056559309
0.49725058915946585,0.5231736056559309
0.49725058915946585,0.5247446975648076
0.5019638648860958,0.5247446975648076
0.5019638648860958,0.5263157894736842
0.5035349567949725,0.5263157894736842
0.5035349567949725,0.5294579732914375
0.5058915946582875,0.5294579732914375
0.5058915946582875,0.5326001571091908
0.5066771406127258,0.5326001571091908
0.5066771406127258,0.5333857030636292
0.5074626865671642,0.5333857030636292
0.5074626865671642,0.5365278868813825
0.5090337784760408,0.5365278868813825
0.5090337784760408,0.5396700706991359
0.5106048703849175,0.5396700706991359
0.5106048703849175,0.5404556166535742
0.5121759622937941,0.5404556166535742
0.5121759622937941,0.5412411626080126
0.5129615082482325,0.5412411626080126
0.5129615082482325,0.5420267085624509
0.5145326001571092,0.5420267085624509
0.5145326001571092,0.5428122545168892
0.5168892380204242,0.5428122545168892
0.5168892380204242,0.5435978004713276
0.5184603299293009,0.5435978004713276
0.5184603299293009,0.5443833464257659
0.5192458758837392,0.5443833464257659
0.5192458758837392,0.5475255302435192
0.5200314218381775,0.5475255302435192
0.5200314218381775,0.5498821681068342
0.5216025137470542,0.5498821681068342
0.5216025137470542,0.5522388059701493
0.5247446975648076,0.5522388059701493
0.5247446975648076,0.5530243519245875
0.5286724273369993,0.5530243519245875
0.5286724273369993,0.5545954438334643
0.5294579732914375,0.5545954438334643
0.5294579732914375,0.5569520816967792
0.5302435192458759,0.5569520816967792
0.5302435192458759,0.5593087195600943
0.5318146111547526,0.5593087195600943
0.5318146111547526,0.5600942655145326
0.5333857030636292,0.5600942655145326
0.5333857030636292,0.5648075412411626
0.5341712490180676,0.5648075412411626
0.5341712490180676,0.5663786331500392
0.5349567949725059,0.5663786331500392
0.5349567949725059,0.5695208169677927
0.5373134328358209,0.5695208169677927
0.5373134328358209,0.5703063629222309
0.5396700706991359,0.5703063629222309
0.5396700706991359,0.5718774548311076
0.5451688923802043,0.5718774548311076
0.5451688923802043,0.5734485467399842
0.5498821681068342,0.5734485467399842
0.5498821681068342,0.5758051846032993
0.5514532600157109,0.5758051846032993
0.5514532600157109,0.5773762765121759
0.5530243519245875,0.5773762765121759
0.5530243519245875,0.5781618224666143
0.5553809897879026,0.5781618224666143
0.5553809897879026,0.579732914375491
0.5569520816967792,0.579732914375491
0.5569520816967792,0.5828750981932443
0.558523173605656,0.5828750981932443
0.558523173605656,0.5852317360565593
0.5593087195600943,0.5852317360565593
0.5593087195600943,0.5860172820109977
0.5600942655145326,0.5860172820109977
0.5600942655145326,0.5899450117831894
0.5616653574234093,0.5899450117831894
0.5616653574234093,0.5930871956009427
0.5624509033778476,0.5930871956009427
0.5624509033778476,0.593872741555381
0.5640219952867243,0.593872741555381
0.5640219952867243,0.5946582875098193
0.5648075412411626,0.5946582875098193
0.5648075412411626,0.596229379418696
0.5663786331500392,0.596229379418696
0.5663786331500392,0.598586017282011
0.5671641791044776,0.598586017282011
0.5671641791044776,0.5993715632364494
0.5687352710133543,0.5993715632364494
0.5687352710133543,0.600942655145326
0.5703063629222309,0.600942655145326
0.5703063629222309,0.603299293008641
0.572663000785546,0.603299293008641
0.572663000785546,0.6040848389630793
0.5742340926944226,0.6040848389630793
0.5742340926944226,0.605655930871956
0.575019638648861,0.605655930871956
0.575019638648861,0.6064414768263944
0.5765907305577376,0.6064414768263944
0.5765907305577376,0.608012568735271
0.5773762765121759,0.608012568735271
0.5773762765121759,0.6103692065985861
0.5781618224666143,0.6103692065985861
0.5781618224666143,0.6111547525530243
0.579732914375491,0.6111547525530243
0.579732914375491,0.612725844461901
0.5805184603299293,0.612725844461901
0.5805184603299293,0.6135113904163394
0.5813040062843676,0.6135113904163394
0.5813040062843676,0.6190102120974077
0.582089552238806,0.6190102120974077
0.582089552238806,0.6197957580518461
0.5836606441476826,0.6197957580518461
0.5836606441476826,0.6276512175962293
0.584446190102121,0.6276512175962293
0.584446190102121,0.6300078554595444
0.5868028279654359,0.6300078554595444
0.5868028279654359,0.631578947368421
0.5899450117831894,0.631578947368421
0.5899450117831894,0.6323644933228594
0.5907305577376276,0.6323644933228594
0.5907305577376276,0.6331500392772977
0.591516103692066,0.6331500392772977
0.591516103692066,0.6355066771406127
0.5923016496465043,0.6355066771406127
0.5923016496465043,0.6362922230950511
0.5930871956009427,0.6362922230950511
0.5930871956009427,0.6394344069128044
0.5946582875098193,0.6394344069128044
0.5946582875098193,0.6417910447761194
0.5954438334642577,0.6417910447761194
0.5954438334642577,0.6425765907305577
0.5970149253731343,0.6425765907305577
0.5970149253731343,0.6441476826394344
0.6001571091908877,0.6441476826394344
0.6001571091908877,0.6457187745483111
0.600942655145326,0.6457187745483111
0.600942655145326,0.648075412411626
0.6017282010997643,0.648075412411626
0.6017282010997643,0.6496465043205027
0.6025137470542027,0.6496465043205027
0.6025137470542027,0.6520031421838177
0.603299293008641,0.6520031421838177
0.603299293008641,0.6527886881382561
0.6040848389630793,0.6527886881382561
0.6040848389630793,0.6535742340926944
0.6048703849175177,0.6535742340926944
0.6048703849175177,0.6543597800471328
0.605655930871956,0.6543597800471328
0.605655930871956,0.655145326001571
0.6072270227808326,0.655145326001571
0.6072270227808326,0.6559308719560094
0.608012568735271,0.6559308719560094
0.608012568735271,0.6567164179104478
0.6103692065985861,0.6567164179104478
0.6103692065985861,0.6582875098193244
0.6111547525530243,0.6582875098193244
0.6111547525530243,0.6598586017282011
0.6119402985074627,0.6598586017282011
0.6119402985074627,0.6614296936370778
0.6142969363707776,0.6614296936370778
0.6142969363707776,0.6637863315003928
0.615082482325216,0.6637863315003928
0.615082482325216,0.6645718774548312
