FPR,TPR
0.8474295190713101,0.6882255389718076
0.8499170812603648,0.6882255389718076
0.8499170812603648,0.6890547263681592
0.8507462686567164,0.6890547263681592
0.8507462686567164,0.6923714759535655
0.8524046434494196,0.6923714759535655
0.8524046434494196,0.693200663349917
0.8532338308457711,0.693200663349917
0.8532338308457711,0.6948590381426202
0.8540630182421227,0.6948590381426202
0.8540630182421227,0.6965174129353234
0.8548922056384743,0.6965174129353234
0.8548922056384743,0.697346600331675
0.8557213930348259,0.697346600331675
0.8557213930348259,0.6981757877280266
0.8565505804311775,0.6981757877280266
0.8565505804311775,0.703150912106136
0.8590381426202321,0.703150912106136
0.8590381426202321,0.7056384742951907
0.8598673300165838,0.7056384742951907
0.8598673300165838,0.7089552238805971
0.8648424543946932,0.7089552238805971
0.8648424543946932,0.7114427860696517
0.8656716417910447,0.7114427860696517
0.8656716417910447,0.714759535655058
0.8665008291873963,0.714759535655058
0.8665008291873963,0.7197346600331676
0.867330016583748,0.7197346600331676
0.867330016583748,0.7222222222222222
0.8689883913764511,0.7222222222222222
0.8689883913764511,0.7230514096185738
0.8698175787728026,0.7230514096185738
0.8698175787728026,0.7255389718076285
0.8706467661691543,0.7255389718076285
0.8706467661691543,0.7313432835820896
0.8714759535655058,0.7313432835820896
0.8714759535655058,0.7321724709784412
0.8731343283582089,0.7321724709784412
0.8731343283582089,0.7330016583747927
0.8739635157545605,0.7330016583747927
0.8739635157545605,0.7338308457711443
0.8747927031509121,0.7338308457711443
0.8747927031509121,0.7437810945273632
0.8764510779436152,0.7437810945273632
0.8764510779436152,0.746268656716418
0.8772802653399668,0.746268656716418
0.8772802653399668,0.7479270315091211
0.87893864013267,0.7479270315091211
0.87893864013267,0.7504145936981758
0.8797678275290216,0.7504145936981758
0.8797678275290216,0.7529021558872305
0.8814262023217247,0.7529021558872305
0.8814262023217247,0.7570480928689884
0.8830845771144279,0.7570480928689884
0.8830845771144279,0.7587064676616916
0.8839137645107794,0.7587064676616916
0.8839137645107794,0.7595356550580431
0.8855721393034826,0.7595356550580431
0.8855721393034826,0.7603648424543947
0.8864013266998342,0.7603648424543947
0.8864013266998342,0.7611940298507462
0.8880597014925373,0.7611940298507462
0.8880597014925373,0.7628524046434494
0.8897180762852405,0.7628524046434494
0.8897180762852405,0.7653399668325042
0.8905472636815921,0.7653399668325042
0.8905472636815921,0.7669983416252073
0.8930348258706468,0.7669983416252073
0.8930348258706468,0.7694859038142621
0.8938640132669984,0.7694859038142621
0.8938640132669984,0.7786069651741293
0.896351575456053,0.7786069651741293
0.896351575456053,0.7794361525704809
0.8980099502487562,0.7794361525704809
0.8980099502487562,0.7802653399668324
0.8988391376451078,0.7802653399668324
0.8988391376451078,0.785240464344942
0.8996683250414593,0.785240464344942
0.8996683250414593,0.7860696517412935
0.900497512437811,0.7860696517412935
0.900497512437811,0.7927031509121062
0.9021558872305141,0.7927031509121062
0.9021558872305141,0.7943615257048093
0.9038142620232172,0.7943615257048093
0.9038142620232172,0.7951907131011609
0.9046434494195689,0.7951907131011609
0.9046434494195689,0.7976782752902156
0.9054726368159204,0.7976782752902156
0.9054726368159204,0.7985074626865671
0.906301824212272,0.7985074626865671
0.906301824212272,0.8018242122719734
0.9071310116086235,0.8018242122719734
0.9071310116086235,0.802653399668325
0.9087893864013267,0.802653399668325
0.9087893864013267,0.8051409618573798
0.9112769485903814,0.8051409618573798
0.9112769485903814,0.8109452736318408
0.9129353233830846,0.8109452736318408
0.9129353233830846,0.8126036484245439
0.9137645107794361,0.8126036484245439
0.9137645107794361,0.8134328358208955
0.9145936981757877,0.8134328358208955
0.9145936981757877,0.814262023217247
0.9154228855721394,0.814262023217247
0.9154228855721394,0.8159203980099502
0.9162520729684909,0.8159203980099502
0.9162520729684909,0.8167495854063018
0.917910447761194,0.8167495854063018
0.917910447761194,0.818407960199005
0.9187396351575456,0.818407960199005
0.9187396351575456,0.8217247097844113
0.9228855721393034,0.8217247097844113
0.9228855721393034,0.8233830845771144
0.9237147595356551,0.8233830845771144
0.9237147595356551,0.8266998341625207
0.9253731343283582,0.8266998341625207
0.9253731343283582,0.8283582089552238
0.927860696517413,0.8283582089552238
0.927860696517413,0.8316749585406302
0.9295190713101161,0.8316749585406302
0.9295190713101161,0.8325041459369817
0.9303482587064676,0.8325041459369817
0.9303482587064676,0.835820895522388
0.9311774461028193,0.835820895522388
0.9311774461028193,0.8374792703150912
0.9320066334991708,0.8374792703150912
0.9320066334991708,0.8407960199004975
0.9344941956882256,0.8407960199004975
0.9344941956882256,0.8432835820895522
0.9353233830845771,0.8432835820895522
0.9353233830845771,0.845771144278607
0.9361525704809287,0.845771144278607
0.9361525704809287,0.8482587064676617
0.9369817578772802,0.8482587064676617
0.9369817578772802,0.8490878938640133
0.9378109452736318,0.8490878938640133
0.9378109452736318,0.8499170812603648
0.9386401326699834,0.8499170812603648
0.9386401326699834,0.851575456053068
0.939469320066335,0.851575456053068
0.939469320066335,0.8524046434494196
0.9411276948590381,0.8524046434494196
0.9411276948590381,0.8557213930348259
0.9427860696517413,0.8557213930348259
0.9427860696517413,0.8565505804311775
0.9436152570480929,0.8565505804311775
0.9436152570480929,0.8598673300165838
0.9444444444444444,0.8598673300165838
0.9444444444444444,0.8648424543946932
0.945273631840796,0.8648424543946932
0.945273631840796,0.8665008291873963
0.9461028192371476,0.8665008291873963
0.9461028192371476,0.8714759535655058
0.9469320066334992,0.8714759535655058
0.9469320066334992,0.8731343283582089
0.9477611940298507,0.8731343283582089
0.9477611940298507,0.8756218905472637
0.9502487562189055,0.8756218905472637
0.9502487562189055,0.8764510779436152
0.951077943615257,0.8764510779436152
0.951077943615257,0.8781094527363185
0.9535655058043118,0.8781094527363185
0.9535655058043118,0.87893864013267
0.9543946932006634,0.87893864013267
0.9543946932006634,0.8822553897180763
0.9552238805970149,0.8822553897180763
0.9552238805970149,0.8872305140961857
0.9560530679933665,0.8872305140961857
0.9560530679933665,0.8897180762852405
0.956882255389718,0.8897180762852405
0.956882255389718,0.8938640132669984
0.9593698175787728,0.8938640132669984
0.9593698175787728,0.8946932006633499
0.961028192371476,0.8946932006633499
0.961028192371476,0.8980099502487562
0.9618573797678275,0.8980099502487562
0.9618573797678275,0.9013266998341625
0.9635157545605307,0.9013266998341625
0.9635157545605307,0.9038142620232172
0.966832504145937,0.9038142620232172
0.966832504145937,0.9046434494195689
0.9676616915422885,0.9046434494195689
0.9676616915422885,0.906301824212272
0.9684908789386402,0.906301824212272
0.9684908789386402,0.9079601990049752
0.9693200663349917,0.9079601990049752
0.9693200663349917,0.9137645107794361
0.9701492537313433,0.9137645107794361
0.9701492537313433,0.9145936981757877
0.9734660033167496,0.9145936981757877
0.9734660033167496,0.9203980099502488
0.9742951907131011,0.9203980099502488
0.9742951907131011,0.9228855721393034
0.9751243781094527,0.9228855721393034
0.9751243781094527,0.9245439469320066
0.9759535655058044,0.9245439469320066
0.9759535655058044,0.927860696517413
0.9767827529021559,0.927860696517413
0.9767827529021559,0.9295190713101161
0.9776119402985075,0.9295190713101161
0.9776119402985075,0.9320066334991708
0.978441127694859,0.9320066334991708
0.978441127694859,0.9336650082918739
0.9792703150912107,0.9336650082918739
0.9792703150912107,0.9353233830845771
0.9809286898839138,0.9353233830845771
0.9809286898839138,0.9369817578772802
0.9825870646766169,0.9369817578772802
0.9825870646766169,0.9419568822553898
0.9834162520729685,0.9419568822553898
0.9834162520729685,0.9494195688225538
0.9842454394693201,0.9494195688225538
0.9842454394693201,0.9560530679933665
0.9850746268656716,0.9560530679933665
0.9850746268656716,0.9618573797678275
0.9859038142620232,0.9618573797678275
0.9859038142620232,0.9651741293532339
0.9875621890547264,0.9651741293532339
0.9875621890547264,0.9676616915422885
0.988391376451078,0.9676616915422885
0.988391376451078,0.9701492537313433
0.9892205638474295,0.9701492537313433
0.9892205638474295,0.9709784411276948
0.9900497512437811,0.9709784411276948
0.9900497512437811,0.9718076285240465
0.9908789386401327,0.9718076285240465
0.9908789386401327,0.9767827529021559
0.9917081260364843,0.9767827529021559
0.9917081260364843,0.9875621890547264
0.9925373134328358,0.9875621890547264
0.9925373134328358,0.988391376451078
0.9933665008291874,0.988391376451078
0.9933665008291874,0.9892205638474295
0.9941956882255389,0.9892205638474295
0.9941956882255389,0.9900497512437811
0.9950248756218906,0.9900497512437811
0.9950248756218906,0.9917081260364843
0.9958540630182421,0.9917081260364843
0.9958540630182421,0.9966832504145937
0.9966832504145937,0.9966832504145937
0.9966832504145937,1.0
1.0,1.0
