FPR,TPR
0.6830092983939138,0.6517328825021133
0.6830092983939138,0.6525781910397295
0.6846999154691462,0.6525781910397295
0.6846999154691462,0.6534234995773457
0.6855452240067624,0.6534234995773457
0.6855452240067624,0.6542688081149619
0.6863905325443787,0.6542688081149619
0.6863905325443787,0.6551141166525782
0.6880811496196112,0.6551141166525782
0.6880811496196112,0.6559594251901945
0.6889264581572274,0.6559594251901945
0.6889264581572274,0.661876584953508
0.6897717666948436,0.661876584953508
0.6897717666948436,0.6627218934911243
0.6914623837700761,0.6627218934911243
0.6914623837700761,0.6635672020287405
0.6931530008453085,0.6635672020287405
0.6931530008453085,0.6661031276415892
0.6939983093829247,0.6661031276415892
0.6939983093829247,0.6677937447168216
0.6973795435333897,0.6677937447168216
0.6973795435333897,0.6686390532544378
0.7049873203719358,0.6686390532544378
0.7049873203719358,0.6703296703296703
0.705832628909552,0.6703296703296703
0.705832628909552,0.6720202874049028
0.7075232459847844,0.6720202874049028
0.7075232459847844,0.672865595942519
0.7092138630600169,0.672865595942519
0.7092138630600169,0.6737109044801353
0.7100591715976331,0.6737109044801353
0.7100591715976331,0.6754015215553677
0.7109044801352493,0.6754015215553677
0.7109044801352493,0.6762468300929839
0.7117497886728656,0.6762468300929839
0.7117497886728656,0.6770921386306001
0.7125950972104819,0.6770921386306001
0.7125950972104819,0.6796280642434489
0.7151310228233305,0.6796280642434489
0.7151310228233305,0.6855452240067624
0.716821639898563,0.6855452240067624
0.716821639898563,0.687235841081995
0.7176669484361792,0.687235841081995
0.7176669484361792,0.6897717666948436
0.7185122569737954,0.6897717666948436
0.7185122569737954,0.6973795435333897
0.7193575655114116,0.6973795435333897
0.7193575655114116,0.6990701606086221
0.7202028740490279,0.6990701606086221
0.7202028740490279,0.6999154691462384
0.7210481825866442,0.6999154691462384
0.7210481825866442,0.7016060862214708
0.7218934911242604,0.7016060862214708
0.7218934911242604,0.702451394759087
0.7227387996618766,0.702451394759087
0.7227387996618766,0.7032967032967034
0.7235841081994928,0.7032967032967034
0.7235841081994928,0.705832628909552
0.724429416737109,0.705832628909552
0.724429416737109,0.7083685545224007
0.7261200338123415,0.7083685545224007
0.7261200338123415,0.7117497886728656
0.727810650887574,0.7117497886728656
0.727810650887574,0.7125950972104819
0.7286559594251902,0.7125950972104819
0.7286559594251902,0.7151310228233305
0.7295012679628065,0.7151310228233305
0.7295012679628065,0.7159763313609467
0.7303465765004227,0.7159763313609467
0.7303465765004227,0.7185122569737954
0.7311918850380389,0.7185122569737954
0.7311918850380389,0.7202028740490279
0.7320371935756551,0.7202028740490279
0.7320371935756551,0.7210481825866442
0.7328825021132713,0.7210481825866442
0.7328825021132713,0.7235841081994928
0.7337278106508875,0.7235841081994928
0.7337278106508875,0.7286559594251902
0.7345731191885038,0.7286559594251902
0.7345731191885038,0.7295012679628065
0.73541842772612,0.7295012679628065
0.73541842772612,0.7337278106508875
0.7371090448013525,0.7337278106508875
0.7371090448013525,0.7345731191885038
0.7379543533389687,0.7345731191885038
0.7379543533389687,0.73541842772612
0.7438715131022823,0.73541842772612
0.7438715131022823,0.7371090448013525
0.7447168216398986,0.7371090448013525
0.7447168216398986,0.7379543533389687
0.7455621301775148,0.7379543533389687
0.7455621301775148,0.738799661876585
0.7472527472527473,0.738799661876585
0.7472527472527473,0.7396449704142012
0.7480980557903635,0.7396449704142012
0.7480980557903635,0.7438715131022823
0.7489433643279797,0.7438715131022823
0.7489433643279797,0.7455621301775148
0.7506339814032121,0.7455621301775148
0.7506339814032121,0.746407438715131
0.7523245984784447,0.746407438715131
0.7523245984784447,0.7472527472527473
0.7531699070160609,0.7472527472527473
0.7531699070160609,0.7523245984784447
0.7540152155536771,0.7523245984784447
0.7540152155536771,0.7531699070160609
0.7557058326289096,0.7531699070160609
0.7557058326289096,0.7548605240912933
0.7565511411665258,0.7548605240912933
0.7565511411665258,0.7557058326289096
0.7616229923922232,0.7557058326289096
0.7616229923922232,0.7565511411665258
0.7650042265426881,0.7565511411665258
0.7650042265426881,0.757396449704142
0.7658495350803043,0.757396449704142
0.7658495350803043,0.7599323753169906
0.7666948436179205,0.7599323753169906
0.7666948436179205,0.7616229923922232
0.768385460693153,0.7616229923922232
0.768385460693153,0.7650042265426881
0.7700760777683855,0.7650042265426881
0.7700760777683855,0.7666948436179205
0.7726120033812341,0.7666948436179205
0.7726120033812341,0.768385460693153
0.7751479289940828,0.768385460693153
0.7751479289940828,0.7692307692307693
0.775993237531699,0.7692307692307693
0.775993237531699,0.7700760777683855
0.7785291631445478,0.7700760777683855
0.7785291631445478,0.7709213863060017
0.779374471682164,0.7709213863060017
0.779374471682164,0.7726120033812341
0.7802197802197802,0.7726120033812341
0.7802197802197802,0.7751479289940828
0.7810650887573964,0.7751479289940828
0.7810650887573964,0.7776838546069316
0.7844463229078613,0.7776838546069316
0.7844463229078613,0.779374471682164
0.7878275570583263,0.779374471682164
0.7878275570583263,0.7827557058326289
0.7886728655959425,0.7827557058326289
0.7886728655959425,0.7836010143702451
0.7945900253592562,0.7836010143702451
0.7945900253592562,0.7852916314454776
0.7954353338968724,0.7852916314454776
0.7954353338968724,0.7861369399830939
0.797971259509721,0.7861369399830939
0.797971259509721,0.7869822485207101
0.8005071851225697,0.7869822485207101
0.8005071851225697,0.7878275570583263
0.8030431107354185,0.7878275570583263
0.8030431107354185,0.7895181741335587
0.8038884192730347,0.7895181741335587
0.8038884192730347,0.7912087912087912
0.8055790363482671,0.7912087912087912
0.8055790363482671,0.7920540997464074
0.8064243448858833,0.7920540997464074
0.8064243448858833,0.7937447168216399
0.8081149619611158,0.7937447168216399
0.8081149619611158,0.7945900253592562
0.8114961961115807,0.7945900253592562
0.8114961961115807,0.7971259509721048
0.812341504649197,0.7971259509721048
0.812341504649197,0.797971259509721
0.8140321217244294,0.797971259509721
0.8140321217244294,0.8005071851225697
0.8148774302620456,0.8005071851225697
0.8148774302620456,0.8021978021978022
0.8157227387996618,0.8021978021978022
0.8157227387996618,0.8030431107354185
0.8165680473372781,0.8030431107354185
0.8165680473372781,0.8038884192730347
0.8182586644125106,0.8038884192730347
0.8182586644125106,0.8055790363482671
0.8216398985629755,0.8055790363482671
0.8216398985629755,0.8064243448858833
0.8250211327134404,0.8064243448858833
0.8250211327134404,0.8098055790363483
0.8258664412510567,0.8098055790363483
0.8258664412510567,0.8131868131868132
0.8267117497886729,0.8131868131868132
0.8267117497886729,0.8140321217244294
0.8284023668639053,0.8140321217244294
0.8284023668639053,0.8157227387996618
0.8292476754015216,0.8157227387996618
0.8292476754015216,0.8165680473372781
0.8317836010143702,0.8165680473372781
0.8317836010143702,0.8182586644125106
0.8326289095519864,0.8182586644125106
0.8326289095519864,0.819949281487743
0.834319526627219,0.819949281487743
0.834319526627219,0.8216398985629755
0.8368554522400676,0.8216398985629755
0.8368554522400676,0.8224852071005917
0.8385460693153001,0.8224852071005917
0.8385460693153001,0.8250211327134404
0.8393913778529163,0.8250211327134404
0.8393913778529163,0.8275570583262891
0.8427726120033813,0.8275570583262891
0.8427726120033813,0.830938292476754
0.8453085376162299,0.830938292476754
0.8453085376162299,0.834319526627219
0.8469991546914624,0.834319526627219
0.8469991546914624,0.8351648351648352
0.8478444632290786,0.8351648351648352
0.8478444632290786,0.8360101437024514
0.8486897717666948,0.8360101437024514
0.8486897717666948,0.8368554522400676
0.8512256973795436,0.8368554522400676
0.8512256973795436,0.8377007607776839
0.852916314454776,0.8377007607776839
0.852916314454776,0.8402366863905325
0.8537616229923922,0.8402366863905325
0.8537616229923922,0.8410819949281487
0.8554522400676247,0.8410819949281487
0.8554522400676247,0.841927303465765
0.8562975486052409,0.841927303465765
0.8562975486052409,0.8436179205409975
0.8571428571428571,0.8436179205409975
0.8571428571428571,0.8444632290786137
0.8596787827557059,0.8444632290786137
0.8596787827557059,0.8478444632290786
0.8622147083685545,0.8478444632290786
0.8622147083685545,0.849535080304311
0.8630600169061707,0.849535080304311
0.8630600169061707,0.8503803888419273
0.863905325443787,0.8503803888419273
0.863905325443787,0.8520710059171598
0.8647506339814032,0.8520710059171598
0.8647506339814032,0.8554522400676247
0.8698224852071006,0.8554522400676247
0.8698224852071006,0.8562975486052409
0.8706677937447168,0.8562975486052409
0.8706677937447168,0.8588334742180896
0.871513102282333,0.8588334742180896
0.871513102282333,0.863905325443787
0.8732037193575655,0.863905325443787
0.8732037193575655,0.8647506339814032
0.8740490278951818,0.8647506339814032
0.8740490278951818,0.8655959425190194
0.8757396449704142,0.8655959425190194
0.8757396449704142,0.8681318681318682
0.8774302620456467,0.8681318681318682
0.8774302620456467,0.8689771766694844
0.8791208791208791,0.8689771766694844
0.8791208791208791,0.8732037193575655
0.8808114961961115,0.8732037193575655
0.8808114961961115,0.874894336432798
0.8816568047337278,0.874894336432798
0.8816568047337278,0.8757396449704142
0.8867286559594252,0.8757396449704142
0.8867286559594252,0.8765849535080305
0.8875739644970414,0.8765849535080305
0.8875739644970414,0.8816568047337278
0.8926458157227388,0.8816568047337278
0.8926458157227388,0.8825021132713441
0.8960270498732037,0.8825021132713441
0.8960270498732037,0.8867286559594252
0.8985629754860525,0.8867286559594252
0.8985629754860525,0.8901098901098901
0.9002535925612849,0.8901098901098901
0.9002535925612849,0.8909551986475064
0.9010989010989011,0.8909551986475064
0.9010989010989011,0.8926458157227388
0.9061707523245984,0.8926458157227388
0.9061707523245984,0.893491124260355
0.9103972950126796,0.893491124260355
0.9103972950126796,0.8943364327979713
0.9129332206255283,0.8943364327979713
0.9129332206255283,0.8968723584108199
0.9137785291631445,0.8968723584108199
0.9137785291631445,0.8977176669484361
0.9146238377007607,0.8977176669484361
0.9146238377007607,0.8985629754860525
0.9163144547759933,0.8985629754860525
0.9163144547759933,0.9002535925612849
0.9171597633136095,0.9002535925612849
0.9171597633136095,0.9010989010989011
0.9180050718512257,0.9010989010989011
0.9180050718512257,0.9027895181741336
0.9188503803888419,0.9027895181741336
0.9188503803888419,0.9070160608622148
0.9213863060016906,0.9070160608622148
0.9213863060016906,0.9095519864750634
0.9239222316145393,0.9095519864750634
0.9239222316145393,0.9103972950126796
0.9247675401521556,0.9103972950126796
0.9247675401521556,0.9112426035502958
0.926458157227388,0.9112426035502958
0.926458157227388,0.9129332206255283
0.9281487743026204,0.9129332206255283
0.9281487743026204,0.9171597633136095
0.9298393913778529,0.9171597633136095
0.9298393913778529,0.9188503803888419
0.9332206255283179,0.9188503803888419
0.9332206255283179,0.9196956889264581
0.9340659340659341,0.9196956889264581
0.9340659340659341,0.9205409974640744
0.9357565511411665,0.9205409974640744
0.9357565511411665,0.9213863060016906
0.937447168216399,0.9213863060016906
0.937447168216399,0.9222316145393068
0.9382924767540152,0.9222316145393068
0.9382924767540152,0.9230769230769231
0.9391377852916315,0.9230769230769231
0.9391377852916315,0.9247675401521556
0.9408284023668639,0.9247675401521556
0.9408284023668639,0.9256128486897718
0.945054945054945,0.9256128486897718
0.945054945054945,0.926458157227388
0.9459002535925612,0.926458157227388
0.9459002535925612,0.9273034657650042
0.94843617920541,0.9273034657650042
0.94843617920541,0.9289940828402367
0.9509721048182587,0.9289940828402367
0.9509721048182587,0.9298393913778529
0.9518174133558749,0.9298393913778529
0.9518174133558749,0.9306846999154691
0.9526627218934911,0.9306846999154691
0.9526627218934911,0.9332206255283179
0.9535080304311073,0.9332206255283179
0.9535080304311073,0.9357565511411665
0.9543533389687235,0.9357565511411665
0.9543533389687235,0.9425190194420964
0.9560439560439561,0.9425190194420964
0.9560439560439561,0.9433643279797126
0.9568892645815723,0.9433643279797126
0.9568892645815723,0.9442096365173288
0.9577345731191885,0.9442096365173288
0.9577345731191885,0.9475908706677938
0.9585798816568047,0.9475908706677938
0.9585798816568047,0.94843617920541
0.9611158072696534,0.94843617920541
0.9611158072696534,0.9492814877430262
0.9636517328825022,0.9492814877430262
0.9636517328825022,0.9509721048182587
0.9644970414201184,0.9509721048182587
0.9644970414201184,0.9526627218934911
0.9661876584953508,0.9526627218934911
0.9661876584953508,0.9535080304311073
0.967032967032967,0.9535080304311073
0.967032967032967,0.9543533389687235
0.9678782755705833,0.9543533389687235
0.9678782755705833,0.9585798816568047
0.9712595097210481,0.9585798816568047
0.9712595097210481,0.959425190194421
0.9754860524091293,0.959425190194421
0.9754860524091293,0.9602704987320372
0.9763313609467456,0.9602704987320372
0.9763313609467456,0.9619611158072696
0.9788672865595942,0.9619611158072696
0.9788672865595942,0.9644970414201184
0.981403212172443,0.9644970414201184
0.981403212172443,0.9678782755705833
0.9822485207100592,0.9678782755705833
0.9822485207100592,0.9737954353338969
0.9830938292476754,0.9737954353338969
0.9830938292476754,0.9771766694843618
0.9839391377852916,0.9771766694843618
0.9839391377852916,0.978021978021978
0.9847844463229078,0.978021978021978
0.9847844463229078,0.9797125950972105
0.9898562975486053,0.9797125950972105
0.9898562975486053,0.9805579036348268
0.9907016060862215,0.9805579036348268
0.9907016060862215,0.981403212172443
0.9915469146238377,0.981403212172443
0.9915469146238377,0.9830938292476754
0.9923922231614539,0.9830938292476754
0.9923922231614539,0.9856297548605241
0.9932375316990701,0.9856297548605241
0.9932375316990701,0.9881656804733728
0.9940828402366864,0.9881656804733728
0.9940828402366864,0.9898562975486053
0.9949281487743026,0.9898562975486053
0.9949281487743026,0.9907016060862215
0.9957734573119188,0.9907016060862215
0.9957734573119188,0.9923922231614539
0.9966187658495351,0.9923922231614539
0.9966187658495351,0.9932375316990701
0.9974640743871513,0.9932375316990701
0.9974640743871513,0.9974640743871513
0.9991546914623838,0.9974640743871513
0.9991546914623838,1.0
1.0,1.0
