FPR,TPR
0.1420500403551251,0.05649717514124294
0.1420500403551251,0.057304277643260695
0.1493139628732849,0.057304277643260695
0.1493139628732849,0.05811138014527845
0.15012106537530268,0.05811138014527845
0.15012106537530268,0.06295399515738499
0.15334947538337368,0.06295399515738499
0.15334947538337368,0.06376109765940274
0.15415657788539144,0.06376109765940274
0.15415657788539144,0.06698950766747377
0.1549636803874092,0.06698950766747377
0.1549636803874092,0.06779661016949153
0.15577078288942695,0.06779661016949153
0.15577078288942695,0.06941081517352704
0.1606133979015335,0.06941081517352704
0.1606133979015335,0.07263922518159806
0.16142050040355124,0.07263922518159806
0.16142050040355124,0.07344632768361582
0.162227602905569,0.07344632768361582
0.162227602905569,0.07425343018563357
0.16303470540758677,0.07425343018563357
0.16303470540758677,0.07506053268765134
0.1638418079096045,0.07506053268765134
0.1638418079096045,0.07586763518966909
0.17191283292978207,0.07586763518966909
0.17191283292978207,0.07667473769168684
0.17271993543179984,0.07667473769168684
0.17271993543179984,0.0774818401937046
0.1751412429378531,0.0774818401937046
0.1751412429378531,0.07909604519774012
0.17836965294592413,0.07909604519774012
0.17836965294592413,0.07990314769975787
0.17998385794995964,0.07990314769975787
0.17998385794995964,0.08393866020984665
0.1824051654560129,0.08393866020984665
0.1824051654560129,0.0847457627118644
0.1864406779661017,0.0847457627118644
0.1864406779661017,0.08555286521388217
0.18966908797417273,0.08555286521388217
0.18966908797417273,0.08635996771589992
0.19047619047619047,0.08635996771589992
0.19047619047619047,0.08716707021791767
0.192090395480226,0.08716707021791767
0.192090395480226,0.0903954802259887
0.19289749798224373,0.0903954802259887
0.19289749798224373,0.09120258272800645
0.1937046004842615,0.09120258272800645
0.1937046004842615,0.09281678773204197
0.19451170298627926,0.09281678773204197
0.19451170298627926,0.09523809523809523
0.19531880548829703,0.09523809523809523
0.19531880548829703,0.09846650524616626
0.19612590799031476,0.09846650524616626
0.19612590799031476,0.10008071025020178
0.19693301049233253,0.10008071025020178
0.19693301049233253,0.1016949152542373
0.1993543179983858,0.1016949152542373
0.1993543179983858,0.10411622276029056
0.2009685230024213,0.10411622276029056
0.2009685230024213,0.10492332526230831
0.20258272800645682,0.10492332526230831
0.20258272800645682,0.10734463276836158
0.2033898305084746,0.10734463276836158
0.2033898305084746,0.10815173527037934
0.2066182405165456,0.10815173527037934
0.2066182405165456,0.1089588377723971
0.21146085552865213,0.1089588377723971
0.21146085552865213,0.11299435028248588
0.2122679580306699,0.11299435028248588
0.2122679580306699,0.11380145278450363
0.21388216303470542,0.11380145278450363
0.21388216303470542,0.11460855528652139
0.21630347054075869,0.11460855528652139
0.21630347054075869,0.11541565778853914
0.21711057304277642,0.11541565778853914
0.21711057304277642,0.1162227602905569
0.2179176755447942,0.1162227602905569
0.2179176755447942,0.12025827280064569
0.22195318805488298,0.12025827280064569
0.22195318805488298,0.12510088781275222
0.22356739305891848,0.12510088781275222
0.22356739305891848,0.12832929782082325
0.22437449556093625,0.12832929782082325
0.22437449556093625,0.129136400322841
0.22518159806295399,0.129136400322841
0.22518159806295399,0.13075060532687652
0.22598870056497175,0.13075060532687652
0.22598870056497175,0.13155770782889428
0.22679580306698952,0.13155770782889428
0.22679580306698952,0.13478611783696529
0.22760290556900725,0.13478611783696529
0.22760290556900725,0.13559322033898305
0.22841000807102502,0.13559322033898305
0.22841000807102502,0.13882163034705408
0.22921711057304278,0.13882163034705408
0.22921711057304278,0.13962873284907182
0.23002421307506055,0.13962873284907182
0.23002421307506055,0.14043583535108958
0.23083131557707828,0.14043583535108958
0.23083131557707828,0.14124293785310735
0.23486682808716708,0.14124293785310735
0.23486682808716708,0.14447134786117838
0.23567393058918482,0.14447134786117838
0.23567393058918482,0.14527845036319612
0.23648103309120258,0.14527845036319612
0.23648103309120258,0.14608555286521388
0.23809523809523808,0.14608555286521388
0.23809523809523808,0.14689265536723164
0.24051654560129138,0.14689265536723164
0.24051654560129138,0.1509281678773204
0.2413236481033091,0.1509281678773204
0.2413236481033091,0.15173527037933818
0.24374495560936238,0.15173527037933818
0.24374495560936238,0.1549636803874092
0.24616626311541565,0.1549636803874092
0.24616626311541565,0.15738498789346247
0.24778046811945117,0.15738498789346247
0.24778046811945117,0.15899919289749798
0.24939467312348668,0.15899919289749798
0.24939467312348668,0.16142050040355124
0.2510088781275222,0.16142050040355124
0.2510088781275222,0.16303470540758677
0.2542372881355932,0.16303470540758677
0.2542372881355932,0.16545601291364004
0.2566585956416465,0.16545601291364004
0.2566585956416465,0.16626311541565778
0.25746569814366427,0.16707021791767554
0.26069410815173527,0.16707021791767554
0.26069410815173527,0.1678773204196933
0.2623083131557708,0.1678773204196933
0.2623083131557708,0.16868442292171107
0.2639225181598063,0.16868442292171107
0.2639225181598063,0.1694915254237288
0.26634382566585957,0.1694915254237288
0.26634382566585957,0.17029862792574657
0.26715092816787733,0.17029862792574657
0.26715092816787733,0.17110573042776434
0.2679580306698951,0.17110573042776434
0.2679580306698951,0.17191283292978207
0.2687651331719128,0.17191283292978207
0.2687651331719128,0.1735270379338176
0.26957223567393057,0.1735270379338176
0.26957223567393057,0.17675544794188863
0.2711864406779661,0.17675544794188863
0.2711864406779661,0.17756255044390637
0.27280064568200163,0.17756255044390637
0.27280064568200163,0.1791767554479419
0.2736077481840194,0.1791767554479419
0.2736077481840194,0.17998385794995964
0.27522195318805487,0.17998385794995964
0.27522195318805487,0.18321226795803067
0.27602905569007263,0.18321226795803067
0.27602905569007263,0.1848264729620662
0.27764326069410816,0.1848264729620662
0.27764326069410816,0.1880548829701372
0.2784503631961259,0.1880548829701372
0.2784503631961259,0.18966908797417273
0.27925746569814364,0.18966908797417273
0.27925746569814364,0.19047619047619047
0.28087167070217917,0.19047619047619047
0.28087167070217917,0.192090395480226
0.28167877320419693,0.192090395480226
0.28167877320419693,0.1937046004842615
0.2824858757062147,0.1937046004842615
0.2824858757062147,0.19451170298627926
0.28329297820823246,0.19451170298627926
0.28329297820823246,0.1977401129943503
0.2841000807102502,0.1977401129943503
0.2841000807102502,0.1993543179983858
0.2857142857142857,0.1993543179983858
0.2857142857142857,0.2009685230024213
0.28652138821630346,0.2009685230024213
0.28652138821630346,0.20177562550443906
0.288135593220339,0.20177562550443906
0.288135593220339,0.2033898305084746
0.28894269572235676,0.2033898305084746
0.28894269572235676,0.20419693301049233
0.2897497982243745,0.20419693301049233
0.2897497982243745,0.2050040355125101
0.29136400322841,0.2050040355125101
0.29136400322841,0.20581113801452786
0.29217110573042776,0.20581113801452786
0.29217110573042776,0.20903954802259886
0.2937853107344633,0.20903954802259886
0.2937853107344633,0.2122679580306699
0.29539951573849876,0.2122679580306699
0.29539951573849876,0.21307506053268765
0.29620661824051653,0.21307506053268765
0.29620661824051653,0.21388216303470542
0.2970137207425343,0.21388216303470542
0.2970137207425343,0.21872477804681195
0.30104923325262306,0.21872477804681195
0.30104923325262306,0.2195318805488297
0.3058918482647296,0.2195318805488297
0.3058918482647296,0.22276029055690072
0.30669895076674736,0.22276029055690072
0.30669895076674736,0.22356739305891848
0.3083131557707829,0.22356739305891848
0.3083131557707829,0.22518159806295399
0.30912025827280065,0.22518159806295399
0.30912025827280065,0.22598870056497175
0.3099273607748184,0.22598870056497175
0.3099273607748184,0.22679580306698952
0.3115415657788539,0.22679580306698952
0.3115415657788539,0.22841000807102502
0.31234866828087166,0.22841000807102502
0.31234866828087166,0.22921711057304278
0.3131557707828894,0.22921711057304278
0.3131557707828894,0.2324455205811138
0.3139628732849072,0.2324455205811138
0.3139628732849072,0.2397094430992736
0.31476997578692495,0.2397094430992736
0.31476997578692495,0.2413236481033091
0.3155770782889427,0.2413236481033091
0.3155770782889427,0.24293785310734464
0.3171912832929782,0.24293785310734464
0.3171912832929782,0.2453591606133979
0.31799838579499595,0.2453591606133979
0.31799838579499595,0.24778046811945117
0.3196125907990315,0.24778046811945117
0.3196125907990315,0.24939467312348668
0.3220338983050847,0.24939467312348668
0.3220338983050847,0.25020177562550444
0.3228410008071025,0.25020177562550444
0.3228410008071025,0.25181598062953997
0.324455205811138,0.25181598062953997
0.324455205811138,0.25262308313155774
0.3268765133171913,0.25262308313155774
0.3268765133171913,0.25585149313962874
0.327683615819209,0.25585149313962874
0.327683615819209,0.258272800645682
0.32929782082324455,0.258272800645682
0.32929782082324455,0.25907990314769974
0.3301049233252623,0.25907990314769974
0.3301049233252623,0.26069410815173527
0.3309120258272801,0.26069410815173527
0.3309120258272801,0.26311541565778856
0.33171912832929784,0.26311541565778856
0.33171912832929784,0.26957223567393057
0.33252623083131555,0.26957223567393057
0.33252623083131555,0.2711864406779661
0.3333333333333333,0.2711864406779661
0.3333333333333333,0.2744148506860371
0.3357546408393866,0.2744148506860371
0.3357546408393866,0.27522195318805487
0.33817594834543985,0.27522195318805487
0.33817594834543985,0.27602905569007263
0.3389830508474576,0.27602905569007263
0.3389830508474576,0.2784503631961259
0.34059725585149314,0.2784503631961259
0.34059725585149314,0.28167877320419693
0.34221146085552867,0.28167877320419693
0.34221146085552867,0.28329297820823246
0.34382566585956414,0.28329297820823246
0.34382566585956414,0.2841000807102502
0.3454398708635997,0.2841000807102502
0.3454398708635997,0.28490718321226793
0.34624697336561744,0.28490718321226793
0.34624697336561744,0.2857142857142857
0.3470540758676352,0.2857142857142857
0.3470540758676352,0.28652138821630346
0.34786117836965297,0.28652138821630346
0.34786117836965297,0.288135593220339
0.3502824858757062,0.288135593220339
0.3502824858757062,0.28894269572235676
0.35108958837772397,0.28894269572235676
0.35108958837772397,0.2897497982243745
0.35189669087974174,0.2897497982243745
0.35189669087974174,0.29055690072639223
0.35512510088781274,0.29055690072639223
0.35512510088781274,0.2929782082324455
0.35673930589184827,0.2929782082324455
0.35673930589184827,0.2937853107344633
0.35754640839386603,0.2937853107344633
0.35754640839386603,0.29459241323648105
0.35996771589991927,0.29459241323648105
0.35996771589991927,0.29620661824051653
0.36077481840193704,0.29620661824051653
0.36077481840193704,0.29782082324455206
0.3615819209039548,0.29782082324455206
0.3615819209039548,0.30024213075060535
0.36319612590799033,0.30024213075060535
0.36319612590799033,0.3018563357546408
0.3640032284100081,0.3018563357546408
0.3640032284100081,0.3042776432606941
0.3688458434221146,0.3042776432606941
0.3688458434221146,0.3050847457627119
0.3704600484261501,0.3050847457627119
0.37126715092816787,0.3058918482647296
0.37126715092816787,0.3075060532687651
0.37207425343018563,0.3075060532687651
0.37207425343018563,0.3083131557707829
0.37368845843422116,0.3083131557707829
0.37368845843422116,0.3115415657788539
0.3785310734463277,0.3115415657788539
0.3785310734463277,0.31234866828087166
0.3817594834543987,0.31234866828087166
0.3817594834543987,0.3139628732849072
0.3833736884584342,0.3139628732849072
0.3833736884584342,0.31476997578692495
0.384180790960452,0.31476997578692495
0.384180790960452,0.3155770782889427
0.38498789346246975,0.3155770782889427
0.38498789346246975,0.3163841807909605
0.38660209846650523,0.3163841807909605
0.38660209846650523,0.3228410008071025
0.387409200968523,0.3228410008071025
0.387409200968523,0.3252623083131558
0.38821630347054076,0.3252623083131558
0.38821630347054076,0.3268765133171913
0.3890234059725585,0.3268765133171913
0.3890234059725585,0.327683615819209
0.3898305084745763,0.327683615819209
0.3898305084745763,0.3301049233252623
0.39144471347861176,0.3301049233252623
0.39144471347861176,0.3309120258272801
0.3930589184826473,0.3309120258272801
0.3930589184826473,0.3341404358353511
0.39386602098466506,0.3341404358353511
0.39386602098466506,0.33494753833736884
0.3954802259887006,0.33494753833736884
0.3954802259887006,0.3357546408393866
0.39951573849878935,0.3357546408393866
0.39951573849878935,0.3365617433414044
0.4003228410008071,0.3365617433414044
0.4003228410008071,0.3397901533494754
0.4011299435028249,0.3397901533494754
0.4011299435028249,0.34059725585149314
0.40274414850686036,0.34059725585149314
0.40274414850686036,0.3414043583535109
0.4059725585149314,0.3414043583535109
0.4059725585149314,0.34221146085552867
0.4075867635189669,0.34221146085552867
0.4075867635189669,0.34382566585956414
0.40839386602098465,0.34382566585956414
0.40839386602098465,0.3454398708635997
0.4092009685230024,0.3454398708635997
0.4092009685230024,0.34786117836965297
0.4100080710250202,0.34786117836965297
0.4100080710250202,0.3486682808716707
0.41081517352703795,0.3486682808716707
0.41081517352703795,0.3527037933817595
0.4116222760290557,0.3527037933817595
0.4116222760290557,0.35673930589184827
0.4124293785310734,0.35673930589184827
0.4124293785310734,0.36077481840193704
0.4132364810330912,0.36077481840193704
0.4132364810330912,0.36319612590799033
0.41404358353510895,0.36319612590799033
0.41404358353510895,0.3640032284100081
0.4156577885391445,0.3640032284100081
0.4156577885391445,0.3648103309120258
0.41646489104116224,0.3648103309120258
0.41646489104116224,0.3672316384180791
0.4180790960451977,0.3672316384180791
0.4180790960451977,0.3696529459241324
0.4188861985472155,0.3696529459241324
0.4188861985472155,0.3704600484261501
0.41969330104923325,0.3704600484261501
0.41969330104923325,0.3728813559322034
0.420500403551251,0.3728813559322034
0.420500403551251,0.384180790960452
0.4213075060532688,0.384180790960452
0.4213075060532688,0.38498789346246975
0.42211460855528654,0.38498789346246975
0.42211460855528654,0.39144471347861176
0.42534301856335754,0.39144471347861176
0.42534301856335754,0.3930589184826473
0.4261501210653753,0.3930589184826473
0.4261501210653753,0.3979015334947538
0.4269572235673931,0.3979015334947538
0.4269572235673931,0.4019370460048426
0.4293785310734463,0.4019370460048426
0.4293785310734463,0.40839386602098465
0.4317998385794996,0.40839386602098465
0.4317998385794996,0.4116222760290557
0.43260694108151737,0.4116222760290557
0.43260694108151737,0.4132364810330912
0.43422114608555284,0.4132364810330912
0.43422114608555284,0.41727199354318
0.4350282485875706,0.41727199354318
0.4350282485875706,0.4180790960451977
0.4358353510895884,0.4180790960451977
0.4358353510895884,0.4213075060532688
0.4374495560936239,0.4213075060532688
0.4374495560936239,0.42211460855528654
0.43825665859564167,0.42211460855528654
0.43825665859564167,0.4245359160613398
0.43987086359967714,0.4245359160613398
0.43987086359967714,0.4261501210653753
0.4406779661016949,0.4261501210653753
0.4406779661016949,0.4269572235673931
0.44229217110573044,0.4269572235673931
0.44229217110573044,0.4301856335754641
0.44390637610976597,0.4301856335754641
0.44390637610976597,0.43099273607748184
0.4447134786117837,0.43099273607748184
0.4447134786117837,0.43341404358353514
0.4463276836158192,0.43341404358353514
0.4463276836158192,0.4430992736077482
0.44713478611783697,0.4430992736077482
0.44713478611783697,0.44390637610976597
0.44794188861985473,0.44390637610976597
0.44794188861985473,0.44552058111380144
0.4495560936238902,0.44552058111380144
0.4495560936238902,0.4463276836158192
0.45036319612590797,0.4463276836158192
0.45036319612590797,0.44794188861985473
0.4519774011299435,0.44794188861985473
0.4519774011299435,0.4487489911218725
0.45278450363196127,0.4487489911218725
0.45278450363196127,0.4495560936238902
0.45359160613397903,0.4495560936238902
0.45359160613397903,0.4519774011299435
0.4552058111380145,0.4519774011299435
0.4552058111380145,0.4543987086359968
0.45601291364003227,0.4543987086359968
0.45601291364003227,0.45843422114608556
0.45682001614205003,0.45843422114608556
0.45682001614205003,0.4608555286521388
0.4576271186440678,0.4608555286521388
0.4576271186440678,0.46166263115415657
0.45843422114608556,0.46166263115415657
0.45843422114608556,0.4632768361581921
0.45924132364810333,0.4632768361581921
0.45924132364810333,0.46569814366424533
0.46166263115415657,0.46569814366424533
0.46166263115415657,0.4665052461662631
0.46246973365617433,0.4665052461662631
0.46246973365617433,0.4689265536723164
0.4632768361581921,0.4689265536723164
0.4632768361581921,0.4737691686844229
0.46569814366424533,0.4737691686844229
0.46569814366424533,0.480225988700565
0.4665052461662631,0.480225988700565
0.4665052461662631,0.48103309120258275
0.46731234866828086,0.48103309120258275
0.46731234866828086,0.48668280871670705
0.46811945117029863,0.48668280871670705
0.46811945117029863,0.48991121872477805
0.4689265536723164,0.48991121872477805
0.4689265536723164,0.4907183212267958
0.46973365617433416,0.4907183212267958
0.46973365617433416,0.4915254237288136
0.47134786117836963,0.4915254237288136
0.47134786117836963,0.4963680387409201
0.47296206618240516,0.4963680387409201
0.47296206618240516,0.4995964487489911
0.4737691686844229,0.4995964487489911
0.4737691686844229,0.5004035512510089
0.47538337368845845,0.5004035512510089
0.47538337368845845,0.5028248587570622
0.47619047619047616,0.5028248587570622
0.47619047619047616,0.5117029862792575
0.47699757869249393,0.5117029862792575
0.47699757869249393,0.5189669087974172
0.4778046811945117,0.5189669087974172
0.4778046811945117,0.5213882163034705
0.47861178369652946,0.5213882163034705
0.47861178369652946,0.5221953188054883
0.48184019370460046,0.5221953188054883
0.48184019370460046,0.5238095238095238
0.48991121872477805,0.5238095238095238
0.48991121872477805,0.5262308313155771
0.4907183212267958,0.5262308313155771
0.4907183212267958,0.5270379338175948
0.4915254237288136,0.5270379338175948
0.4915254237288136,0.5286521388216303
0.4923325262308313,0.5286521388216303
0.4923325262308313,0.5318805488297014
0.4939467312348668,0.5318805488297014
0.4939467312348668,0.5326876513317191
0.4979822437449556,0.5326876513317191
0.4979822437449556,0.5334947538337369
0.4995964487489911,0.5334947538337369
0.4995964487489911,0.5343018563357547
0.5004035512510089,0.5343018563357547
0.5004035512510089,0.5383373688458434
0.5020177562550444,0.5383373688458434
0.5020177562550444,0.5391444713478611
0.5028248587570622,0.5391444713478611
0.5028248587570622,0.5415657788539144
0.5052461662631155,0.5415657788539144
0.5052461662631155,0.5423728813559322
0.5076674737691687,0.5423728813559322
0.5076674737691687,0.54317998385795
0.510088781275222,0.54317998385795
0.510088781275222,0.5439870863599677
0.5157384987893463,0.5439870863599677
0.5157384987893463,0.5447941888619855
0.519774011299435,0.5447941888619855
0.519774011299435,0.5456012913640033
0.5205811138014528,0.5456012913640033
0.5205811138014528,0.546408393866021
0.5254237288135594,0.546408393866021
0.5254237288135594,0.5472154963680388
0.5310734463276836,0.5472154963680388
0.5310734463276836,0.5480225988700564
0.5326876513317191,0.5480225988700564
0.5326876513317191,0.5488297013720742
0.5391444713478611,0.5488297013720742
0.5391444713478611,0.549636803874092
0.54317998385795,0.549636803874092
0.54317998385795,0.5504439063761097
0.5439870863599677,0.5504439063761097
0.5439870863599677,0.5536723163841808
0.546408393866021,0.5536723163841808
0.546408393866021,0.5544794188861986
0.5480225988700564,0.5544794188861986
0.5480225988700564,0.5552865213882163
0.5488297013720742,0.5552865213882163
0.5488297013720742,0.5560936238902341
0.5504439063761097,0.5560936238902341
0.5504439063761097,0.5577078288942696
0.5536723163841808,0.5577078288942696
0.5536723163841808,0.5585149313962873
0.5577078288942696,0.5585149313962873
0.5577078288942696,0.559322033898305
0.559322033898305,0.559322033898305
0.559322033898305,0.5601291364003228
0.5625504439063761,0.5601291364003228
0.5625504439063761,0.5625504439063761
0.5633575464083939,0.5625504439063761
0.5633575464083939,0.5633575464083939
0.5665859564164649,0.5633575464083939
0.5665859564164649,0.5641646489104116
0.5690072639225182,0.5641646489104116
0.5690072639225182,0.5649717514124294
0.5698143664245359,0.5649717514124294
0.5698143664245359,0.5657788539144472
0.5754640839386602,0.5657788539144472
0.5754640839386602,0.5665859564164649
0.5770782889426957,0.5665859564164649
0.5770782889426957,0.5682001614205004
0.5778853914447135,0.5682001614205004
0.5778853914447135,0.5690072639225182
0.5786924939467313,0.5690072639225182
0.5786924939467313,0.5698143664245359
0.579499596448749,0.5698143664245359
0.579499596448749,0.5714285714285714
0.5835351089588378,0.5714285714285714
0.5835351089588378,0.5738498789346247
0.5867635189669088,0.5738498789346247
0.5867635189669088,0.5754640839386602
0.5875706214689266,0.5754640839386602
0.5875706214689266,0.5770782889426957
0.5883777239709443,0.5770782889426957
0.5883777239709443,0.579499596448749
0.5891848264729621,0.579499596448749
0.5891848264729621,0.5803066989507667
0.5899919289749799,0.5803066989507667
0.5899919289749799,0.5811138014527845
0.5907990314769975,0.5811138014527845
0.5907990314769975,0.5819209039548022
0.5932203389830508,0.5819209039548022
0.5932203389830508,0.58272800645682
0.5948345439870864,0.58272800645682
0.5948345439870864,0.5835351089588378
0.5972558514931396,0.5835351089588378
0.5972558514931396,0.5843422114608555
0.6012913640032284,0.5843422114608555
0.6012913640032284,0.5867635189669088
0.6020984665052461,0.5867635189669088
0.6020984665052461,0.5875706214689266
0.6037126715092817,0.5875706214689266
0.6037126715092817,0.5891848264729621
0.6053268765133172,0.5891848264729621
0.6053268765133172,0.5899919289749799
0.6085552865213882,0.5899919289749799
0.6085552865213882,0.5907990314769975
0.6109765940274415,0.5907990314769975
0.6109765940274415,0.5924132364810331
0.6117836965294592,0.5924132364810331
0.6117836965294592,0.5932203389830508
0.612590799031477,0.5932203389830508
0.612590799031477,0.5948345439870864
0.6133979015334947,0.5948345439870864
0.6133979015334947,0.5964487489911219
0.6230831315577078,0.5964487489911219
0.6230831315577078,0.5972558514931396
0.6238902340597255,0.5972558514931396
0.6238902340597255,0.5980629539951574
0.6263115415657788,0.5980629539951574
0.6263115415657788,0.5988700564971752
0.6271186440677966,0.5988700564971752
0.6271186440677966,0.6004842615012107
0.6287328490718321,0.6004842615012107
0.6287328490718321,0.6012913640032284
0.6343825665859564,0.6012913640032284
0.6343825665859564,0.6020984665052461
0.6351896690879741,0.6020984665052461
0.6351896690879741,0.6045197740112994
0.6368038740920097,0.6045197740112994
0.6368038740920097,0.6053268765133172
0.6400322841000807,0.6053268765133172
0.6400322841000807,0.609362389023406
0.642453591606134,0.609362389023406
0.642453591606134,0.6109765940274415
0.6432606941081518,0.6109765940274415
0.6432606941081518,0.6117836965294592
0.6440677966101694,0.6117836965294592
0.6440677966101694,0.612590799031477
0.645682001614205,0.612590799031477
0.645682001614205,0.6133979015334947
0.6464891041162227,0.6133979015334947
0.6464891041162227,0.6142050040355125
0.6472962066182405,0.6142050040355125
0.6472962066182405,0.615819209039548
0.6481033091202583,0.615819209039548
0.6481033091202583,0.6174334140435835
0.6505246166263116,0.6174334140435835
0.6505246166263116,0.6198547215496368
0.6537530266343826,0.6198547215496368
0.6537530266343826,0.6214689265536724
0.6545601291364003,0.6214689265536724
0.6545601291364003,0.6222760290556901
0.6569814366424536,0.6222760290556901
0.6569814366424536,0.6238902340597255
0.6577885391444713,0.6238902340597255
0.6577885391444713,0.6246973365617433
0.6585956416464891,0.6246973365617433
0.6585956416464891,0.6255044390637611
0.6594027441485069,0.6255044390637611
0.6594027441485069,0.6279257465698144
0.6618240516545602,0.6279257465698144
0.6618240516545602,0.6287328490718321
0.6626311541565779,0.6287328490718321
0.6626311541565779,0.6319612590799032
0.6634382566585957,0.6319612590799032
0.6634382566585957,0.632768361581921
0.6642453591606134,0.632768361581921
0.6642453591606134,0.6335754640839386
0.6650524616626311,0.6335754640839386
0.6650524616626311,0.6343825665859564
0.6674737691686844,0.6343825665859564
0.6674737691686844,0.6351896690879741
0.6698950766747377,0.6351896690879741
0.6698950766747377,0.6384180790960452
0.6707021791767555,0.6384180790960452
0.6707021791767555,0.6416464891041163
0.6715092816787732,0.6416464891041163
0.6715092816787732,0.642453591606134
0.672316384180791,0.642453591606134
0.672316384180791,0.6432606941081518
0.6747376916868443,0.6432606941081518
0.6747376916868443,0.6440677966101694
0.678773204196933,0.6440677966101694
0.678773204196933,0.645682001614205
0.6828087167070218,0.645682001614205
0.6828087167070218,0.6472962066182405
0.6844229217110573,0.6472962066182405
0.6844229217110573,0.648910411622276
0.6852300242130751,0.648910411622276
0.6852300242130751,0.6537530266343826
0.6860371267150929,0.6537530266343826
0.6860371267150929,0.6545601291364003
0.6876513317191283,0.6545601291364003
0.6876513317191283,0.6585956416464891
0.688458434221146,0.6585956416464891
0.688458434221146,0.6602098466505246
0.6900726392251816,0.6602098466505246
0.6900726392251816,0.6626311541565779
0.6908797417271993,0.6626311541565779
0.6908797417271993,0.6666666666666666
0.6924939467312349,0.6666666666666666
0.6924939467312349,0.6698950766747377
0.6933010492332526,0.6698950766747377
0.6933010492332526,0.6739305891848265
0.6949152542372882,0.6739305891848265
0.6949152542372882,0.6771589991928975
