FPR,TPR
0.05025996533795494,0.1317157712305026
0.0511265164644714,0.1317157712305026
0.0511265164644714,0.1360485268630849
0.05285961871750433,0.1360485268630849
0.05285961871750433,0.13778162911611785
0.05459272097053726,0.13778162911611785
0.05459272097053726,0.1386481802426343
0.05545927209705372,0.1386481802426343
0.05545927209705372,0.1412478336221837
0.05719237435008666,0.1412478336221837
0.05719237435008666,0.14818024263431542
0.05805892547660312,0.14818024263431542
0.05805892547660312,0.14991334488734837
0.058925476603119586,0.14991334488734837
0.058925476603119586,0.15077989601386482
0.05979202772963605,0.15077989601386482
0.05979202772963605,0.15337954939341422
0.06152512998266898,0.15337954939341422
0.06152512998266898,0.15424610051993068
0.06239168110918544,0.15424610051993068
0.06239168110918544,0.1559792027729636
0.0632582322357019,0.1559792027729636
0.0632582322357019,0.15684575389948008
0.06412478336221837,0.15684575389948008
0.06412478336221837,0.16031195840554593
0.06499133448873484,0.16031195840554593
0.06499133448873484,0.1637781629116118
0.06672443674176777,0.1637781629116118
0.06672443674176777,0.16724436741767765
0.0684575389948007,0.16724436741767765
0.0684575389948007,0.16984402079722705
0.06932409012131716,0.16984402079722705
0.06932409012131716,0.1707105719237435
0.07019064124783363,0.1707105719237435
0.07019064124783363,0.17244367417677642
0.07105719237435008,0.17244367417677642
0.07105719237435008,0.17504332755632582
0.07192374350086655,0.17504332755632582
0.07192374350086655,0.17764298093587522
0.07279029462738301,0.17764298093587522
0.07279029462738301,0.17850953206239167
0.07452339688041594,0.17850953206239167
0.07452339688041594,0.17937608318890816
0.07538994800693241,0.17937608318890816
0.07538994800693241,0.18024263431542462
0.07625649913344887,0.18024263431542462
0.07625649913344887,0.18197573656845753
0.07712305025996534,0.18197573656845753
0.07712305025996534,0.18284228769497402
0.0779896013864818,0.18284228769497402
0.0779896013864818,0.18717504332755633
0.08145580589254767,0.18717504332755633
0.08145580589254767,0.18890814558058924
0.08232235701906412,0.18890814558058924
0.08232235701906412,0.19410745233968804
0.0831889081455806,0.19410745233968804
0.0831889081455806,0.1949740034662045
0.08405545927209705,0.1949740034662045
0.08405545927209705,0.19844020797227035
0.08492201039861352,0.19844020797227035
0.08492201039861352,0.19930675909878684
0.08665511265164645,0.19930675909878684
0.08665511265164645,0.2001733102253033
0.08752166377816291,0.2001733102253033
0.08752166377816291,0.20103986135181975
0.08838821490467938,0.20103986135181975
0.08838821490467938,0.2019064124783362
0.08925476603119584,0.2019064124783362
0.08925476603119584,0.2027729636048527
0.09098786828422877,0.2027729636048527
0.09098786828422877,0.2045060658578856
0.09185441941074524,0.2045060658578856
0.09185441941074524,0.20537261698440207
0.0927209705372617,0.20537261698440207
0.0927209705372617,0.20623916811091855
0.09358752166377816,0.20623916811091855
0.09358752166377816,0.2097053726169844
0.09618717504332755,0.2097053726169844
0.09618717504332755,0.21317157712305027
0.09705372616984402,0.21317157712305027
0.09705372616984402,0.21663778162911612
0.09792027729636049,0.21663778162911612
0.09792027729636049,0.22097053726169844
0.09878682842287695,0.22097053726169844
0.09878682842287695,0.2244367417677643
0.09965337954939342,0.2244367417677643
0.09965337954939342,0.22616984402079723
0.10051993067590988,0.22616984402079723
0.10051993067590988,0.2270363951473137
0.1022530329289428,0.2270363951473137
0.1022530329289428,0.22876949740034663
0.10398613518197573,0.22876949740034663
0.10398613518197573,0.2296360485268631
0.1048526863084922,0.2296360485268631
0.1048526863084922,0.231369150779896
0.10658578856152513,0.231369150779896
0.10658578856152513,0.2339688041594454
0.10831889081455806,0.2339688041594454
0.10831889081455806,0.23483535528596186
0.11091854419410745,0.23483535528596186
0.11091854419410745,0.23743500866551126
0.11525129982668977,0.23743500866551126
0.11525129982668977,0.23830155979202772
0.11611785095320624,0.23830155979202772
0.11611785095320624,0.24003466204506066
0.1195840554592721,0.24003466204506066
0.1195840554592721,0.24090121317157712
0.12045060658578856,0.24090121317157712
0.12045060658578856,0.24350086655112652
0.12131715771230503,0.24350086655112652
0.12131715771230503,0.24436741767764297
0.12218370883882149,0.24436741767764297
0.12218370883882149,0.24783362218370883
0.12391681109185441,0.24783362218370883
0.12391681109185441,0.24956672443674177
0.12478336221837089,0.24956672443674177
0.12478336221837089,0.25216637781629114
0.1265164644714038,0.25216637781629114
0.1265164644714038,0.2538994800693241
0.12824956672443674,0.2538994800693241
0.12824956672443674,0.25476603119584057
0.1291161178509532,0.25476603119584057
0.1291161178509532,0.2564991334488735
0.12998266897746968,0.2564991334488735
0.12998266897746968,0.25736568457538994
0.13258232235701906,0.25736568457538994
0.13258232235701906,0.25996533795493937
0.13344887348353554,0.25996533795493937
0.13344887348353554,0.2608318890814558
0.1369150779896014,0.2608318890814558
0.1369150779896014,0.2616984402079723
0.13778162911611785,0.2616984402079723
0.13778162911611785,0.26256499133448874
0.1386481802426343,0.26256499133448874
0.1386481802426343,0.2634315424610052
0.13951473136915077,0.2634315424610052
0.13951473136915077,0.26429809358752165
0.14211438474870017,0.26429809358752165
0.14211438474870017,0.2651646447140381
0.14298093587521662,0.2651646447140381
0.14298093587521662,0.26603119584055457
0.14471403812824957,0.26603119584055457
0.14471403812824957,0.2668977469670711
0.14558058925476602,0.2668977469670711
0.14558058925476602,0.26949740034662045
0.15077989601386482,0.26949740034662045
0.15077989601386482,0.27123050259965337
0.15164644714038128,0.27123050259965337
0.15164644714038128,0.2729636048526863
0.15337954939341422,0.2729636048526863
0.15337954939341422,0.2755632582322357
0.1559792027729636,0.2755632582322357
0.1559792027729636,0.27642980935875217
0.15684575389948008,0.27642980935875217
0.15684575389948008,0.2772963604852686
0.15771230502599654,0.2772963604852686
0.15771230502599654,0.27989601386481805
0.15944540727902945,0.27989601386481805
0.15944540727902945,0.28162911611785096
0.16204506065857885,0.28162911611785096
0.16204506065857885,0.28682842287694976
0.16291161178509533,0.28682842287694976
0.16291161178509533,0.2876949740034662
0.1637781629116118,0.2876949740034662
0.1637781629116118,0.2937608318890815
0.16464471403812825,0.2937608318890815
0.16464471403812825,0.2954939341421144
0.1655112651646447,0.2954939341421144
0.1655112651646447,0.2972270363951473
0.1663778162911612,0.2972270363951473
0.1663778162911612,0.30155979202772965
0.16724436741767765,0.30155979202772965
0.16724436741767765,0.3024263431542461
0.16897746967071056,0.3024263431542461
0.16897746967071056,0.30329289428076256
0.1707105719237435,0.30329289428076256
0.1707105719237435,0.304159445407279
0.17157712305025996,0.304159445407279
0.17157712305025996,0.3050259965337955
0.1733102253032929,0.3050259965337955
0.1733102253032929,0.30849220103986136
0.17764298093587522,0.30849220103986136
0.17764298093587522,0.3093587521663778
0.17850953206239167,0.3093587521663778
0.17850953206239167,0.31109185441941073
0.17937608318890816,0.31109185441941073
0.17937608318890816,0.3119584055459272
0.18024263431542462,0.3119584055459272
0.18024263431542462,0.3128249566724437
0.18197573656845753,0.3128249566724437
0.18197573656845753,0.31369150779896016
0.18370883882149047,0.31369150779896016
0.18370883882149047,0.3145580589254766
0.18457538994800693,0.3145580589254766
0.18457538994800693,0.31542461005199307
0.1854419410745234,0.31542461005199307
0.1854419410745234,0.31629116117850953
0.18717504332755633,0.31629116117850953
0.18717504332755633,0.317157712305026
0.18977469670710573,0.317157712305026
0.18977469670710573,0.31802426343154244
0.19064124783362218,0.31802426343154244
0.19064124783362218,0.3214904679376083
0.19410745233968804,0.3214904679376083
0.19410745233968804,0.3223570190641248
0.1949740034662045,0.3223570190641248
0.1949740034662045,0.32495667244367415
0.19670710571923744,0.32495667244367415
0.19670710571923744,0.32582322357019067
0.19844020797227035,0.32582322357019067
0.19844020797227035,0.3266897746967071
0.19930675909878684,0.3266897746967071
0.19930675909878684,0.3275563258232236
0.20103986135181975,0.3275563258232236
0.20103986135181975,0.32842287694974004
0.2045060658578856,0.32842287694974004
0.2045060658578856,0.3310225303292894
0.20537261698440207,0.3310225303292894
0.20537261698440207,0.33188908145580587
0.20623916811091855,0.33188908145580587
0.20623916811091855,0.3327556325823224
0.20797227036395147,0.3327556325823224
0.20797227036395147,0.33362218370883884
0.21057192374350087,0.33362218370883884
0.21057192374350087,0.33535528596187175
0.2123050259965338,0.33535528596187175
0.2123050259965338,0.3362218370883882
0.21403812824956672,0.3362218370883882
0.21403812824956672,0.33708838821490467
0.21663778162911612,0.33708838821490467
0.21663778162911612,0.3379549393414211
0.21923743500866552,0.3379549393414211
0.21923743500866552,0.3396880415944541
0.22010398613518198,0.3396880415944541
0.22010398613518198,0.34055459272097055
0.22097053726169844,0.34055459272097055
0.22097053726169844,0.341421143847487
0.2244367417677643,0.341421143847487
0.2244367417677643,0.3431542461005199
0.22876949740034663,0.3431542461005199
0.22876949740034663,0.3466204506065858
0.231369150779896,0.3466204506065858
0.231369150779896,0.3509532062391681
0.23483535528596186,0.3509532062391681
0.23483535528596186,0.35181975736568455
0.23570190641247835,0.35181975736568455
0.23570190641247835,0.3535528596187175
0.2391681109185442,0.3535528596187175
0.2391681109185442,0.354419410745234
0.24090121317157712,0.354419410745234
0.24090121317157712,0.3561525129982669
0.24263431542461006,0.3561525129982669
0.24263431542461006,0.3578856152512998
0.24350086655112652,0.3578856152512998
0.24350086655112652,0.3587521663778163
0.24436741767764297,0.3587521663778163
0.24436741767764297,0.36221837088388215
0.24956672443674177,0.36221837088388215
0.24956672443674177,0.3648180242634315
0.25043327556325823,0.3648180242634315
0.25043327556325823,0.3665511265164645
0.2538994800693241,0.3665511265164645
0.2538994800693241,0.3682842287694974
0.255632582322357,0.3682842287694974
0.255632582322357,0.36915077989601386
0.25736568457538994,0.36915077989601386
0.25736568457538994,0.3700173310225303
0.2582322357019064,0.3700173310225303
0.2582322357019064,0.37261698440207974
0.25909878682842286,0.37261698440207974
0.25909878682842286,0.3734835355285962
0.2616984402079723,0.3734835355285962
0.2616984402079723,0.37435008665511266
0.2634315424610052,0.37435008665511266
0.2634315424610052,0.37608318890814557
0.268630849220104,0.37608318890814557
0.268630849220104,0.37694974003466203
0.26949740034662045,0.37694974003466203
0.26949740034662045,0.3778162911611785
0.2703639514731369,0.3778162911611785
0.2703639514731369,0.378682842287695
0.27123050259965337,0.378682842287695
0.27123050259965337,0.37954939341421146
0.2729636048526863,0.37954939341421146
0.2729636048526863,0.38128249566724437
0.27642980935875217,0.38128249566724437
0.27642980935875217,0.3830155979202773
0.2772963604852686,0.3830155979202773
0.2772963604852686,0.38388214904679374
0.27989601386481805,0.38388214904679374
0.27989601386481805,0.3847487001733102
0.28422876949740034,0.3847487001733102
0.28422876949740034,0.38648180242634317
0.28682842287694976,0.38648180242634317
0.28682842287694976,0.3873483535528596
0.2876949740034662,0.3873483535528596
0.2876949740034662,0.3882149046793761
0.2885615251299827,0.3882149046793761
0.2885615251299827,0.38908145580589254
0.29116117850953205,0.38908145580589254
0.29116117850953205,0.39168110918544197
0.2920277296360485,0.39168110918544197
0.2920277296360485,0.39428076256499134
0.29636048526863085,0.39428076256499134
0.29636048526863085,0.39601386481802425
0.29982668977469673,0.39601386481802425
0.29982668977469673,0.3968804159445407
0.3024263431542461,0.3968804159445407
0.3024263431542461,0.39774696707105717
0.304159445407279,0.39774696707105717
0.304159445407279,0.40121317157712305
0.3050259965337955,0.40121317157712305
0.3050259965337955,0.4020797227036395
0.30589254766031193,0.4020797227036395
0.30589254766031193,0.4055459272097054
0.3076256499133449,0.4055459272097054
0.3076256499133449,0.40641247833622185
0.30849220103986136,0.40641247833622185
0.30849220103986136,0.4072790294627383
0.31022530329289427,0.4072790294627383
0.31022530329289427,0.40814558058925476
0.31109185441941073,0.40814558058925476
0.31109185441941073,0.4098786828422877
0.3119584055459272,0.4098786828422877
0.3119584055459272,0.41074523396880414
0.3128249566724437,0.41074523396880414
0.3128249566724437,0.4124783362218371
0.31369150779896016,0.4124783362218371
0.31369150779896016,0.41334488734835356
0.3145580589254766,0.41334488734835356
0.3145580589254766,0.41421143847487
0.32062391681109187,0.41421143847487
0.32062391681109187,0.4150779896013865
0.3214904679376083,0.4150779896013865
0.3214904679376083,0.41594454072790293
0.3223570190641248,0.41594454072790293
0.3223570190641248,0.4168110918544194
0.32322357019064124,0.4168110918544194
0.32322357019064124,0.41767764298093585
0.32495667244367415,0.41767764298093585
0.32495667244367415,0.4194107452339688
0.32582322357019067,0.4194107452339688
0.32582322357019067,0.4220103986135182
0.33535528596187175,0.4220103986135182
0.33535528596187175,0.42287694974003465
0.3362218370883882,0.42287694974003465
0.3362218370883882,0.4237435008665511
0.3379549393414211,0.4237435008665511
0.3379549393414211,0.4246100519930676
0.34055459272097055,0.4246100519930676
0.34055459272097055,0.4254766031195841
0.341421143847487,0.4254766031195841
0.341421143847487,0.42634315424610053
0.34488734835355284,0.42634315424610053
0.34488734835355284,0.427209705372617
0.3466204506065858,0.427209705372617
0.3466204506065858,0.4306759098786828
0.3483535528596187,0.4306759098786828
0.3483535528596187,0.4324090121317158
0.35181975736568455,0.4324090121317158
0.35181975736568455,0.4341421143847487
0.35701906412478335,0.4341421143847487
0.35701906412478335,0.4358752166377816
0.3613518197573657,0.4358752166377816
0.3613518197573657,0.44020797227036396
0.36221837088388215,0.44020797227036396
0.36221837088388215,0.44194107452339687
0.3630849220103986,0.44194107452339687
0.3630849220103986,0.4436741767764298
0.36395147313691506,0.4436741767764298
0.36395147313691506,0.44540727902946275
0.36915077989601386,0.44540727902946275
0.36915077989601386,0.4462738301559792
0.3717504332755633,0.4462738301559792
0.3717504332755633,0.44714038128249567
0.37261698440207974,0.44714038128249567
0.37261698440207974,0.4480069324090121
0.3734835355285962,0.4480069324090121
0.3734835355285962,0.44974003466204504
0.37608318890814557,0.44974003466204504
0.37608318890814557,0.4506065857885615
0.37694974003466203,0.4506065857885615
0.37694974003466203,0.4532062391681109
0.378682842287695,0.4532062391681109
0.378682842287695,0.4558058925476603
0.3821490467937608,0.4558058925476603
0.3821490467937608,0.45667244367417675
0.3830155979202773,0.45667244367417675
0.3830155979202773,0.4584055459272097
0.3856152512998267,0.4584055459272097
0.3856152512998267,0.4610051993067591
0.38648180242634317,0.4610051993067591
0.38648180242634317,0.4662045060658579
0.3882149046793761,0.4662045060658579
0.3882149046793761,0.46707105719237435
0.38908145580589254,0.46707105719237435
0.38908145580589254,0.4696707105719237
0.3925476603119584,0.4696707105719237
0.3925476603119584,0.47053726169844023
0.3951473136915078,0.47053726169844023
0.3951473136915078,0.4714038128249567
0.3986135181975737,0.4714038128249567
0.3986135181975737,0.4731369150779896
0.40121317157712305,0.4731369150779896
0.40121317157712305,0.4748700173310225
0.4020797227036395,0.4748700173310225
0.4020797227036395,0.475736568457539
0.40294627383015597,0.475736568457539
0.40294627383015597,0.47746967071057195
0.4038128249566724,0.47746967071057195
0.4038128249566724,0.47920277296360486
0.40467937608318894,0.47920277296360486
0.40467937608318894,0.4809358752166378
0.4072790294627383,0.4809358752166378
0.4072790294627383,0.4826689774696707
0.41074523396880414,0.4826689774696707
0.41074523396880414,0.48440207972270366
0.4124783362218371,0.48440207972270366
0.4124783362218371,0.4852686308492201
0.41421143847487,0.4852686308492201
0.41421143847487,0.4861351819757366
0.4150779896013865,0.4861351819757366
0.4150779896013865,0.48700173310225303
0.4168110918544194,0.48700173310225303
0.4168110918544194,0.4878682842287695
0.4194107452339688,0.4878682842287695
0.4194107452339688,0.4948006932409012
0.4202772963604853,0.4948006932409012
0.4202772963604853,0.49566724436741766
0.4220103986135182,0.49566724436741766
0.4220103986135182,0.4965337954939341
0.4246100519930676,0.4965337954939341
0.4246100519930676,0.4982668977469671
0.427209705372617,0.4982668977469671
0.427209705372617,0.5025996533795494
0.42807625649913345,0.5025996533795494
0.42807625649913345,0.5034662045060658
0.42980935875216636,0.5034662045060658
0.42980935875216636,0.5043327556325823
0.43154246100519933,0.5043327556325823
0.43154246100519933,0.5060658578856152
0.4341421143847487,0.5060658578856152
0.4341421143847487,0.5069324090121318
0.4376083188908146,0.5069324090121318
0.4376083188908146,0.5095320623916811
0.44194107452339687,0.5095320623916811
0.44194107452339687,0.5103986135181976
0.44540727902946275,0.5103986135181976
0.44540727902946275,0.512998266897747
0.4462738301559792,0.512998266897747
0.4462738301559792,0.5138648180242634
0.4532062391681109,0.5138648180242634
0.4532062391681109,0.5155979202772963
0.46187175043327555,0.5155979202772963
0.46187175043327555,0.5173310225303293
0.462738301559792,0.5173310225303293
0.462738301559792,0.5181975736568457
0.47920277296360486,0.5181975736568457
0.47920277296360486,0.5190641247833622
0.4809358752166378,0.5190641247833622
0.4809358752166378,0.5199306759098787
0.48180242634315423,0.5199306759098787
0.48180242634315423,0.5233968804159446
0.48353552859618715,0.5233968804159446
0.48353552859618715,0.5259965337954939
0.48440207972270366,0.5259965337954939
0.48440207972270366,0.5268630849220104
0.4852686308492201,0.5268630849220104
0.4852686308492201,0.5277296360485269
0.48700173310225303,0.5277296360485269
0.48700173310225303,0.5285961871750433
0.4878682842287695,0.5285961871750433
0.4878682842287695,0.5303292894280762
0.4904679376083189,0.5303292894280762
0.4904679376083189,0.5320623916811091
0.4913344887348354,0.5320623916811091
0.4913344887348354,0.5355285961871751
0.49220103986135183,0.5355285961871751
0.49220103986135183,0.5398613518197574
0.49566724436741766,0.5398613518197574
0.49566724436741766,0.5433275563258232
0.49740034662045063,0.5433275563258232
0.49740034662045063,0.5441941074523396
0.49913344887348354,0.5441941074523396
0.49913344887348354,0.5450606585788561
0.5,0.5450606585788561
0.5,0.5459272097053726
0.5008665511265165,0.5459272097053726
0.5008665511265165,0.5493934142114385
0.5017331022530329,0.5493934142114385
0.5017331022530329,0.550259965337955
0.5043327556325823,0.550259965337955
0.5043327556325823,0.5519930675909879
0.5060658578856152,0.5519930675909879
0.5060658578856152,0.5528596187175043
0.5069324090121318,0.5528596187175043
0.5069324090121318,0.5545927209705372
0.5077989601386482,0.5545927209705372
0.5077989601386482,0.5554592720970537
0.5086655112651647,0.5554592720970537
0.5086655112651647,0.5563258232235702
0.5103986135181976,0.5563258232235702
0.5103986135181976,0.5571923743500866
0.5121317157712305,0.5571923743500866
0.5121317157712305,0.5589254766031195
0.5138648180242634,0.5589254766031195
0.5138648180242634,0.5606585788561526
0.5173310225303293,0.5606585788561526
0.5173310225303293,0.5632582322357019
0.5190641247833622,0.5632582322357019
0.5190641247833622,0.5684575389948007
0.5225303292894281,0.5684575389948007
0.5225303292894281,0.5701906412478336
0.5233968804159446,0.5701906412478336
0.5233968804159446,0.5719237435008665
0.524263431542461,0.5719237435008665
0.524263431542461,0.574523396880416
0.5259965337954939,0.574523396880416
0.5259965337954939,0.5788561525129983
0.5277296360485269,0.5788561525129983
0.5277296360485269,0.5823223570190641
0.5285961871750433,0.5823223570190641
0.5285961871750433,0.5831889081455806
0.5294627383015598,0.5831889081455806
0.5294627383015598,0.58578856152513
0.5303292894280762,0.58578856152513
0.5303292894280762,0.5901213171577123
0.5311958405545927,0.5901213171577123
0.5311958405545927,0.5909878682842288
0.5329289428076257,0.5909878682842288
0.5329289428076257,0.5935875216637782
0.5337954939341422,0.5935875216637782
0.5337954939341422,0.5953206239168111
0.5363951473136915,0.5953206239168111
0.5363951473136915,0.6005199306759099
0.5389948006932409,0.6005199306759099
0.5389948006932409,0.6013864818024264
0.5398613518197574,0.6013864818024264
0.5398613518197574,0.6022530329289428
0.5407279029462738,0.6022530329289428
0.5407279029462738,0.6057192374350087
0.5433275563258232,0.6057192374350087
0.5433275563258232,0.6074523396880416
0.5441941074523396,0.6074523396880416
0.5441941074523396,0.608318890814558
0.5450606585788561,0.608318890814558
0.5450606585788561,0.6109185441941074
0.5459272097053726,0.6109185441941074
0.5459272097053726,0.6143847487001733
0.5476603119584056,0.6143847487001733
0.5476603119584056,0.6169844020797227
0.548526863084922,0.6169844020797227
0.548526863084922,0.6178509532062392
0.5493934142114385,0.6178509532062392
0.5493934142114385,0.6204506065857885
0.5511265164644714,0.6204506065857885
0.5511265164644714,0.6230502599653379
0.5519930675909879,0.6230502599653379
0.5519930675909879,0.6273830155979203
0.5545927209705372,0.6273830155979203
0.5545927209705372,0.6325823223570191
0.5554592720970537,0.6325823223570191
0.5554592720970537,0.634315424610052
0.5563258232235702,0.634315424610052
0.5563258232235702,0.6351819757365684
0.5571923743500866,0.6351819757365684
0.5571923743500866,0.6360485268630849
0.5580589254766031,0.6360485268630849
0.5580589254766031,0.6369150779896013
0.5623916811091855,0.6369150779896013
0.5623916811091855,0.6377816291161178
0.5641247833622184,0.6377816291161178
0.5641247833622184,0.6403812824956673
0.5649913344887348,0.6403812824956673
0.5649913344887348,0.6421143847487002
0.5658578856152513,0.6421143847487002
0.5658578856152513,0.6429809358752167
0.5667244367417678,0.6429809358752167
0.5667244367417678,0.6447140381282496
0.5675909878682842,0.6447140381282496
0.5675909878682842,0.645580589254766
0.5701906412478336,0.645580589254766
0.5701906412478336,0.6490467937608319
0.57105719237435,0.6490467937608319
0.57105719237435,0.6507798960138648
0.5719237435008665,0.6507798960138648
0.5719237435008665,0.6533795493934142
0.5762564991334489,0.6533795493934142
0.5762564991334489,0.6577123050259965
0.5771230502599654,0.6577123050259965
0.5771230502599654,0.6603119584055459
0.5805892547660312,0.6603119584055459
0.5805892547660312,0.6620450606585788
0.5831889081455806,0.6620450606585788
0.5831889081455806,0.669844020797227
0.5866551126516465,0.669844020797227
0.5866551126516465,0.6724436741767764
0.5918544194107452,0.6724436741767764
0.5918544194107452,0.6733102253032929
0.5935875216637782,0.6733102253032929
0.5935875216637782,0.6750433275563258
0.5953206239168111,0.6750433275563258
0.5953206239168111,0.6759098786828422
0.5961871750433275,0.6759098786828422
0.5961871750433275,0.6776429809358753
0.5996533795493935,0.6776429809358753
0.5996533795493935,0.6785095320623917
0.6005199306759099,0.6785095320623917
0.6005199306759099,0.6819757365684576
0.6013864818024264,0.6819757365684576
0.6013864818024264,0.682842287694974
0.6031195840554593,0.682842287694974
0.6031195840554593,0.6854419410745234
0.6057192374350087,0.6854419410745234
0.6057192374350087,0.6863084922010398
0.6065857885615251,0.6863084922010398
0.6065857885615251,0.6871750433275563
0.6074523396880416,0.6871750433275563
0.6074523396880416,0.6941074523396881
0.608318890814558,0.6941074523396881
0.608318890814558,0.6967071057192374
0.6091854419410745,0.6967071057192374
0.6091854419410745,0.6975736568457539
0.6109185441941074,0.6975736568457539
0.6109185441941074,0.6984402079722704
0.6117850953206239,0.6984402079722704
0.6117850953206239,0.7010398613518197
0.6126516464471404,0.7010398613518197
0.6126516464471404,0.7019064124783362
0.6178509532062392,0.7019064124783362
0.6178509532062392,0.7027729636048526
0.6195840554592721,0.7027729636048526
0.6195840554592721,0.708838821490468
0.6221837088388215,0.708838821490468
0.6221837088388215,0.7105719237435009
0.6230502599653379,0.7105719237435009
0.6230502599653379,0.7123050259965338
0.6239168110918544,0.7123050259965338
0.6239168110918544,0.7149046793760832
0.6247833622183708,0.7149046793760832
0.6247833622183708,0.7166377816291161
0.6273830155979203,0.7166377816291161
0.6273830155979203,0.7175043327556326
0.6291161178509532,0.7175043327556326
0.6291161178509532,0.7192374350086655
0.6308492201039861,0.7192374350086655
0.6308492201039861,0.720103986135182
0.6325823223570191,0.720103986135182
0.6325823223570191,0.7218370883882149
0.6334488734835355,0.7218370883882149
0.6334488734835355,0.7244367417677643
0.6351819757365684,0.7244367417677643
0.6351819757365684,0.7253032928942807
0.6360485268630849,0.7253032928942807
0.6360485268630849,0.7313691507798961
0.6377816291161178,0.7313691507798961
0.6377816291161178,0.7322357019064125
0.6386481802426344,0.7322357019064125
0.6386481802426344,0.733102253032929
0.6395147313691508,0.733102253032929
0.6395147313691508,0.7339688041594454
0.6429809358752167,0.7339688041594454
0.6429809358752167,0.7374350086655113
0.6499133448873483,0.7374350086655113
0.6499133448873483,0.744367417677643
0.6507798960138648,0.744367417677643
0.6507798960138648,0.7452339688041595
0.6516464471403813,0.7452339688041595
0.6516464471403813,0.7478336221837089
0.6542461005199307,0.7478336221837089
0.6542461005199307,0.7530329289428076
0.6551126516464472,0.7530329289428076
0.6551126516464472,0.755632582322357
0.6559792027729636,0.755632582322357
0.6559792027729636,0.7564991334488734
0.658578856152513,0.7564991334488734
0.658578856152513,0.7582322357019065
0.6594454072790294,0.7582322357019065
0.6594454072790294,0.7590987868284229
0.6620450606585788,0.7590987868284229
0.6620450606585788,0.7599653379549394
0.6629116117850953,0.7599653379549394
0.6629116117850953,0.7634315424610052
0.6637781629116117,0.7634315424610052
0.6637781629116117,0.7642980935875217
0.6646447140381283,0.7642980935875217
0.6646447140381283,0.7651646447140381
0.6655112651646448,0.7651646447140381
0.6655112651646448,0.7677642980935875
0.6672443674176777,0.7677642980935875
0.6672443674176777,0.770363951473137
0.6681109185441941,0.770363951473137
0.6681109185441941,0.7712305025996534
0.669844020797227,0.7712305025996534
0.669844020797227,0.7720970537261699
0.6707105719237435,0.7720970537261699
0.6707105719237435,0.7729636048526863
0.67157712305026,0.7729636048526863
0.67157712305026,0.7746967071057193
0.6724436741767764,0.7746967071057193
0.6724436741767764,0.7755632582322357
0.6750433275563258,0.7755632582322357
0.6750433275563258,0.7781629116117851
0.6767764298093587,0.7781629116117851
