FPR,TPR
0.05007473841554559,0.1210762331838565
0.05007473841554559,0.1218236173393124
0.05082212257100149,0.1218236173393124
0.05082212257100149,0.12257100149476831
0.0515695067264574,0.12257100149476831
0.0515695067264574,0.12331838565022421
0.052316890881913304,0.12331838565022421
0.052316890881913304,0.12481315396113603
0.053811659192825115,0.12481315396113603
0.053811659192825115,0.12556053811659193
0.05530642750373692,0.12556053811659193
0.05530642750373692,0.12705530642750373
0.05680119581464873,0.12705530642750373
0.05680119581464873,0.12780269058295965
0.05754857997010463,0.12780269058295965
0.05754857997010463,0.12855007473841554
0.05829596412556054,0.12855007473841554
0.05829596412556054,0.13004484304932734
0.06053811659192825,0.13004484304932734
0.06053811659192825,0.13303437967115098
0.06203288490284006,0.13303437967115098
0.06203288490284006,0.13378176382660686
0.06278026905829596,0.13378176382660686
0.06278026905829596,0.13452914798206278
0.06278026905829596,0.13602391629297458
0.06352765321375187,0.13602391629297458
0.06352765321375187,0.1382660687593423
0.06427503736920777,0.1382660687593423
0.06427503736920777,0.14050822122571002
0.06576980568011959,0.14050822122571002
0.06576980568011959,0.1412556053811659
0.06651718983557549,0.1412556053811659
0.06651718983557549,0.14275037369207771
0.06801195814648729,0.14275037369207771
0.06801195814648729,0.14349775784753363
0.0687593423019432,0.14349775784753363
0.0687593423019432,0.14499252615844543
0.06950672645739911,0.14499252615844543
0.06950672645739911,0.14573991031390135
0.07100149476831091,0.14573991031390135
0.07100149476831091,0.14872944693572496
0.07174887892376682,0.14872944693572496
0.07174887892376682,0.15022421524663676
0.07249626307922272,0.15022421524663676
0.07249626307922272,0.1517189835575486
0.07324364723467862,0.1517189835575486
0.07324364723467862,0.1532137518684604
0.07473841554559044,0.1532137518684604
0.07473841554559044,0.1554559043348281
0.07623318385650224,0.1554559043348281
0.07623318385650224,0.156203288490284
0.07698056801195814,0.156203288490284
0.07698056801195814,0.1591928251121076
0.07772795216741404,0.1591928251121076
0.07772795216741404,0.16068759342301944
0.07847533632286996,0.16068759342301944
0.07847533632286996,0.16292974588938713
0.07922272047832586,0.16292974588938713
0.07922272047832586,0.16442451420029897
0.08071748878923767,0.16442451420029897
0.08071748878923767,0.16591928251121077
0.08146487294469357,0.16591928251121077
0.08146487294469357,0.16890881913303438
0.08445440956651719,0.16890881913303438
0.08445440956651719,0.1696562032884903
0.08520179372197309,0.1696562032884903
0.08520179372197309,0.17040358744394618
0.08594917787742899,0.17040358744394618
0.08594917787742899,0.1711509715994021
0.08744394618834081,0.1711509715994021
0.08744394618834081,0.1726457399103139
0.08819133034379671,0.1726457399103139
0.08819133034379671,0.17339312406576982
0.08893871449925261,0.17339312406576982
0.08893871449925261,0.1741405082212257
0.09043348281016443,0.1741405082212257
0.09043348281016443,0.17488789237668162
0.09118086696562033,0.17488789237668162
0.09118086696562033,0.1756352765321375
0.09192825112107623,0.1756352765321375
0.09192825112107623,0.17713004484304934
0.09491778774289986,0.17713004484304934
0.09491778774289986,0.17787742899850523
0.09865470852017937,0.17787742899850523
0.09865470852017937,0.18236173393124067
0.10014947683109118,0.18236173393124067
0.10014947683109118,0.18460388639760836
0.10089686098654709,0.18460388639760836
0.10089686098654709,0.18535127055306427
0.10164424514200299,0.18535127055306427
0.10164424514200299,0.1860986547085202
0.1031390134529148,0.1860986547085202
0.1031390134529148,0.18684603886397608
0.1038863976083707,0.18684603886397608
0.1038863976083707,0.187593423019432
0.10762331838565023,0.187593423019432
0.10762331838565023,0.1890881913303438
0.10837070254110613,0.1890881913303438
0.10837070254110613,0.1898355754857997
0.11061285500747384,0.1898355754857997
0.11061285500747384,0.19282511210762332
0.11210762331838565,0.19282511210762332
0.11210762331838565,0.19431988041853512
0.11285500747384156,0.19431988041853512
0.11285500747384156,0.19730941704035873
0.11360239162929746,0.19730941704035873
0.11360239162929746,0.20029895366218237
0.11434977578475336,0.20029895366218237
0.11434977578475336,0.20254110612855009
0.11509715994020926,0.20254110612855009
0.11509715994020926,0.20478325859491778
0.1203288490284006,0.20478325859491778
0.1203288490284006,0.2062780269058296
0.1210762331838565,0.2062780269058296
0.1210762331838565,0.2070254110612855
0.12257100149476831,0.2070254110612855
0.12257100149476831,0.2077727952167414
0.12556053811659193,0.2077727952167414
0.12556053811659193,0.21375186846038863
0.12630792227204785,0.21375186846038863
0.12630792227204785,0.21449925261584454
0.12855007473841554,0.21449925261584454
0.12855007473841554,0.21524663677130046
0.13004484304932734,0.21524663677130046
0.13004484304932734,0.21674140508221226
0.13079222720478326,0.21674140508221226
0.13079222720478326,0.21748878923766815
0.13153961136023917,0.21748878923766815
0.13153961136023917,0.21973094170403587
0.13378176382660686,0.21973094170403587
0.13378176382660686,0.22122571001494767
0.13602391629297458,0.22122571001494767
0.13602391629297458,0.2234678624813154
0.1375186846038864,0.2234678624813154
0.1375186846038864,0.2242152466367713
0.14050822122571002,0.2242152466367713
0.14050822122571002,0.2249626307922272
0.14200298953662183,0.2249626307922272
0.14200298953662183,0.2257100149476831
0.14275037369207771,0.2257100149476831
0.14275037369207771,0.226457399103139
0.14424514200298955,0.226457399103139
0.14424514200298955,0.23094170403587444
0.14499252615844543,0.23094170403587444
0.14499252615844543,0.23168908819133036
0.14648729446935724,0.23168908819133036
0.14648729446935724,0.23243647234678624
0.14723467862481315,0.23243647234678624
0.14723467862481315,0.23467862481315396
0.14798206278026907,0.23467862481315396
0.14798206278026907,0.23617339312406577
0.14872944693572496,0.23617339312406577
0.14872944693572496,0.23692077727952168
0.14947683109118087,0.23692077727952168
0.14947683109118087,0.23766816143497757
0.15246636771300448,0.23766816143497757
0.15246636771300448,0.2399103139013453
0.1554559043348281,0.2399103139013453
0.1554559043348281,0.2406576980568012
0.156203288490284,0.2406576980568012
0.156203288490284,0.2414050822122571
0.15844544095665172,0.2414050822122571
0.15844544095665172,0.242152466367713
0.15994020926756353,0.242152466367713
0.15994020926756353,0.2428998505231689
0.16068759342301944,0.2428998505231689
0.16068759342301944,0.2436472346786248
0.16143497757847533,0.2436472346786248
0.16143497757847533,0.24514200298953662
0.16292974588938713,0.24514200298953662
0.16292974588938713,0.24588938714499253
0.16517189835575485,0.24588938714499253
0.16517189835575485,0.24738415545590434
0.16591928251121077,0.24738415545590434
0.16591928251121077,0.24887892376681614
0.16741405082212257,0.24887892376681614
0.16741405082212257,0.24962630792227206
0.1696562032884903,0.24962630792227206
0.1696562032884903,0.25112107623318386
0.1726457399103139,0.25112107623318386
0.1726457399103139,0.25186846038863975
0.17339312406576982,0.25186846038863975
0.17339312406576982,0.2526158445440957
0.17488789237668162,0.2526158445440957
0.17488789237668162,0.25485799701046336
0.1756352765321375,0.25485799701046336
0.1756352765321375,0.2556053811659193
0.17787742899850523,0.2556053811659193
0.17787742899850523,0.2571001494768311
0.17862481315396114,0.2571001494768311
0.17862481315396114,0.2585949177877429
0.18011958146487295,0.2585949177877429
0.18011958146487295,0.2593423019431988
0.18236173393124067,0.2593423019431988
0.18236173393124067,0.2608370702541106
0.18310911808669655,0.2608370702541106
0.18310911808669655,0.2623318385650224
0.18385650224215247,0.2623318385650224
0.18385650224215247,0.26382660687593423
0.18460388639760836,0.26382660687593423
0.18460388639760836,0.2645739910313901
0.1898355754857997,0.2645739910313901
0.1898355754857997,0.26532137518684606
0.1905829596412556,0.26532137518684606
0.1905829596412556,0.26606875934230195
0.19133034379671152,0.26606875934230195
0.19133034379671152,0.26756352765321373
0.1920777279521674,0.26756352765321373
0.1920777279521674,0.26831091180866967
0.19506726457399104,0.26831091180866967
0.19506726457399104,0.26905829596412556
0.19581464872944693,0.26905829596412556
0.19581464872944693,0.26980568011958145
0.19656203288490284,0.26980568011958145
0.19656203288490284,0.2705530642750374
0.20029895366218237,0.2705530642750374
0.20029895366218237,0.27279521674140506
0.20104633781763825,0.27279521674140506
0.20104633781763825,0.2742899850523169
0.20254110612855009,0.2742899850523169
0.20254110612855009,0.2750373692077728
0.20328849028400597,0.2750373692077728
0.20328849028400597,0.2757847533632287
0.2040358744394619,0.2757847533632287
0.2040358744394619,0.2765321375186846
0.2062780269058296,0.2765321375186846
0.2062780269058296,0.27802690582959644
0.2085201793721973,0.27802690582959644
0.2085201793721973,0.2787742899850523
0.21076233183856502,0.2787742899850523
0.21076233183856502,0.2795216741405082
0.21150971599402094,0.2795216741405082
0.21150971599402094,0.2802690582959641
0.21225710014947682,0.2802690582959641
0.21225710014947682,0.28176382660687593
0.21300448430493274,0.28176382660687593
0.21300448430493274,0.2825112107623318
0.21524663677130046,0.2825112107623318
0.21524663677130046,0.28475336322869954
0.21674140508221226,0.28475336322869954
0.21674140508221226,0.2862481315396114
0.21823617339312407,0.2862481315396114
0.21823617339312407,0.28699551569506726
0.21898355754857998,0.28699551569506726
0.21898355754857998,0.289237668161435
0.22122571001494767,0.289237668161435
0.22122571001494767,0.28998505231689087
0.2227204783258595,0.28998505231689087
0.2227204783258595,0.2907324364723468
0.2234678624813154,0.2907324364723468
0.2234678624813154,0.2929745889387145
0.226457399103139,0.2929745889387145
0.226457399103139,0.2944693572496263
0.23318385650224216,0.2944693572496263
0.23318385650224216,0.2952167414050822
0.23467862481315396,0.2952167414050822
0.23467862481315396,0.296711509715994
0.23542600896860988,0.296711509715994
0.23542600896860988,0.2974588938714499
0.23617339312406577,0.2974588938714499
0.23617339312406577,0.2982062780269058
0.23692077727952168,0.2982062780269058
0.23692077727952168,0.29970104633781763
0.23766816143497757,0.29970104633781763
0.23766816143497757,0.30269058295964124
0.2384155455904335,0.30269058295964124
0.2384155455904335,0.3034379671150972
0.2428998505231689,0.3034379671150972
0.2428998505231689,0.3041853512705531
0.24439461883408073,0.3041853512705531
0.24439461883408073,0.30493273542600896
0.24738415545590434,0.30493273542600896
0.24738415545590434,0.3064275037369208
0.24813153961136025,0.3064275037369208
0.24813153961136025,0.3071748878923767
0.25037369207772797,0.3071748878923767
0.25037369207772797,0.3101644245142003
0.25186846038863975,0.3101644245142003
0.25186846038863975,0.3109118086696562
0.2526158445440957,0.3109118086696562
0.2526158445440957,0.3116591928251121
0.2608370702541106,0.3116591928251121
0.2608370702541106,0.312406576980568
0.26307922272047835,0.312406576980568
0.26307922272047835,0.3131539611360239
0.26681614349775784,0.3131539611360239
0.26681614349775784,0.31390134529147984
0.26831091180866967,0.31390134529147984
0.26831091180866967,0.3153961136023916
0.26905829596412556,0.3153961136023916
0.26905829596412556,0.31689088191330345
0.2713004484304933,0.31689088191330345
0.2713004484304933,0.3183856502242152
0.27204783258594917,0.3183856502242152
0.27204783258594917,0.31913303437967117
0.273542600896861,0.31913303437967117
0.273542600896861,0.3213751868460389
0.2742899850523169,0.3213751868460389
0.2742899850523169,0.3221225710014948
0.2750373692077728,0.3221225710014948
0.2750373692077728,0.32286995515695066
0.2787742899850523,0.32286995515695066
0.2787742899850523,0.3236173393124066
0.2802690582959641,0.3236173393124066
0.2802690582959641,0.3251121076233184
0.28475336322869954,0.3251121076233184
0.28475336322869954,0.32585949177877427
0.28550074738415543,0.32585949177877427
0.28550074738415543,0.3273542600896861
0.28774289985052315,0.3273542600896861
0.28774289985052315,0.328101644245142
0.2907324364723468,0.328101644245142
0.2907324364723468,0.3295964125560538
0.2914798206278027,0.3295964125560538
0.2914798206278027,0.3310911808669656
0.2937219730941704,0.3310911808669656
0.2937219730941704,0.33183856502242154
0.2944693572496263,0.33183856502242154
0.2944693572496263,0.3325859491778774
0.2952167414050822,0.3325859491778774
0.2952167414050822,0.33408071748878926
0.29596412556053814,0.33408071748878926
0.29596412556053814,0.33482810164424515
0.2982062780269058,0.33482810164424515
0.2982062780269058,0.336322869955157
0.29970104633781763,0.336322869955157
0.29970104633781763,0.33781763826606875
0.30119581464872947,0.33781763826606875
0.30119581464872947,0.33856502242152464
0.3034379671150972,0.33856502242152464
0.3034379671150972,0.3393124065769806
0.3041853512705531,0.3393124065769806
0.3041853512705531,0.3415545590433483
0.30493273542600896,0.3415545590433483
0.30493273542600896,0.3430493273542601
0.30568011958146485,0.3430493273542601
0.30568011958146485,0.34678624813153963
0.3071748878923767,0.34678624813153963
0.3071748878923767,0.3475336322869955
0.3109118086696562,0.3475336322869955
0.3109118086696562,0.3482810164424514
0.312406576980568,0.3482810164424514
0.312406576980568,0.34977578475336324
0.31390134529147984,0.34977578475336324
0.31390134529147984,0.351270553064275
0.31689088191330345,0.351270553064275
0.31689088191330345,0.35201793721973096
0.3221225710014948,0.35201793721973096
0.3221225710014948,0.35351270553064273
0.3243647234678625,0.35351270553064273
0.3243647234678625,0.3542600896860987
0.3273542600896861,0.3542600896860987
0.3273542600896861,0.35500747384155457
0.328101644245142,0.35500747384155457
0.328101644245142,0.3572496263079223
0.3303437967115097,0.3572496263079223
0.3303437967115097,0.3579970104633782
0.33183856502242154,0.3579970104633782
0.33183856502242154,0.35874439461883406
0.3325859491778774,0.35874439461883406
0.3325859491778774,0.35949177877429
0.33482810164424515,0.35949177877429
0.33482810164424515,0.3624813153961136
0.336322869955157,0.3624813153961136
0.336322869955157,0.36472346786248133
0.3415545590433483,0.36472346786248133
0.3415545590433483,0.36696562032884905
0.3423019431988042,0.36696562032884905
0.3423019431988042,0.3684603886397608
0.34379671150971597,0.3684603886397608
0.34379671150971597,0.3692077727952167
0.34678624813153963,0.3692077727952167
0.3482810164424514,0.3692077727952167
0.3482810164424514,0.36995515695067266
0.34902840059790735,0.36995515695067266
0.34902840059790735,0.37294469357249627
0.351270553064275,0.37294469357249627
0.351270553064275,0.37369207772795215
0.35201793721973096,0.37369207772795215
0.35201793721973096,0.3744394618834081
0.35276532137518685,0.3744394618834081
0.35276532137518685,0.37668161434977576
0.3542600896860987,0.37668161434977576
0.3542600896860987,0.3781763826606876
0.35500747384155457,0.3781763826606876
0.35500747384155457,0.3789237668161435
0.35575485799701045,0.3789237668161435
0.35575485799701045,0.3796711509715994
0.35650224215246634,0.3796711509715994
0.35650224215246634,0.3811659192825112
0.3572496263079223,0.3811659192825112
0.3572496263079223,0.3819133034379671
0.3639760837070254,0.3819133034379671
0.3639760837070254,0.38266068759342303
0.3662182361733931,0.38266068759342303
0.3662182361733931,0.38490284005979075
0.3684603886397608,0.38490284005979075
0.3684603886397608,0.38565022421524664
0.36995515695067266,0.38565022421524664
0.36995515695067266,0.3863976083707025
0.37070254110612855,0.3863976083707025
0.37070254110612855,0.38789237668161436
0.3721973094170404,0.38789237668161436
0.3721973094170404,0.38863976083707025
0.375186846038864,0.38863976083707025
0.375186846038864,0.39088191330343797
0.3774289985052317,0.39088191330343797
0.3774289985052317,0.3938714499252616
0.3804185351270553,0.3938714499252616
0.3804185351270553,0.39461883408071746
0.3834080717488789,0.39461883408071746
0.3834080717488789,0.3961136023916293
0.3841554559043348,0.3961136023916293
0.3841554559043348,0.3968609865470852
0.38714499252615847,0.3968609865470852
0.38714499252615847,0.3976083707025411
0.38863976083707025,0.3976083707025411
0.38863976083707025,0.40059790732436473
0.3931240657698057,0.40059790732436473
0.3931240657698057,0.40433482810164423
0.39461883408071746,0.40433482810164423
0.39461883408071746,0.40582959641255606
0.3953662182361734,0.40582959641255606
0.3953662182361734,0.40657698056801195
0.3961136023916293,0.40657698056801195
0.3961136023916293,0.40732436472346784
0.3968609865470852,0.40732436472346784
0.3968609865470852,0.4080717488789238
0.3976083707025411,0.4080717488789238
0.3976083707025411,0.40881913303437967
0.3991031390134529,0.40881913303437967
0.3991031390134529,0.40956651718983555
0.39985052316890884,0.40956651718983555
0.39985052316890884,0.4103139013452915
0.4013452914798206,0.4103139013452915
0.4013452914798206,0.4110612855007474
0.40284005979073245,0.4110612855007474
0.40284005979073245,0.4118086696562033
0.40657698056801195,0.4118086696562033
0.40657698056801195,0.4125560538116592
0.40881913303437967,0.4125560538116592
0.40881913303437967,0.4133034379671151
0.40956651718983555,0.4133034379671151
0.40956651718983555,0.414050822122571
0.41778774289985054,0.414050822122571
0.41778774289985054,0.4155455904334828
0.41853512705530643,0.4155455904334828
0.41853512705530643,0.4162929745889387
0.4192825112107623,0.4162929745889387
0.4192825112107623,0.41853512705530643
0.42227204783258593,0.41853512705530643
0.42227204783258593,0.4192825112107623
0.42376681614349776,0.4192825112107623
0.42376681614349776,0.42077727952167415
0.42451420029895365,0.42077727952167415
0.42451420029895365,0.42227204783258593
0.4289985052316891,0.42227204783258593
0.4289985052316891,0.42301943198804187
0.4304932735426009,0.42301943198804187
0.4304932735426009,0.42376681614349776
0.4319880418535127,0.42376681614349776
0.4319880418535127,0.4252615844544096
0.4327354260089686,0.4252615844544096
0.4327354260089686,0.4260089686098655
0.4334828101644245,0.4260089686098655
0.4334828101644245,0.4282511210762332
0.4342301943198804,0.4282511210762332
0.4342301943198804,0.4289985052316891
0.4349775784753363,0.4289985052316891
0.4349775784753363,0.4312406576980568
0.43572496263079225,0.4312406576980568
0.43572496263079225,0.4334828101644245
0.437219730941704,0.4334828101644245
0.437219730941704,0.43647234678624813
0.43946188340807174,0.43647234678624813
0.43946188340807174,0.437219730941704
0.44020926756352763,0.437219730941704
0.44020926756352763,0.43796711509715996
0.44170403587443946,0.43796711509715996
0.44170403587443946,0.43871449925261585
0.44469357249626307,0.43871449925261585
0.44469357249626307,0.43946188340807174
0.445440956651719,0.43946188340807174
0.445440956651719,0.44245142002989535
0.4461883408071749,0.44245142002989535
0.4461883408071749,0.4439461883408072
0.4469357249626308,0.4439461883408072
0.4469357249626308,0.44469357249626307
0.4484304932735426,0.44469357249626307
0.4484304932735426,0.4461883408071749
0.4514200298953662,0.4461883408071749
0.4514200298953662,0.4476831091180867
0.452914798206278,0.4476831091180867
0.452914798206278,0.4491778774289985
0.45440956651718983,0.4491778774289985
0.45440956651718983,0.45366218236173395
0.45590433482810166,0.45366218236173395
0.45590433482810166,0.45440956651718983
0.45964125560538116,0.45440956651718983
0.45964125560538116,0.4551569506726457
0.4618834080717489,0.4551569506726457
0.4618834080717489,0.45590433482810166
0.4641255605381166,0.45590433482810166
0.4641255605381166,0.45739910313901344
0.4656203288490284,0.45739910313901344
0.4656203288490284,0.4581464872944694
0.4671150971599402,0.4581464872944694
0.4671150971599402,0.46038863976083705
0.46860986547085204,0.46038863976083705
0.46860986547085204,0.4618834080717489
0.4693572496263079,0.4618834080717489
0.4693572496263079,0.4633781763826607
0.47085201793721976,0.4633781763826607
0.47085201793721976,0.4656203288490284
0.47234678624813153,0.4656203288490284
0.47234678624813153,0.4663677130044843
0.4730941704035874,0.4663677130044843
0.4730941704035874,0.47085201793721976
0.47384155455904337,0.47085201793721976
0.47384155455904337,0.47234678624813153
0.47458893871449925,0.47234678624813153
0.47458893871449925,0.48056801195814647
0.47533632286995514,0.48056801195814647
0.47533632286995514,0.4813153961136024
0.4760837070254111,0.4813153961136024
0.4760837070254111,0.4820627802690583
0.476831091180867,0.4820627802690583
0.476831091180867,0.48355754857997013
0.47757847533632286,0.48355754857997013
0.47757847533632286,0.484304932735426
0.4790732436472347,0.484304932735426
0.4790732436472347,0.49028400597907323
0.4820627802690583,0.49028400597907323
0.4820627802690583,0.5097159940209267
0.4828101644245142,0.5097159940209267
0.4828101644245142,0.5119581464872944
0.48355754857997013,0.5119581464872944
0.48355754857997013,0.5142002989536621
0.484304932735426,0.5142002989536621
0.484304932735426,0.5164424514200299
0.4910313901345291,0.5164424514200299
0.4910313901345291,0.5171898355754858
0.49551569506726456,0.5171898355754858
0.49551569506726456,0.5179372197309418
0.4992526158445441,0.5179372197309418
0.4992526158445441,0.5194319880418535
0.5,0.5194319880418535
0.5,0.5209267563527653
0.5007473841554559,0.5209267563527653
0.5007473841554559,0.5216741405082213
0.5029895366218237,0.5216741405082213
0.5029895366218237,0.523916292974589
0.5037369207772795,0.523916292974589
0.5037369207772795,0.5254110612855007
0.5059790732436472,0.5254110612855007
0.5059790732436472,0.5269058295964125
0.507473841554559,0.5269058295964125
0.507473841554559,0.5276532137518685
0.5089686098654709,0.5276532137518685
0.5089686098654709,0.5291479820627802
0.5097159940209267,0.5291479820627802
0.5097159940209267,0.5298953662182362
0.5127055306427504,0.5298953662182362
0.5127055306427504,0.5306427503736921
0.5142002989536621,0.5306427503736921
0.5142002989536621,0.531390134529148
0.5164424514200299,0.531390134529148
0.5164424514200299,0.5321375186846039
0.5171898355754858,0.5321375186846039
0.5171898355754858,0.5403587443946188
0.5209267563527653,0.5403587443946188
0.5209267563527653,0.5411061285500748
0.5216741405082213,0.5411061285500748
0.5216741405082213,0.5418535127055306
0.5246636771300448,0.5418535127055306
0.5246636771300448,0.5426008968609866
0.5284005979073244,0.5426008968609866
0.5284005979073244,0.5440956651718983
0.5306427503736921,0.5440956651718983
0.5306427503736921,0.5448430493273543
0.531390134529148,0.5448430493273543
0.531390134529148,0.5455904334828101
0.5328849028400597,0.5455904334828101
0.5328849028400597,0.5478325859491778
0.5336322869955157,0.5478325859491778
0.5336322869955157,0.5493273542600897
0.5343796711509716,0.5493273542600897
0.5343796711509716,0.554559043348281
0.5351270553064275,0.554559043348281
0.5351270553064275,0.5553064275037369
0.5366218236173393,0.5553064275037369
0.5366218236173393,0.5560538116591929
0.5373692077727952,0.5560538116591929
0.5373692077727952,0.5575485799701047
0.5403587443946188,0.5575485799701047
0.5403587443946188,0.5590433482810164
0.5411061285500748,0.5590433482810164
0.5411061285500748,0.5605381165919282
0.5426008968609866,0.5605381165919282
0.5426008968609866,0.5612855007473841
0.5433482810164425,0.5612855007473841
0.5433482810164425,0.5627802690582959
0.5440956651718983,0.5627802690582959
0.5440956651718983,0.5635276532137519
0.5448430493273543,0.5635276532137519
0.5448430493273543,0.5642750373692078
0.547085201793722,0.5642750373692078
0.547085201793722,0.5657698056801196
0.5478325859491778,0.5657698056801196
0.5478325859491778,0.5687593423019432
0.5485799701046338,0.5687593423019432
0.5485799701046338,0.5695067264573991
0.5493273542600897,0.5695067264573991
0.5493273542600897,0.5717488789237668
0.5515695067264574,0.5717488789237668
0.5515695067264574,0.5732436472346786
0.5523168908819133,0.5732436472346786
0.5523168908819133,0.5739910313901345
0.5538116591928252,0.5739910313901345
0.5538116591928252,0.5754857997010463
0.5560538116591929,0.5754857997010463
0.5560538116591929,0.5769805680119582
0.5590433482810164,0.5769805680119582
0.5590433482810164,0.577727952167414
0.5597907324364724,0.577727952167414
0.5597907324364724,0.57847533632287
0.5605381165919282,0.57847533632287
0.5605381165919282,0.5807174887892377
0.5620328849028401,0.5807174887892377
0.5620328849028401,0.5814648729446936
0.5627802690582959,0.5814648729446936
0.5627802690582959,0.5822122571001495
0.5635276532137519,0.5822122571001495
0.5635276532137519,0.5837070254110612
0.5650224215246636,0.5837070254110612
0.5650224215246636,0.5844544095665172
0.5657698056801196,0.5844544095665172
0.5657698056801196,0.585949177877429
0.5665171898355755,0.585949177877429
0.5665171898355755,0.5889387144992526
0.5672645739910314,0.5889387144992526
0.5672645739910314,0.5911808669656203
0.5687593423019432,0.5911808669656203
0.5687593423019432,0.594170403587444
0.570254110612855,0.594170403587444
0.570254110612855,0.5949177877428998
0.5724962630792227,0.5949177877428998
0.5724962630792227,0.5956651718983558
0.5732436472346786,0.5956651718983558
0.5732436472346786,0.5971599402092675
0.5754857997010463,0.5971599402092675
0.5754857997010463,0.5979073243647235
0.5769805680119582,0.5979073243647235
0.5769805680119582,0.5986547085201793
0.5792227204783259,0.5986547085201793
0.5792227204783259,0.5994020926756353
0.5799701046337817,0.5994020926756353
0.5799701046337817,0.600896860986547
0.5822122571001495,0.600896860986547
0.5822122571001495,0.6038863976083707
0.5829596412556054,0.6038863976083707
0.5829596412556054,0.6076233183856502
0.5852017937219731,0.6076233183856502
0.5852017937219731,0.6083707025411061
0.585949177877429,0.6083707025411061
0.585949177877429,0.609118086696562
0.5881913303437967,0.609118086696562
0.5881913303437967,0.6098654708520179
0.5889387144992526,0.6098654708520179
0.5889387144992526,0.6113602391629297
0.5896860986547086,0.6113602391629297
0.5896860986547086,0.6128550074738416
0.5919282511210763,0.6128550074738416
0.5919282511210763,0.6150971599402093
0.5926756352765321,0.6150971599402093
0.5926756352765321,0.6180866965620329
0.593423019431988,0.6180866965620329
0.593423019431988,0.6195814648729447
0.600896860986547,0.6195814648729447
0.600896860986547,0.6203288490284006
0.601644245142003,0.6203288490284006
0.601644245142003,0.6210762331838565
0.6031390134529148,0.6210762331838565
0.6031390134529148,0.6218236173393124
0.6061285500747384,0.6218236173393124
0.6061285500747384,0.624813153961136
0.6076233183856502,0.624813153961136
0.6076233183856502,0.625560538116592
0.609118086696562,0.625560538116592
0.609118086696562,0.6278026905829597
0.6106128550074739,0.6278026905829597
0.6106128550074739,0.6285500747384155
0.6121076233183856,0.6285500747384155
0.6121076233183856,0.6292974588938715
0.6128550074738416,0.6292974588938715
0.6128550074738416,0.6300448430493274
0.6165919282511211,0.6300448430493274
0.6165919282511211,0.6322869955156951
0.6195814648729447,0.6322869955156951
0.6195814648729447,0.633034379671151
0.6210762331838565,0.633034379671151
0.6210762331838565,0.6337817638266069
