FPR,TPR
0.06764705882352941,0.3720588235294118
0.06838235294117648,0.3720588235294118
0.06838235294117648,0.3801470588235294
0.06911764705882353,0.3801470588235294
0.06911764705882353,0.38235294117647056
0.07058823529411765,0.38235294117647056
0.07058823529411765,0.38382352941176473
0.07205882352941176,0.38382352941176473
0.07205882352941176,0.3845588235294118
0.07279411764705883,0.3845588235294118
0.07279411764705883,0.3875
0.07352941176470588,0.3875
0.07352941176470588,0.3926470588235294
0.07426470588235294,0.3926470588235294
0.07426470588235294,0.3948529411764706
0.07647058823529412,0.3948529411764706
0.07647058823529412,0.3985294117647059
0.07720588235294118,0.3985294117647059
0.07720588235294118,0.4
0.07794117647058824,0.4
0.07794117647058824,0.40294117647058825
0.07867647058823529,0.40294117647058825
0.07867647058823529,0.4051470588235294
0.08088235294117647,0.4051470588235294
0.08088235294117647,0.40808823529411764
0.08161764705882353,0.40808823529411764
0.08161764705882353,0.41102941176470587
0.08235294117647059,0.41102941176470587
0.08235294117647059,0.4117647058823529
0.08308823529411764,0.4117647058823529
0.08308823529411764,0.4125
0.0838235294117647,0.4125
0.0838235294117647,0.4176470588235294
0.08455882352941177,0.4176470588235294
0.08455882352941177,0.41911764705882354
0.08529411764705883,0.41911764705882354
0.08529411764705883,0.42058823529411765
0.08676470588235294,0.42058823529411765
0.08676470588235294,0.4227941176470588
0.0875,0.4227941176470588
0.0875,0.42426470588235293
0.08897058823529412,0.42426470588235293
0.08897058823529412,0.42573529411764705
0.08970588235294118,0.42573529411764705
0.08970588235294118,0.4264705882352941
0.09117647058823529,0.4264705882352941
0.09117647058823529,0.4345588235294118
0.09338235294117647,0.4345588235294118
0.09338235294117647,0.4375
0.09411764705882353,0.4375
0.09411764705882353,0.4389705882352941
0.09632352941176471,0.4389705882352941
0.09632352941176471,0.45
0.09705882352941177,0.45
0.09705882352941177,0.4522058823529412
0.09779411764705882,0.4522058823529412
0.09779411764705882,0.45441176470588235
0.09852941176470588,0.45441176470588235
0.09852941176470588,0.4551470588235294
0.09926470588235294,0.4551470588235294
0.09926470588235294,0.45955882352941174
0.1,0.45955882352941174
0.1,0.4625
0.10073529411764706,0.4625
0.10073529411764706,0.4632352941176471
0.10147058823529412,0.4632352941176471
0.10147058823529412,0.46691176470588236
0.10294117647058823,0.46691176470588236
0.10294117647058823,0.46838235294117647
0.1036764705882353,0.46838235294117647
0.1036764705882353,0.47058823529411764
0.10441176470588236,0.47058823529411764
0.10441176470588236,0.4727941176470588
0.10514705882352941,0.4727941176470588
0.10514705882352941,0.4742647058823529
0.10588235294117647,0.4742647058823529
0.10588235294117647,0.475
0.10661764705882353,0.475
0.10661764705882353,0.47794117647058826
0.10735294117647058,0.47794117647058826
0.10735294117647058,0.4786764705882353
0.10808823529411765,0.4786764705882353
0.10808823529411765,0.4838235294117647
0.10882352941176471,0.4838235294117647
0.10882352941176471,0.48455882352941176
0.10955882352941176,0.48455882352941176
0.10955882352941176,0.4852941176470588
0.11029411764705882,0.4852941176470588
0.11029411764705882,0.4860294117647059
0.11102941176470588,0.4860294117647059
0.11102941176470588,0.49117647058823527
0.11176470588235295,0.49117647058823527
0.11176470588235295,0.4970588235294118
0.1125,0.4970588235294118
0.1125,0.49779411764705883
0.11323529411764706,0.49779411764705883
0.11323529411764706,0.4985294117647059
0.11544117647058824,0.4985294117647059
0.11544117647058824,0.5014705882352941
0.1161764705882353,0.5014705882352941
0.1161764705882353,0.5022058823529412
0.11691176470588235,0.5022058823529412
0.11691176470588235,0.5051470588235294
0.11985294117647059,0.5051470588235294
0.11985294117647059,0.5058823529411764
0.1213235294117647,0.5058823529411764
0.1213235294117647,0.5073529411764706
0.12279411764705882,0.5073529411764706
0.12279411764705882,0.5080882352941176
0.12426470588235294,0.5080882352941176
0.12426470588235294,0.513235294117647
0.125,0.513235294117647
0.125,0.5161764705882353
0.12573529411764706,0.5161764705882353
0.12573529411764706,0.5176470588235295
0.1264705882352941,0.5176470588235295
0.1264705882352941,0.5191176470588236
0.12720588235294117,0.5191176470588236
0.12720588235294117,0.5205882352941177
0.12794117647058822,0.5205882352941177
0.12794117647058822,0.5227941176470589
0.12867647058823528,0.5227941176470589
0.12867647058823528,0.5235294117647059
0.13088235294117648,0.5235294117647059
0.13088235294117648,0.5257352941176471
0.13308823529411765,0.5257352941176471
0.13308823529411765,0.5279411764705882
0.1338235294117647,0.5279411764705882
0.1338235294117647,0.5308823529411765
0.13455882352941176,0.5308823529411765
0.13455882352941176,0.5316176470588235
0.13676470588235295,0.5316176470588235
0.13676470588235295,0.5352941176470588
0.1375,0.5352941176470588
0.1375,0.538235294117647
0.13823529411764707,0.538235294117647
0.13823529411764707,0.5397058823529411
0.13897058823529412,0.5397058823529411
0.13897058823529412,0.5411764705882353
0.14044117647058824,0.5411764705882353
0.14044117647058824,0.5433823529411764
0.1411764705882353,0.5433823529411764
0.1411764705882353,0.5566176470588236
0.14191176470588235,0.5566176470588236
0.14191176470588235,0.5588235294117647
0.14338235294117646,0.5588235294117647
0.14338235294117646,0.5610294117647059
0.14411764705882352,0.5610294117647059
0.14411764705882352,0.5617647058823529
0.1448529411764706,0.5617647058823529
0.1448529411764706,0.5654411764705882
0.14558823529411766,0.5654411764705882
0.14558823529411766,0.5676470588235294
0.1463235294117647,0.5676470588235294
0.1463235294117647,0.5713235294117647
0.14705882352941177,0.5713235294117647
0.14705882352941177,0.5720588235294117
0.14779411764705883,0.5720588235294117
0.14779411764705883,0.5727941176470588
0.14852941176470588,0.5727941176470588
0.14852941176470588,0.5742647058823529
0.14926470588235294,0.5742647058823529
0.14926470588235294,0.575735294117647
0.15,0.575735294117647
0.15,0.5801470588235295
0.1514705882352941,0.5801470588235295
0.1514705882352941,0.5816176470588236
0.15220588235294116,0.5816176470588236
0.15220588235294116,0.586764705882353
0.1536764705882353,0.586764705882353
0.1536764705882353,0.5875
0.15441176470588236,0.5875
0.15441176470588236,0.5889705882352941
0.15661764705882353,0.5889705882352941
0.15661764705882353,0.5919117647058824
0.15735294117647058,0.5919117647058824
0.15735294117647058,0.5963235294117647
0.15808823529411764,0.5963235294117647
0.15808823529411764,0.5970588235294118
0.1588235294117647,0.5970588235294118
0.1588235294117647,0.5985294117647059
0.15955882352941175,0.5985294117647059
0.15955882352941175,0.6058823529411764
0.1610294117647059,0.6058823529411764
0.1610294117647059,0.6066176470588235
0.1625,0.6066176470588235
0.1625,0.6073529411764705
0.16323529411764706,0.6073529411764705
0.16323529411764706,0.6095588235294118
0.16397058823529412,0.6095588235294118
0.16397058823529412,0.6102941176470589
0.16470588235294117,0.6102941176470589
0.16470588235294117,0.611764705882353
0.16544117647058823,0.611764705882353
0.16544117647058823,0.6132352941176471
0.1676470588235294,0.6132352941176471
0.1676470588235294,0.6147058823529412
0.1698529411764706,0.6147058823529412
0.1698529411764706,0.6183823529411765
0.17058823529411765,0.6183823529411765
0.17058823529411765,0.6198529411764706
0.17279411764705882,0.6198529411764706
0.17279411764705882,0.6213235294117647
0.175,0.6213235294117647
0.175,0.6220588235294118
0.17720588235294119,0.6220588235294118
0.17720588235294119,0.6279411764705882
0.1786764705882353,0.6279411764705882
0.1786764705882353,0.6301470588235294
0.17941176470588235,0.6301470588235294
0.17941176470588235,0.6308823529411764
0.1801470588235294,0.6308823529411764
0.1801470588235294,0.6316176470588235
0.18161764705882352,0.6316176470588235
0.18161764705882352,0.6323529411764706
0.18308823529411763,0.6323529411764706
0.18308823529411763,0.6330882352941176
0.18382352941176472,0.6330882352941176
0.18382352941176472,0.6345588235294117
0.1860294117647059,0.6345588235294117
0.1860294117647059,0.6352941176470588
0.1889705882352941,0.6352941176470588
0.1889705882352941,0.6360294117647058
0.19044117647058822,0.6360294117647058
0.19044117647058822,0.6397058823529411
0.19117647058823528,0.6397058823529411
0.19117647058823528,0.6404411764705882
0.19191176470588237,0.6404411764705882
0.19191176470588237,0.6419117647058824
0.19264705882352942,0.6419117647058824
0.19264705882352942,0.6426470588235295
0.1948529411764706,0.6426470588235295
0.1948529411764706,0.6433823529411765
0.1963235294117647,0.6433823529411765
0.1963235294117647,0.6448529411764706
0.19705882352941176,0.6448529411764706
0.19705882352941176,0.6455882352941177
0.19779411764705881,0.6455882352941177
0.19779411764705881,0.6477941176470589
0.19852941176470587,0.6477941176470589
0.19852941176470587,0.649264705882353
0.20073529411764707,0.649264705882353
0.20073529411764707,0.65
0.20147058823529412,0.65
0.20147058823529412,0.6507352941176471
0.20220588235294118,0.6507352941176471
0.20220588235294118,0.6522058823529412
0.20294117647058824,0.6522058823529412
0.20294117647058824,0.6558823529411765
0.2051470588235294,0.6558823529411765
0.2051470588235294,0.6573529411764706
0.20661764705882352,0.6573529411764706
0.20661764705882352,0.6595588235294118
0.2073529411764706,0.6595588235294118
0.2073529411764706,0.6602941176470588
0.2088235294117647,0.6602941176470588
0.2088235294117647,0.663235294117647
0.21176470588235294,0.663235294117647
0.21176470588235294,0.6639705882352941
0.21323529411764705,0.6639705882352941
0.21323529411764705,0.6698529411764705
0.2139705882352941,0.6698529411764705
0.2139705882352941,0.6705882352941176
0.21470588235294116,0.6705882352941176
0.21470588235294116,0.6713235294117647
0.21544117647058825,0.6713235294117647
0.21544117647058825,0.675
0.2161764705882353,0.675
0.2161764705882353,0.6764705882352942
0.21838235294117647,0.6764705882352942
0.21838235294117647,0.6772058823529412
0.21911764705882353,0.6772058823529412
0.21911764705882353,0.6786764705882353
0.21985294117647058,0.6786764705882353
0.21985294117647058,0.6838235294117647
0.22058823529411764,0.6838235294117647
0.22058823529411764,0.6845588235294118
0.2213235294117647,0.6845588235294118
0.2213235294117647,0.6852941176470588
0.2235294117647059,0.6852941176470588
0.2235294117647059,0.6860294117647059
0.22426470588235295,0.6860294117647059
0.22426470588235295,0.6867647058823529
0.225,0.6867647058823529
0.225,0.6904411764705882
0.22573529411764706,0.6904411764705882
0.22573529411764706,0.6911764705882353
0.22647058823529412,0.6911764705882353
0.22647058823529412,0.6919117647058823
0.22720588235294117,0.6919117647058823
0.22720588235294117,0.6926470588235294
0.22794117647058823,0.6926470588235294
0.22794117647058823,0.6948529411764706
0.2286764705882353,0.6948529411764706
0.2286764705882353,0.6963235294117647
0.22941176470588234,0.6963235294117647
0.22941176470588234,0.6970588235294117
0.2301470588235294,0.6970588235294117
0.2301470588235294,0.6977941176470588
0.23088235294117648,0.6977941176470588
0.23088235294117648,0.6992647058823529
0.23161764705882354,0.6992647058823529
0.23161764705882354,0.7014705882352941
0.23308823529411765,0.7014705882352941
0.23308823529411765,0.7022058823529411
0.2338235294117647,0.7022058823529411
0.2338235294117647,0.7029411764705882
0.23455882352941176,0.7029411764705882
0.23455882352941176,0.7044117647058824
0.23602941176470588,0.7044117647058824
0.23602941176470588,0.7051470588235295
0.23676470588235293,0.7051470588235295
0.23676470588235293,0.7066176470588236
0.23970588235294119,0.7066176470588236
0.23970588235294119,0.7088235294117647
0.24191176470588235,0.7088235294117647
0.24191176470588235,0.7095588235294118
0.24338235294117647,0.7095588235294118
0.24338235294117647,0.7102941176470589
0.24558823529411763,0.7102941176470589
0.24558823529411763,0.7161764705882353
0.24705882352941178,0.7161764705882353
0.24705882352941178,0.7169117647058824
0.24926470588235294,0.7169117647058824
0.24926470588235294,0.7176470588235294
0.25,0.7176470588235294
0.25,0.7183823529411765
0.25220588235294117,0.7183823529411765
0.25220588235294117,0.7205882352941176
0.2529411764705882,0.7205882352941176
0.2529411764705882,0.7213235294117647
0.2536764705882353,0.7213235294117647
0.2536764705882353,0.7227941176470588
0.25441176470588234,0.7227941176470588
0.25441176470588234,0.7264705882352941
0.2551470588235294,0.7264705882352941
0.2551470588235294,0.7272058823529411
0.2566176470588235,0.7272058823529411
0.2566176470588235,0.7279411764705882
0.25735294117647056,0.7279411764705882
0.25735294117647056,0.7286764705882353
0.25882352941176473,0.7286764705882353
0.25882352941176473,0.7294117647058823
0.26029411764705884,0.7294117647058823
0.26029411764705884,0.7301470588235294
0.2639705882352941,0.7301470588235294
0.2639705882352941,0.7308823529411764
0.2647058823529412,0.7308823529411764
0.2647058823529412,0.7316176470588235
0.2661764705882353,0.7316176470588235
0.2661764705882353,0.7323529411764705
0.26691176470588235,0.7323529411764705
0.26691176470588235,0.7338235294117647
0.2676470588235294,0.7338235294117647
0.2676470588235294,0.7345588235294118
0.26838235294117646,0.7345588235294118
0.26838235294117646,0.7360294117647059
0.2691176470588235,0.7360294117647059
0.2691176470588235,0.7375
0.2698529411764706,0.7375
0.2698529411764706,0.7411764705882353
0.2713235294117647,0.7411764705882353
0.2713235294117647,0.7426470588235294
0.27205882352941174,0.7426470588235294
0.27205882352941174,0.7441176470588236
0.2727941176470588,0.7441176470588236
0.2727941176470588,0.7448529411764706
0.2735294117647059,0.7448529411764706
0.2735294117647059,0.7455882352941177
0.27426470588235297,0.7455882352941177
0.27426470588235297,0.7463235294117647
0.275,0.7463235294117647
0.275,0.7477941176470588
0.27794117647058825,0.7477941176470588
0.27794117647058825,0.7492647058823529
0.2786764705882353,0.7492647058823529
0.2786764705882353,0.7514705882352941
0.27941176470588236,0.7514705882352941
0.27941176470588236,0.7522058823529412
0.2823529411764706,0.7522058823529412
0.2823529411764706,0.7529411764705882
0.28602941176470587,0.7529411764705882
0.28602941176470587,0.7544117647058823
0.2867647058823529,0.7544117647058823
0.2867647058823529,0.7551470588235294
0.28823529411764703,0.7551470588235294
0.28823529411764703,0.7566176470588235
0.2889705882352941,0.7566176470588235
0.2889705882352941,0.7580882352941176
0.29044117647058826,0.7580882352941176
0.29044117647058826,0.7588235294117647
0.2911764705882353,0.7588235294117647
0.2911764705882353,0.7602941176470588
0.29191176470588237,0.7602941176470588
0.29191176470588237,0.7625
0.2926470588235294,0.7625
0.2926470588235294,0.763235294117647
0.2933823529411765,0.763235294117647
0.2933823529411765,0.7639705882352941
0.29411764705882354,0.7639705882352941
0.29411764705882354,0.7647058823529411
0.2948529411764706,0.7647058823529411
0.2948529411764706,0.7676470588235295
0.30073529411764705,0.7676470588235295
0.30073529411764705,0.7683823529411765
0.3014705882352941,0.7683823529411765
0.3014705882352941,0.7705882352941177
0.30220588235294116,0.7705882352941177
0.30220588235294116,0.7713235294117647
0.30514705882352944,0.7713235294117647
0.30514705882352944,0.7720588235294118
0.3058823529411765,0.7720588235294118
0.3058823529411765,0.774264705882353
0.30661764705882355,0.774264705882353
0.30661764705882355,0.775
0.3073529411764706,0.775
0.3073529411764706,0.7757352941176471
0.30808823529411766,0.7757352941176471
0.30808823529411766,0.7794117647058824
0.31470588235294117,0.7794117647058824
0.31470588235294117,0.7816176470588235
0.31691176470588234,0.7816176470588235
0.31691176470588234,0.7823529411764706
0.31838235294117645,0.7823529411764706
0.31838235294117645,0.7830882352941176
0.3191176470588235,0.7830882352941176
0.3191176470588235,0.7852941176470588
0.3220588235294118,0.7852941176470588
0.3220588235294118,0.7867647058823529
0.32279411764705884,0.7867647058823529
0.32279411764705884,0.7875
0.325,0.7875
0.325,0.788235294117647
0.32573529411764707,0.788235294117647
0.32573529411764707,0.7889705882352941
0.32794117647058824,0.7889705882352941
0.32794117647058824,0.7897058823529411
0.3301470588235294,0.7897058823529411
0.3301470588235294,0.7904411764705882
0.33455882352941174,0.7904411764705882
0.33455882352941174,0.7919117647058823
0.3360294117647059,0.7919117647058823
0.3360294117647059,0.7926470588235294
0.3375,0.7926470588235294
0.3375,0.7941176470588235
0.3382352941176471,0.7941176470588235
0.3382352941176471,0.7977941176470589
0.33897058823529413,0.7977941176470589
0.33897058823529413,0.799264705882353
0.3397058823529412,0.799264705882353
0.3397058823529412,0.8007352941176471
0.34044117647058825,0.8007352941176471
0.34044117647058825,0.8014705882352942
0.34191176470588236,0.8014705882352942
0.34191176470588236,0.8022058823529412
0.34411764705882353,0.8022058823529412
0.34411764705882353,0.8044117647058824
0.3448529411764706,0.8044117647058824
0.3448529411764706,0.8051470588235294
0.3463235294117647,0.8051470588235294
0.3463235294117647,0.8058823529411765
0.34705882352941175,0.8058823529411765
0.34705882352941175,0.8066176470588236
0.3514705882352941,0.8066176470588236
0.3514705882352941,0.8073529411764706
0.35294117647058826,0.8073529411764706
0.35294117647058826,0.8080882352941177
0.35441176470588237,0.8080882352941177
0.35441176470588237,0.8095588235294118
0.35808823529411765,0.8095588235294118
0.35808823529411765,0.8102941176470588
0.35955882352941176,0.8102941176470588
0.35955882352941176,0.8110294117647059
0.3602941176470588,0.8110294117647059
0.3602941176470588,0.8125
0.36176470588235293,0.8125
0.36176470588235293,0.8132352941176471
0.3625,0.8132352941176471
0.3625,0.8139705882352941
0.3639705882352941,0.8139705882352941
0.3639705882352941,0.8147058823529412
0.3654411764705882,0.8147058823529412
0.3654411764705882,0.8161764705882353
0.36617647058823527,0.8161764705882353
0.36617647058823527,0.8183823529411764
0.36911764705882355,0.8183823529411764
0.36911764705882355,0.8191176470588235
0.37058823529411766,0.8191176470588235
0.37058823529411766,0.8198529411764706
0.3735294117647059,0.8198529411764706
0.3735294117647059,0.8205882352941176
0.37573529411764706,0.8205882352941176
0.37573529411764706,0.8213235294117647
0.3779411764705882,0.8213235294117647
0.3779411764705882,0.8220588235294117
0.3786764705882353,0.8220588235294117
0.3786764705882353,0.8235294117647058
0.3801470588235294,0.8235294117647058
0.3801470588235294,0.8294117647058824
0.38088235294117645,0.8294117647058824
0.38088235294117645,0.8301470588235295
0.3830882352941177,0.8301470588235295
0.3830882352941177,0.8316176470588236
0.38382352941176473,0.8316176470588236
0.38382352941176473,0.8330882352941177
0.38529411764705884,0.8330882352941177
0.38529411764705884,0.8338235294117647
0.3860294117647059,0.8338235294117647
0.3860294117647059,0.8352941176470589
0.38676470588235295,0.8352941176470589
0.38676470588235295,0.8360294117647059
0.3889705882352941,0.8360294117647059
0.3889705882352941,0.836764705882353
0.39191176470588235,0.836764705882353
0.39191176470588235,0.8375
0.3926470588235294,0.8375
0.3926470588235294,0.8397058823529412
0.39705882352941174,0.8397058823529412
0.39705882352941174,0.8404411764705882
0.4,0.8404411764705882
0.4,0.8411764705882353
0.40147058823529413,0.8411764705882353
0.40147058823529413,0.8433823529411765
0.4022058823529412,0.8433823529411765
0.4022058823529412,0.8441176470588235
0.40441176470588236,0.8441176470588235
0.40441176470588236,0.8470588235294118
0.4051470588235294,0.8470588235294118
0.4051470588235294,0.8485294117647059
0.40588235294117647,0.8485294117647059
0.40588235294117647,0.8492647058823529
0.40661764705882353,0.8492647058823529
0.40661764705882353,0.850735294117647
0.40808823529411764,0.850735294117647
0.40808823529411764,0.8522058823529411
0.4125,0.8522058823529411
0.4125,0.8529411764705882
0.4139705882352941,0.8529411764705882
0.4139705882352941,0.8536764705882353
0.4176470588235294,0.8536764705882353
0.4176470588235294,0.8544117647058823
0.4183823529411765,0.8544117647058823
0.4183823529411765,0.8551470588235294
0.41911764705882354,0.8551470588235294
0.41911764705882354,0.8558823529411764
0.4198529411764706,0.8558823529411764
0.4198529411764706,0.8566176470588235
0.42058823529411765,0.8566176470588235
0.42058823529411765,0.8573529411764705
0.4213235294117647,0.8573529411764705
0.4213235294117647,0.8580882352941176
0.42426470588235293,0.8580882352941176
0.42426470588235293,0.8610294117647059
0.42573529411764705,0.8610294117647059
0.42573529411764705,0.861764705882353
0.4264705882352941,0.861764705882353
0.4264705882352941,0.8625
0.43014705882352944,0.8625
0.43014705882352944,0.8639705882352942
0.4308823529411765,0.8639705882352942
0.4308823529411765,0.8647058823529412
0.43308823529411766,0.8647058823529412
0.43308823529411766,0.8654411764705883
0.4338235294117647,0.8654411764705883
0.4338235294117647,0.8661764705882353
0.4360294117647059,0.8661764705882353
0.4360294117647059,0.8669117647058824
0.43676470588235294,0.8669117647058824
0.43676470588235294,0.8683823529411765
0.44191176470588234,0.8683823529411765
0.44191176470588234,0.8691176470588236
0.4441176470588235,0.8691176470588236
0.4441176470588235,0.8705882352941177
0.44485294117647056,0.8705882352941177
0.44485294117647056,0.8713235294117647
0.4514705882352941,0.8713235294117647
0.4514705882352941,0.8720588235294118
0.4522058823529412,0.8720588235294118
0.4522058823529412,0.8727941176470588
0.45441176470588235,0.8727941176470588
0.45441176470588235,0.8742647058823529
0.4602941176470588,0.8742647058823529
0.4602941176470588,0.875
0.46176470588235297,0.875
0.46176470588235297,0.8772058823529412
0.46544117647058825,0.8772058823529412
0.46544117647058825,0.8779411764705882
0.46691176470588236,0.8779411764705882
0.46691176470588236,0.8786764705882353
0.4698529411764706,0.8786764705882353
0.4698529411764706,0.8794117647058823
0.4713235294117647,0.8794117647058823
0.4713235294117647,0.8808823529411764
0.47205882352941175,0.8808823529411764
0.47205882352941175,0.8816176470588235
0.4727941176470588,0.8816176470588235
0.4727941176470588,0.8830882352941176
0.4764705882352941,0.8830882352941176
0.4764705882352941,0.8845588235294117
0.4801470588235294,0.8845588235294117
0.4801470588235294,0.8867647058823529
0.4808823529411765,0.8867647058823529
0.4808823529411765,0.8889705882352941
0.4838235294117647,0.8889705882352941
0.4838235294117647,0.8897058823529411
0.48455882352941176,0.8897058823529411
0.48455882352941176,0.8911764705882353
0.4933823529411765,0.8911764705882353
0.4933823529411765,0.8919117647058824
0.4948529411764706,0.8919117647058824
0.4948529411764706,0.8926470588235295
0.5022058823529412,0.8926470588235295
0.5022058823529412,0.8933823529411765
0.5029411764705882,0.8933823529411765
0.5029411764705882,0.8941176470588236
0.5044117647058823,0.8941176470588236
0.5044117647058823,0.8963235294117647
0.5102941176470588,0.8963235294117647
0.5102941176470588,0.8970588235294118
0.5125,0.8970588235294118
0.5125,0.8977941176470589
0.513235294117647,0.8977941176470589
0.513235294117647,0.899264705882353
0.5147058823529411,0.899264705882353
0.5147058823529411,0.9
0.5154411764705882,0.9
0.5154411764705882,0.9007352941176471
0.524264705882353,0.9007352941176471
0.524264705882353,0.9022058823529412
0.525,0.9022058823529412
0.525,0.9029411764705882
0.5279411764705882,0.9029411764705882
0.5279411764705882,0.9036764705882353
0.5294117647058824,0.9036764705882353
0.5294117647058824,0.9058823529411765
0.5323529411764706,0.9058823529411765
0.5323529411764706,0.9066176470588235
0.5330882352941176,0.9066176470588235
0.5330882352941176,0.9073529411764706
0.538235294117647,0.9073529411764706
0.538235294117647,0.9080882352941176
0.5397058823529411,0.9080882352941176
0.5397058823529411,0.9088235294117647
0.5419117647058823,0.9088235294117647
0.5419117647058823,0.9095588235294118
0.5426470588235294,0.9095588235294118
0.5426470588235294,0.9102941176470588
