FPR,TPR
0.0381619937694704,0.8356697819314641
0.03894080996884735,0.8356697819314641
0.03894080996884735,0.8364485981308412
0.0397196261682243,0.8364485981308412
0.0397196261682243,0.839563862928349
0.040498442367601244,0.839563862928349
0.040498442367601244,0.8419003115264797
0.04205607476635514,0.8419003115264797
0.04205607476635514,0.8426791277258567
0.042834890965732085,0.8426791277258567
0.042834890965732085,0.8473520249221184
0.04439252336448598,0.8473520249221184
0.04439252336448598,0.8504672897196262
0.045171339563862926,0.8504672897196262
0.045171339563862926,0.852803738317757
0.045950155763239874,0.852803738317757
0.045950155763239874,0.8559190031152648
0.04672897196261682,0.8559190031152648
0.04672897196261682,0.8613707165109035
0.04906542056074766,0.8613707165109035
0.04906542056074766,0.868380062305296
0.04984423676012461,0.868380062305296
0.04984423676012461,0.8808411214953271
0.050623052959501556,0.8808411214953271
0.050623052959501556,0.881619937694704
0.0514018691588785,0.881619937694704
0.0514018691588785,0.8839563862928349
0.05218068535825545,0.8839563862928349
0.05218068535825545,0.8909657320872274
0.053738317757009345,0.8909657320872274
0.053738317757009345,0.8933021806853583
0.05529595015576324,0.8933021806853583
0.05529595015576324,0.8948598130841121
0.056074766355140186,0.8948598130841121
0.056074766355140186,0.897196261682243
0.05685358255451713,0.897196261682243
0.05685358255451713,0.8987538940809969
0.05763239875389408,0.8987538940809969
0.05763239875389408,0.9003115264797508
0.059190031152647975,0.9003115264797508
0.059190031152647975,0.9049844236760125
0.05996884735202492,0.9049844236760125
0.05996884735202492,0.9065420560747663
0.0630841121495327,0.9065420560747663
0.0630841121495327,0.9073208722741433
0.06542056074766354,0.9073208722741433
0.06542056074766354,0.9158878504672897
0.06697819314641744,0.9158878504672897
0.06697819314641744,0.9190031152647975
0.06775700934579439,0.9190031152647975
0.06775700934579439,0.9221183800623053
0.06853582554517133,0.9221183800623053
0.06853582554517133,0.9244548286604362
0.06931464174454828,0.9244548286604362
0.06931464174454828,0.926791277258567
0.07242990654205607,0.926791277258567
0.07242990654205607,0.9283489096573209
0.07320872274143302,0.9283489096573209
0.07320872274143302,0.9291277258566978
0.07476635514018691,0.9291277258566978
0.07476635514018691,0.9306853582554517
0.0778816199376947,0.9306853582554517
0.0778816199376947,0.9314641744548287
0.08021806853582554,0.9314641744548287
0.08021806853582554,0.9330218068535826
0.08333333333333333,0.9330218068535826
0.08333333333333333,0.9345794392523364
0.08411214953271028,0.9345794392523364
0.08411214953271028,0.9353582554517134
0.08800623052959501,0.9353582554517134
0.08800623052959501,0.9361370716510904
0.09034267912772585,0.9361370716510904
0.09034267912772585,0.9369158878504673
0.0911214953271028,0.9369158878504673
0.0911214953271028,0.940809968847352
0.09501557632398754,0.940809968847352
0.09501557632398754,0.942367601246106
0.09657320872274143,0.942367601246106
0.09657320872274143,0.9431464174454829
0.09890965732087227,0.9431464174454829
0.09890965732087227,0.9447040498442367
0.09968847352024922,0.9447040498442367
0.09968847352024922,0.9454828660436138
0.102803738317757,0.9454828660436138
0.102803738317757,0.9462616822429907
0.1043613707165109,0.9462616822429907
0.1043613707165109,0.9470404984423676
0.11214953271028037,0.9470404984423676
0.11214953271028037,0.9478193146417445
0.12149532710280374,0.9478193146417445
0.12149532710280374,0.9485981308411215
0.12383177570093458,0.9485981308411215
0.12383177570093458,0.9493769470404985
0.12538940809968846,0.9493769470404985
0.12538940809968846,0.9517133956386293
0.1261682242990654,0.9517133956386293
0.1261682242990654,0.9524922118380063
0.1378504672897196,0.9524922118380063
0.1378504672897196,0.9532710280373832
0.1409657320872274,0.9532710280373832
0.1409657320872274,0.9540498442367601
0.14641744548286603,0.9540498442367601
0.14641744548286603,0.9548286604361371
0.1526479750778816,0.9548286604361371
0.1526479750778816,0.9579439252336449
0.15498442367601245,0.9579439252336449
0.15498442367601245,0.9587227414330218
0.1557632398753894,0.9587227414330218
0.1557632398753894,0.9602803738317757
0.15965732087227413,0.9602803738317757
0.15965732087227413,0.9610591900311527
0.16043613707165108,0.9610591900311527
0.16043613707165108,0.9618380062305296
0.16666666666666666,0.9618380062305296
0.16666666666666666,0.9626168224299065
0.16978193146417445,0.9626168224299065
0.16978193146417445,0.9633956386292835
0.17133956386292834,0.9633956386292835
0.17133956386292834,0.9641744548286605
0.17367601246105918,0.9641744548286605
0.17367601246105918,0.9649532710280374
0.17990654205607476,0.9649532710280374
0.17990654205607476,0.9657320872274143
0.1822429906542056,0.9657320872274143
0.1822429906542056,0.9665109034267912
0.1838006230529595,0.9665109034267912
0.1838006230529595,0.9672897196261683
0.18691588785046728,0.9672897196261683
0.18691588785046728,0.9680685358255452
0.18769470404984423,0.9680685358255452
0.18769470404984423,0.9688473520249221
0.19003115264797507,0.9688473520249221
0.19003115264797507,0.969626168224299
0.1923676012461059,0.969626168224299
0.1923676012461059,0.9704049844236761
0.20015576323987538,0.9704049844236761
0.20015576323987538,0.971183800623053
0.20093457943925233,0.971183800623053
0.20093457943925233,0.9719626168224299
0.20327102803738317,0.9719626168224299
0.20327102803738317,0.9727414330218068
0.21495327102803738,0.9727414330218068
0.21495327102803738,0.9735202492211839
0.21728971962616822,0.9735202492211839
0.21728971962616822,0.9742990654205608
0.22118380062305296,0.9742990654205608
0.22118380062305296,0.9750778816199377
0.2266355140186916,0.9750778816199377
0.2266355140186916,0.9758566978193146
0.22741433021806853,0.9758566978193146
0.22741433021806853,0.9766355140186916
0.25778816199376947,0.9766355140186916
0.25778816199376947,0.9774143302180686
0.2616822429906542,0.9774143302180686
0.2616822429906542,0.9781931464174455
0.2632398753894081,0.9781931464174455
0.2632398753894081,0.9789719626168224
0.26401869158878505,0.9789719626168224
0.26401869158878505,0.9797507788161994
0.26791277258566976,0.9797507788161994
0.26791277258566976,0.9805295950155763
0.27258566978193144,0.9805295950155763
0.27258566978193144,0.9813084112149533
0.2733644859813084,0.9813084112149533
0.2733644859813084,0.9820872274143302
0.2749221183800623,0.9820872274143302
0.2749221183800623,0.9828660436137072
0.2757009345794392,0.9828660436137072
0.2757009345794392,0.9836448598130841
0.2866043613707165,0.9836448598130841
0.2866043613707165,0.9844236760124611
0.2967289719626168,0.9844236760124611
0.2967289719626168,0.985202492211838
0.3045171339563863,0.985202492211838
0.3045171339563863,0.985981308411215
0.3294392523364486,0.985981308411215
0.3294392523364486,0.9867601246105919
0.3613707165109034,0.9867601246105919
0.3613707165109034,0.9875389408099688
0.3870716510903427,0.9875389408099688
0.3870716510903427,0.9883177570093458
0.4236760124610592,0.9883177570093458
0.4236760124610592,0.9890965732087228
0.42445482866043616,0.9890965732087228
0.42445482866043616,0.9898753894080997
0.45638629283489096,0.9898753894080997
0.45638629283489096,0.9906542056074766
0.45716510903426794,0.9906542056074766
0.45716510903426794,0.9914330218068536
0.4602803738317757,0.9914330218068536
0.4602803738317757,0.9922118380062306
0.4680685358255452,0.9922118380062306
0.4680685358255452,0.9929906542056075
0.4898753894080997,0.9929906542056075
0.4898753894080997,0.9937694704049844
0.49065420560747663,0.9937694704049844
0.49065420560747663,0.9945482866043613
0.4953271028037383,0.9945482866043613
0.4953271028037383,0.9953271028037384
0.5046728971962616,0.9953271028037384
0.5046728971962616,0.9961059190031153
0.5498442367601246,0.9961059190031153
0.5498442367601246,0.9968847352024922
0.6105919003115264,0.9968847352024922
0.6105919003115264,0.9976635514018691
0.6121495327102804,0.9976635514018691
0.6121495327102804,0.9984423676012462
0.660436137071651,0.9984423676012462
0.660436137071651,0.9992211838006231
0.8115264797507789,0.9992211838006231
0.8115264797507789,1.0
1.0,1.0
