FPR,TPR
0.029343629343629343,0.38146718146718145
0.030115830115830116,0.38146718146718145
0.030115830115830116,0.3861003861003861
0.03088803088803089,0.3861003861003861
0.03088803088803089,0.38687258687258685
0.03166023166023166,0.38687258687258685
0.03166023166023166,0.38764478764478766
0.032432432432432434,0.38764478764478766
0.032432432432432434,0.4015444015444015
0.033204633204633204,0.4015444015444015
0.033204633204633204,0.4023166023166023
0.03397683397683398,0.4023166023166023
0.03397683397683398,0.4038610038610039
0.03474903474903475,0.4038610038610039
0.03474903474903475,0.4092664092664093
0.03552123552123552,0.4092664092664093
0.03552123552123552,0.42393822393822395
0.036293436293436294,0.42393822393822395
0.036293436293436294,0.4254826254826255
0.037065637065637064,0.4254826254826255
0.037065637065637064,0.42857142857142855
0.03783783783783784,0.42857142857142855
0.03783783783783784,0.43474903474903476
0.03861003861003861,0.43474903474903476
0.03861003861003861,0.43938223938223936
0.039382239382239385,0.43938223938223936
0.039382239382239385,0.4416988416988417
0.040154440154440155,0.4416988416988417
0.040154440154440155,0.44555984555984557
0.040926640926640924,0.44555984555984557
0.040926640926640924,0.4548262548262548
0.0416988416988417,0.4548262548262548
0.0416988416988417,0.4648648648648649
0.044015444015444015,0.4648648648648649
0.044015444015444015,0.4671814671814672
0.044787644787644784,0.4671814671814672
0.044787644787644784,0.4725868725868726
0.04555984555984556,0.4725868725868726
0.04555984555984556,0.4810810810810811
0.04633204633204633,0.4810810810810811
0.04633204633204633,0.49034749034749037
0.047104247104247106,0.49034749034749037
0.047104247104247106,0.49498069498069497
0.047876447876447875,0.49498069498069497
0.047876447876447875,0.4957528957528958
0.04864864864864865,0.4957528957528958
0.04864864864864865,0.5034749034749034
0.04942084942084942,0.5034749034749034
0.04942084942084942,0.5042471042471043
0.05019305019305019,0.5042471042471043
0.05019305019305019,0.5135135135135135
0.050965250965250966,0.5135135135135135
0.050965250965250966,0.5142857142857142
0.051737451737451735,0.5142857142857142
0.051737451737451735,0.5173745173745173
0.05250965250965251,0.5173745173745173
0.05250965250965251,0.5196911196911197
0.05328185328185328,0.5196911196911197
0.05328185328185328,0.5212355212355212
0.05405405405405406,0.5212355212355212
0.05405405405405406,0.5274131274131274
0.054826254826254826,0.5274131274131274
0.054826254826254826,0.5281853281853282
0.055598455598455596,0.5281853281853282
0.055598455598455596,0.5305019305019305
0.05637065637065637,0.5305019305019305
0.05637065637065637,0.5328185328185329
0.05714285714285714,0.5328185328185329
0.05714285714285714,0.538996138996139
0.05791505791505792,0.538996138996139
0.05791505791505792,0.5467181467181467
0.05868725868725869,0.5467181467181467
0.05868725868725869,0.549034749034749
0.05945945945945946,0.549034749034749
0.05945945945945946,0.5521235521235521
0.06023166023166023,0.5521235521235521
0.06023166023166023,0.5567567567567567
0.061003861003861,0.5567567567567567
0.061003861003861,0.5575289575289575
0.06177606177606178,0.5575289575289575
0.06177606177606178,0.5583011583011583
0.06254826254826255,0.5583011583011583
0.06254826254826255,0.5683397683397683
0.06332046332046332,0.5683397683397683
0.06332046332046332,0.5698841698841699
0.06409266409266409,0.5698841698841699
0.06409266409266409,0.5752895752895753
0.06563706563706563,0.5752895752895753
0.06563706563706563,0.5776061776061776
0.06795366795366796,0.5776061776061776
0.06795366795366796,0.57992277992278
0.06872586872586872,0.57992277992278
0.06872586872586872,0.5845559845559846
0.0694980694980695,0.5845559845559846
0.0694980694980695,0.5868725868725869
0.07027027027027027,0.5868725868725869
0.07027027027027027,0.5899613899613899
0.07104247104247104,0.5899613899613899
0.07104247104247104,0.6030888030888031
0.07258687258687259,0.6030888030888031
0.07258687258687259,0.6084942084942085
0.0749034749034749,0.6084942084942085
0.0749034749034749,0.6115830115830115
0.07567567567567568,0.6115830115830115
0.07567567567567568,0.6131274131274131
0.07644787644787644,0.6131274131274131
0.07644787644787644,0.6138996138996139
0.07722007722007722,0.6138996138996139
0.07722007722007722,0.6146718146718146
0.077992277992278,0.6146718146718146
0.077992277992278,0.616988416988417
0.07876447876447877,0.616988416988417
0.07876447876447877,0.6216216216216216
0.07953667953667953,0.6216216216216216
0.07953667953667953,0.6231660231660232
0.08108108108108109,0.6231660231660232
0.08108108108108109,0.623938223938224
0.08185328185328185,0.623938223938224
0.08185328185328185,0.6247104247104247
0.0833976833976834,0.6247104247104247
0.0833976833976834,0.6270270270270271
0.08416988416988418,0.6270270270270271
0.08416988416988418,0.6277992277992278
0.08571428571428572,0.6277992277992278
0.08571428571428572,0.6332046332046332
0.08803088803088803,0.6332046332046332
0.08803088803088803,0.6347490347490348
0.08957528957528957,0.6347490347490348
0.08957528957528957,0.6362934362934363
0.09034749034749034,0.6362934362934363
0.09034749034749034,0.637065637065637
0.09266409266409266,0.637065637065637
0.09266409266409266,0.6386100386100386
0.09498069498069497,0.6386100386100386
0.09498069498069497,0.6432432432432432
0.09806949806949807,0.6432432432432432
0.09806949806949807,0.6463320463320463
0.10038610038610038,0.6463320463320463
0.10038610038610038,0.6494208494208494
0.10115830115830116,0.6494208494208494
0.10115830115830116,0.6555984555984556
0.10270270270270271,0.6555984555984556
0.10270270270270271,0.6633204633204633
0.10347490347490347,0.6633204633204633
0.10347490347490347,0.6749034749034749
0.10424710424710425,0.6749034749034749
0.10424710424710425,0.6756756756756757
0.10579150579150579,0.6756756756756757
0.10579150579150579,0.6810810810810811
0.10733590733590734,0.6810810810810811
0.10733590733590734,0.6818532818532819
0.10888030888030888,0.6818532818532819
0.10888030888030888,0.6826254826254826
0.10965250965250965,0.6826254826254826
0.10965250965250965,0.6841698841698842
0.11196911196911197,0.6841698841698842
0.11196911196911197,0.6864864864864865
0.11351351351351352,0.6864864864864865
0.11351351351351352,0.6872586872586872
0.11505791505791506,0.6872586872586872
0.11505791505791506,0.6895752895752896
0.1166023166023166,0.6895752895752896
0.1166023166023166,0.6918918918918919
0.11737451737451737,0.6918918918918919
0.11737451737451737,0.7003861003861004
0.11814671814671815,0.7003861003861004
0.11814671814671815,0.7019305019305019
0.11969111969111969,0.7019305019305019
0.11969111969111969,0.7034749034749035
0.12046332046332046,0.7034749034749035
0.12046332046332046,0.7073359073359073
0.12123552123552124,0.7073359073359073
0.12123552123552124,0.7088803088803088
0.12277992277992278,0.7088803088803088
0.12277992277992278,0.7096525096525097
0.12355212355212356,0.7096525096525097
0.12355212355212356,0.7104247104247104
0.1250965250965251,0.7104247104247104
0.1250965250965251,0.7111969111969112
0.13281853281853281,0.7111969111969112
0.13281853281853281,0.711969111969112
0.1335907335907336,0.711969111969112
0.1335907335907336,0.7127413127413127
0.13513513513513514,0.7127413127413127
0.13513513513513514,0.7135135135135136
0.13667953667953667,0.7135135135135136
0.13667953667953667,0.7142857142857143
0.13745173745173744,0.7142857142857143
0.13745173745173744,0.7181467181467182
0.13822393822393822,0.7181467181467182
0.13822393822393822,0.7204633204633205
0.138996138996139,0.7204633204633205
0.138996138996139,0.7212355212355213
0.13976833976833977,0.7212355212355213
0.13976833976833977,0.7250965250965251
0.14054054054054055,0.7250965250965251
0.14054054054054055,0.7258687258687259
0.14131274131274132,0.7258687258687259
0.14131274131274132,0.7281853281853282
0.14208494208494207,0.7281853281853282
0.14208494208494207,0.7305019305019305
0.14362934362934363,0.7305019305019305
0.14362934362934363,0.7366795366795367
0.14594594594594595,0.7366795366795367
0.14594594594594595,0.7374517374517374
0.14671814671814673,0.7374517374517374
0.14671814671814673,0.7405405405405405
0.14826254826254825,0.7405405405405405
0.14826254826254825,0.7413127413127413
0.14903474903474903,0.7413127413127413
0.14903474903474903,0.7474903474903475
0.1498069498069498,0.7474903474903475
0.1498069498069498,0.7482625482625482
0.15135135135135136,0.7482625482625482
0.15135135135135136,0.749034749034749
0.15212355212355214,0.749034749034749
0.15212355212355214,0.7498069498069498
0.15366795366795366,0.7498069498069498
0.15366795366795366,0.7552123552123552
0.15444015444015444,0.7552123552123552
0.15444015444015444,0.7583011583011583
0.1552123552123552,0.7583011583011583
0.1552123552123552,0.7598455598455598
0.155984555984556,0.7598455598455598
0.155984555984556,0.7606177606177607
0.15675675675675677,0.7606177606177607
0.15675675675675677,0.7613899613899614
0.16293436293436295,0.7613899613899614
0.16293436293436295,0.7683397683397684
0.1637065637065637,0.7683397683397684
0.1637065637065637,0.7745173745173746
0.16447876447876447,0.7745173745173746
0.16447876447876447,0.7752895752895753
0.16525096525096525,0.7752895752895753
0.16525096525096525,0.7768339768339768
0.16602316602316602,0.7768339768339768
0.16602316602316602,0.7776061776061776
0.16756756756756758,0.7776061776061776
0.16756756756756758,0.7783783783783784
0.17065637065637065,0.7783783783783784
0.17065637065637065,0.7806949806949807
0.1722007722007722,0.7806949806949807
0.1722007722007722,0.7814671814671814
0.17297297297297298,0.7814671814671814
0.17297297297297298,0.7845559845559845
0.1745173745173745,0.7845559845559845
0.1745173745173745,0.7868725868725869
0.17528957528957528,0.7868725868725869
0.17528957528957528,0.7876447876447876
0.17606177606177606,0.7876447876447876
0.17606177606177606,0.78996138996139
0.1776061776061776,0.78996138996139
0.1776061776061776,0.7907335907335907
0.1806949806949807,0.7907335907335907
0.1806949806949807,0.7922779922779922
0.18146718146718147,0.7922779922779922
0.18146718146718147,0.7938223938223938
0.18223938223938224,0.7938223938223938
0.18223938223938224,0.7953667953667953
0.18301158301158302,0.7953667953667953
0.18301158301158302,0.7961389961389962
0.18455598455598454,0.7961389961389962
0.18455598455598454,0.7984555984555984
0.1861003861003861,0.7984555984555984
0.1861003861003861,0.8
0.18764478764478765,0.8
0.18764478764478765,0.8015444015444015
0.18841698841698842,0.8015444015444015
0.18841698841698842,0.803088803088803
0.1891891891891892,0.803088803088803
0.1891891891891892,0.8038610038610039
0.19227799227799228,0.8038610038610039
0.19227799227799228,0.8046332046332046
0.1945945945945946,0.8046332046332046
0.1945945945945946,0.806949806949807
0.19536679536679535,0.806949806949807
0.19536679536679535,0.8077220077220078
0.19768339768339768,0.8077220077220078
0.19768339768339768,0.8084942084942085
0.19922779922779923,0.8084942084942085
0.19922779922779923,0.8092664092664092
0.20077220077220076,0.8092664092664092
0.20077220077220076,0.8108108108108109
0.20154440154440154,0.8108108108108109
0.20154440154440154,0.8115830115830116
0.2023166023166023,0.8115830115830116
0.2023166023166023,0.8146718146718147
0.20540540540540542,0.8146718146718147
0.20540540540540542,0.8162162162162162
0.20617760617760617,0.8162162162162162
0.20617760617760617,0.8177606177606178
0.20694980694980694,0.8177606177606178
0.20694980694980694,0.8185328185328186
0.20772200772200772,0.8185328185328186
0.20772200772200772,0.8193050193050193
0.21003861003861005,0.8193050193050193
0.21003861003861005,0.8216216216216217
0.21235521235521235,0.8216216216216217
0.21235521235521235,0.8223938223938224
0.21312741312741312,0.8223938223938224
0.21312741312741312,0.8231660231660232
0.2138996138996139,0.8231660231660232
0.2138996138996139,0.8239382239382239
0.21544401544401545,0.8239382239382239
0.21544401544401545,0.8247104247104247
0.21853281853281853,0.8247104247104247
0.21853281853281853,0.8254826254826255
0.22162162162162163,0.8254826254826255
0.22162162162162163,0.8262548262548263
0.2247104247104247,0.8262548262548263
0.2247104247104247,0.8277992277992278
0.2254826254826255,0.8277992277992278
0.2254826254826255,0.8285714285714286
0.22625482625482626,0.8285714285714286
0.22625482625482626,0.8293436293436294
0.2277992277992278,0.8293436293436294
0.2277992277992278,0.8308880308880309
0.2332046332046332,0.8308880308880309
0.2332046332046332,0.8316602316602316
0.23397683397683397,0.8316602316602316
0.23397683397683397,0.8332046332046332
0.23552123552123552,0.8332046332046332
0.23552123552123552,0.8370656370656371
0.23706563706563707,0.8370656370656371
0.23706563706563707,0.8393822393822394
0.24015444015444015,0.8393822393822394
0.24015444015444015,0.8401544401544402
0.2416988416988417,0.8401544401544402
0.2416988416988417,0.8409266409266409
0.24247104247104248,0.8409266409266409
0.24247104247104248,0.8416988416988417
0.244015444015444,0.8416988416988417
0.244015444015444,0.844015444015444
0.24555984555984556,0.844015444015444
0.24555984555984556,0.8447876447876448
0.24864864864864866,0.8447876447876448
0.24864864864864866,0.8455598455598455
0.25405405405405407,0.8455598455598455
0.25405405405405407,0.8478764478764479
0.25637065637065637,0.8478764478764479
0.25637065637065637,0.8486486486486486
0.2594594594594595,0.8486486486486486
0.2594594594594595,0.8501930501930502
0.261003861003861,0.8501930501930502
0.261003861003861,0.850965250965251
0.2671814671814672,0.850965250965251
0.2671814671814672,0.8517374517374517
0.26795366795366793,0.8517374517374517
0.26795366795366793,0.8525096525096525
0.27181467181467184,0.8525096525096525
0.27181467181467184,0.8532818532818532
0.2749034749034749,0.8532818532818532
0.2749034749034749,0.8548262548262548
0.2756756756756757,0.8548262548262548
0.2756756756756757,0.8555984555984556
0.27644787644787644,0.8555984555984556
0.27644787644787644,0.8563706563706563
0.27876447876447874,0.8563706563706563
0.27876447876447874,0.8586872586872587
0.27953667953667954,0.8586872586872587
0.27953667953667954,0.8617760617760618
0.2803088803088803,0.8617760617760618
0.2803088803088803,0.8625482625482626
0.2810810810810811,0.8625482625482626
0.2810810810810811,0.8633204633204633
0.2833976833976834,0.8633204633204633
0.2833976833976834,0.864092664092664
0.28494208494208495,0.864092664092664
0.28494208494208495,0.8648648648648649
0.28803088803088805,0.8648648648648649
0.28803088803088805,0.8671814671814672
0.28957528957528955,0.8671814671814672
0.28957528957528955,0.8679536679536679
0.29034749034749036,0.8679536679536679
0.29034749034749036,0.8694980694980695
0.2911196911196911,0.8694980694980695
0.2911196911196911,0.8725868725868726
0.29343629343629346,0.8725868725868726
0.29343629343629346,0.8733590733590734
0.2942084942084942,0.8733590733590734
0.2942084942084942,0.8749034749034749
0.29498069498069496,0.8749034749034749
0.29498069498069496,0.8764478764478765
0.2972972972972973,0.8764478764478765
0.2972972972972973,0.8772200772200772
0.3019305019305019,0.8772200772200772
0.3019305019305019,0.877992277992278
0.3027027027027027,0.877992277992278
0.3027027027027027,0.8795366795366796
0.305019305019305,0.8795366795366796
0.305019305019305,0.8810810810810811
0.3088803088803089,0.8810810810810811
0.3088803088803089,0.8818532818532818
0.3111969111969112,0.8818532818532818
0.3111969111969112,0.8826254826254826
0.3127413127413127,0.8826254826254826
0.3127413127413127,0.8841698841698842
0.3173745173745174,0.8841698841698842
0.3173745173745174,0.8849420849420849
0.31814671814671813,0.8849420849420849
0.31814671814671813,0.8888030888030888
0.32355212355212354,0.8888030888030888
0.32355212355212354,0.8911196911196911
0.3258687258687259,0.8911196911196911
0.3258687258687259,0.8918918918918919
0.3274131274131274,0.8918918918918919
0.3274131274131274,0.8926640926640926
0.3281853281853282,0.8926640926640926
0.3281853281853282,0.894980694980695
0.32895752895752894,0.894980694980695
0.32895752895752894,0.8965250965250965
0.3312741312741313,0.8965250965250965
0.3312741312741313,0.8972972972972973
0.33204633204633205,0.8972972972972973
0.33204633204633205,0.8996138996138996
0.33436293436293435,0.8996138996138996
0.33436293436293435,0.901930501930502
0.33513513513513515,0.901930501930502
0.33513513513513515,0.9034749034749034
0.33745173745173745,0.9034749034749034
0.33745173745173745,0.9042471042471042
0.34054054054054056,0.9042471042471042
0.34054054054054056,0.905019305019305
0.3413127413127413,0.905019305019305
0.3413127413127413,0.9057915057915058
0.3474903474903475,0.9057915057915058
0.3474903474903475,0.9073359073359073
0.34826254826254827,0.9073359073359073
0.34826254826254827,0.9081081081081082
0.35135135135135137,0.9081081081081082
0.35135135135135137,0.9088803088803089
0.3528957528957529,0.9088803088803089
0.3528957528957529,0.9096525096525097
0.35366795366795367,0.9096525096525097
0.35366795366795367,0.9111969111969112
0.3544401544401544,0.9111969111969112
0.3544401544401544,0.911969111969112
0.36293436293436293,0.911969111969112
0.36293436293436293,0.9127413127413128
0.36602316602316604,0.9127413127413128
0.36602316602316604,0.9135135135135135
0.36833976833976834,0.9135135135135135
0.36833976833976834,0.9142857142857143
0.3698841698841699,0.9142857142857143
0.3698841698841699,0.915057915057915
0.3722007722007722,0.915057915057915
0.3722007722007722,0.9158301158301159
0.3745173745173745,0.9158301158301159
0.3745173745173745,0.9166023166023166
0.37683397683397685,0.9166023166023166
0.37683397683397685,0.9173745173745174
0.3776061776061776,0.9173745173745174
0.3776061776061776,0.9181467181467181
0.3783783783783784,0.9181467181467181
0.3783783783783784,0.918918918918919
0.37915057915057915,0.918918918918919
0.37915057915057915,0.9196911196911197
0.3837837837837838,0.9196911196911197
0.3837837837837838,0.9212355212355212
0.38455598455598455,0.9212355212355212
0.38455598455598455,0.922007722007722
0.3853281853281853,0.922007722007722
0.3853281853281853,0.9235521235521236
0.38764478764478766,0.9235521235521236
0.38764478764478766,0.9243243243243243
0.3891891891891892,0.9243243243243243
0.3891891891891892,0.9258687258687258
0.39305019305019306,0.9258687258687258
0.39305019305019306,0.9266409266409267
0.3945945945945946,0.9266409266409267
0.3945945945945946,0.9281853281853282
0.4,0.9281853281853282
0.4,0.9289575289575289
0.40772200772200773,0.9289575289575289
0.40772200772200773,0.9297297297297298
0.41003861003861003,0.9297297297297298
0.41003861003861003,0.9305019305019305
0.41621621621621624,0.9305019305019305
0.41621621621621624,0.932046332046332
0.42084942084942084,0.932046332046332
0.42084942084942084,0.9335907335907336
0.42162162162162165,0.9335907335907336
0.42162162162162165,0.9343629343629344
0.42857142857142855,0.9343629343629344
0.42857142857142855,0.9351351351351351
0.42934362934362935,0.9351351351351351
0.42934362934362935,0.9359073359073359
0.4355212355212355,0.9359073359073359
0.4355212355212355,0.9366795366795366
0.4362934362934363,0.9366795366795366
0.4362934362934363,0.9374517374517375
0.43706563706563706,0.9374517374517375
0.43706563706563706,0.9382239382239382
0.4386100386100386,0.9382239382239382
0.4386100386100386,0.9397683397683397
0.44015444015444016,0.9397683397683397
0.44015444015444016,0.9405405405405406
0.444015444015444,0.9405405405405406
0.444015444015444,0.9413127413127413
0.44478764478764476,0.9413127413127413
0.44478764478764476,0.9420849420849421
0.44555984555984557,0.9420849420849421
0.44555984555984557,0.9428571428571428
0.4463320463320463,0.9428571428571428
0.4463320463320463,0.9451737451737452
0.4471042471042471,0.9451737451737452
0.4471042471042471,0.9459459459459459
0.4563706563706564,0.9459459459459459
0.4563706563706564,0.9467181467181467
0.461003861003861,0.9467181467181467
0.461003861003861,0.9474903474903474
0.4664092664092664,0.9474903474903474
0.4664092664092664,0.949034749034749
0.4718146718146718,0.949034749034749
0.4718146718146718,0.9498069498069498
0.49034749034749037,0.9498069498069498
0.49034749034749037,0.9505791505791505
0.4957528957528958,0.9505791505791505
0.4957528957528958,0.9513513513513514
0.4996138996138996,0.9513513513513514
0.4996138996138996,0.9521235521235522
0.5042471042471043,0.9521235521235522
0.5042471042471043,0.9528957528957529
0.5166023166023166,0.9528957528957529
0.5166023166023166,0.9536679536679536
0.5181467181467182,0.9536679536679536
0.5181467181467182,0.9544401544401544
0.5212355212355212,0.9544401544401544
0.5212355212355212,0.9552123552123553
0.522007722007722,0.9552123552123553
0.522007722007722,0.955984555984556
0.5281853281853282,0.955984555984556
0.5281853281853282,0.9567567567567568
0.528957528957529,0.9567567567567568
0.528957528957529,0.9575289575289575
0.5359073359073359,0.9575289575289575
0.5359073359073359,0.9583011583011583
0.5366795366795367,0.9583011583011583
0.5366795366795367,0.9598455598455599
0.5459459459459459,0.9598455598455599
0.5459459459459459,0.9606177606177606
0.5521235521235521,0.9606177606177606
0.5521235521235521,0.9613899613899614
0.5544401544401545,0.9613899613899614
0.5544401544401545,0.9621621621621622
0.5567567567567567,0.9621621621621622
0.5567567567567567,0.962934362934363
0.5590733590733591,0.962934362934363
0.5590733590733591,0.9637065637065637
0.5683397683397683,0.9637065637065637
0.5683397683397683,0.9644787644787645
0.5706563706563706,0.9644787644787645
0.5706563706563706,0.9652509652509652
0.5722007722007721,0.9652509652509652
0.5722007722007721,0.9660231660231661
0.5822393822393822,0.9660231660231661
0.5822393822393822,0.9667953667953668
0.5961389961389961,0.9667953667953668
0.5961389961389961,0.9675675675675676
0.6038610038610038,0.9675675675675676
0.6038610038610038,0.9683397683397683
0.6061776061776062,0.9683397683397683
0.6061776061776062,0.9691119691119691
0.6146718146718146,0.9691119691119691
0.6146718146718146,0.9698841698841699
0.6154440154440154,0.9698841698841699
0.6154440154440154,0.9706563706563707
0.6324324324324324,0.9706563706563707
0.6324324324324324,0.972972972972973
0.6393822393822394,0.972972972972973
0.6393822393822394,0.9745173745173745
0.6432432432432432,0.9745173745173745
0.6432432432432432,0.9752895752895753
0.6594594594594595,0.9752895752895753
0.6594594594594595,0.976061776061776
0.6656370656370656,0.976061776061776
0.6656370656370656,0.9768339768339769
0.6694980694980694,0.9768339768339769
0.6694980694980694,0.9776061776061776
0.6795366795366795,0.9776061776061776
0.6795366795366795,0.9783783783783784
0.6818532818532819,0.9783783783783784
0.6818532818532819,0.9791505791505791
0.6864864864864865,0.9791505791505791
0.6864864864864865,0.9799227799227799
0.6872586872586872,0.9799227799227799
0.6872586872586872,0.9806949806949807
0.6888030888030888,0.9806949806949807
0.6888030888030888,0.9814671814671815
0.6903474903474903,0.9814671814671815
0.6903474903474903,0.9822393822393822
0.6911196911196911,0.9822393822393822
0.6911196911196911,0.983011583011583
0.7088803088803088,0.983011583011583
0.7088803088803088,0.9837837837837838
0.7204633204633205,0.9837837837837838
0.7204633204633205,0.9853281853281853
0.722007722007722,0.9853281853281853
0.722007722007722,0.9861003861003861
0.7258687258687259,0.9861003861003861
0.7258687258687259,0.9868725868725868
0.7374517374517374,0.9868725868725868
0.7374517374517374,0.9876447876447877
0.7637065637065638,0.9876447876447877
0.7637065637065638,0.9884169884169884
0.7683397683397684,0.9884169884169884
0.7683397683397684,0.9899613899613899
0.7868725868725869,0.9899613899613899
0.7868725868725869,0.9907335907335907
0.7984555984555984,0.9907335907335907
0.7984555984555984,0.9915057915057915
0.8,0.9915057915057915
0.8,0.9922779922779923
0.803088803088803,0.9922779922779923
0.803088803088803,0.993050193050193
0.8146718146718147,0.993050193050193
0.8146718146718147,0.9938223938223938
0.8162162162162162,0.9938223938223938
0.8162162162162162,0.9945945945945946
0.8293436293436294,0.9945945945945946
0.8293436293436294,0.9953667953667954
0.8532818532818532,0.9953667953667954
0.8532818532818532,0.9961389961389961
0.8571428571428571,0.9961389961389961
0.8571428571428571,0.9976833976833976
0.8864864864864865,0.9976833976833976
0.8864864864864865,0.9984555984555985
0.8888030888030888,0.9984555984555985
0.8888030888030888,0.9992277992277993
0.9652509652509652,0.9992277992277993
0.9652509652509652,1.0
1.0,1.0
