FPR,TPR
0.006111535523300229,0.4155844155844156
0.006111535523300229,0.41711229946524064
0.006111535523300229,0.43009931245225363
0.006111535523300229,0.43162719633307867
0.006111535523300229,0.4362108479755539
0.006875477463712758,0.4362108479755539
0.006875477463712758,0.4385026737967914
0.006875477463712758,0.4400305576776165
0.006875477463712758,0.44385026737967914
0.006875477463712758,0.44537815126050423
0.006875477463712758,0.46829640947288004
0.007639419404125287,0.46829640947288004
0.007639419404125287,0.47517188693659285
0.008403361344537815,0.47517188693659285
0.008403361344537815,0.48357524828113063
0.008403361344537815,0.48663101604278075
0.008403361344537815,0.4935064935064935
0.009167303284950344,0.4935064935064935
0.009167303284950344,0.5049656226126814
0.0106951871657754,0.5049656226126814
0.0106951871657754,0.5057295645530939
0.0106951871657754,0.5072574484339191
0.0106951871657754,0.5095492742551566
0.01145912910618793,0.5095492742551566
0.01145912910618793,0.5118411000763942
0.012223071046600458,0.5118411000763942
0.012223071046600458,0.5156608097784569
0.012987012987012988,0.5156608097784569
0.012987012987012988,0.5355233002291826
0.013750954927425516,0.5355233002291826
0.013750954927425516,0.5393430099312452
0.014514896867838044,0.5393430099312452
0.014514896867838044,0.5500381970970206
0.015278838808250574,0.5508021390374331
0.015278838808250574,0.5592055003819709
0.016042780748663103,0.5592055003819709
0.016042780748663103,0.5607333842627961
0.01680672268907563,0.5607333842627961
0.01680672268907563,0.5622612681436211
0.01680672268907563,0.5660809778456837
0.01757066462948816,0.5660809778456837
0.01757066462948816,0.5699006875477464
0.019098548510313215,0.5699006875477464
0.019098548510313215,0.5828877005347594
0.019862490450725745,0.5828877005347594
0.019862490450725745,0.5851795263559969
0.020626432391138275,0.5851795263559969
0.020626432391138275,0.5920550038197097
0.0213903743315508,0.5920550038197097
0.0213903743315508,0.5951107715813598
0.02215431627196333,0.5951107715813598
0.02215431627196333,0.5974025974025974
0.02291825821237586,0.5974025974025974
0.02291825821237586,0.6019862490450726
0.023682200152788387,0.6019862490450726
0.023682200152788387,0.6088617265087853
0.024446142093200916,0.6088617265087853
0.024446142093200916,0.612681436210848
0.025210084033613446,0.612681436210848
0.025210084033613446,0.6187929717341482
0.025974025974025976,0.6187929717341482
0.025974025974025976,0.6195569136745608
0.026737967914438502,0.6195569136745608
0.026737967914438502,0.6226126814362108
0.02750190985485103,0.6226126814362108
0.02750190985485103,0.6310160427807486
0.02826585179526356,0.6310160427807486
0.02826585179526356,0.6325439266615738
0.029029793735676088,0.6325439266615738
0.029029793735676088,0.6348357524828113
0.029793735676088617,0.6348357524828113
0.029793735676088617,0.6355996944232238
0.030557677616501147,0.6355996944232238
0.030557677616501147,0.6447669977081741
0.03132161955691368,0.6447669977081741
0.03132161955691368,0.6455309396485867
0.03208556149732621,0.6455309396485867
0.03208556149732621,0.6493506493506493
0.03284950343773873,0.6493506493506493
0.03284950343773873,0.6546982429335371
0.03514132925897632,0.6546982429335371
0.03514132925897632,0.6745607333842628
0.03590527119938885,0.6745607333842628
0.03590527119938885,0.6753246753246753
0.0374331550802139,0.6753246753246753
0.0374331550802139,0.6776165011459129
0.03819709702062643,0.6776165011459129
0.03819709702062643,0.6837280366692131
0.03896103896103896,0.6837280366692131
0.03896103896103896,0.6852559205500381
0.03972498090145149,0.6852559205500381
0.03972498090145149,0.6867838044308633
0.04048892284186402,0.6867838044308633
0.04048892284186402,0.6883116883116883
0.04125286478227655,0.6883116883116883
0.04125286478227655,0.693659281894576
0.04354469060351413,0.693659281894576
0.04354469060351413,0.6959511077158136
0.04430863254392666,0.6959511077158136
0.04430863254392666,0.6974789915966386
0.04507257448433919,0.6974789915966386
0.04507257448433919,0.7043544690603514
0.04583651642475172,0.7043544690603514
0.04583651642475172,0.7051184110007639
0.04660045836516425,0.7051184110007639
0.04660045836516425,0.7058823529411765
0.04889228418640183,0.7058823529411765
0.04889228418640183,0.7089381207028266
0.04965622612681436,0.7089381207028266
0.04965622612681436,0.7127578304048893
0.05042016806722689,0.7127578304048893
0.05042016806722689,0.7150496562261268
0.05194805194805195,0.7150496562261268
0.05194805194805195,0.7165775401069518
0.052711993888464474,0.7165775401069518
0.052711993888464474,0.7280366692131398
0.053475935828877004,0.7280366692131398
0.053475935828877004,0.7303284950343774
0.054239877769289534,0.7303284950343774
0.054239877769289534,0.7318563789152025
0.05500381970970206,0.7318563789152025
0.05500381970970206,0.7364400305576776
0.05576776165011459,0.7364400305576776
0.05576776165011459,0.7379679144385026
0.05653170359052712,0.7379679144385026
0.05653170359052712,0.7394957983193278
0.058059587471352175,0.7394957983193278
0.058059587471352175,0.7402597402597403
0.058823529411764705,0.7402597402597403
0.058823529411764705,0.7410236822001528
0.059587471352177235,0.7410236822001528
0.059587471352177235,0.7417876241405653
0.060351413292589765,0.7417876241405653
0.060351413292589765,0.7440794499618029
0.061115355233002294,0.7440794499618029
0.061115355233002294,0.747135217723453
0.061879297173414824,0.747135217723453
0.061879297173414824,0.7501909854851031
0.06264323911382735,0.7501909854851031
0.06264323911382735,0.7509549274255156
0.06340718105423988,0.7509549274255156
0.06340718105423988,0.7524828113063408
0.06417112299465241,0.7524828113063408
0.06417112299465241,0.7563025210084033
0.06493506493506493,0.7563025210084033
0.06493506493506493,0.7570664629488159
0.06569900687547746,0.7570664629488159
0.06569900687547746,0.7593582887700535
0.06646294881588999,0.7593582887700535
0.06646294881588999,0.760122230710466
0.06722689075630252,0.760122230710466
0.06722689075630252,0.7692895339954163
0.06875477463712758,0.7692895339954163
0.06875477463712758,0.7708174178762414
0.07104660045836517,0.7708174178762414
0.07104660045836517,0.7776928953399541
0.07257448433919023,0.7776928953399541
0.07257448433919023,0.7784568372803667
0.07333842627960276,0.7784568372803667
0.07333842627960276,0.7792207792207793
0.07792207792207792,0.7792207792207793
0.07792207792207792,0.7799847211611918
0.07868601986249045,0.7799847211611918
0.07868601986249045,0.7906799083269671
0.07944996180290298,0.7906799083269671
0.07944996180290298,0.7929717341482048
0.08021390374331551,0.7929717341482048
0.08021390374331551,0.8021390374331551
0.08097784568372804,0.8021390374331551
0.08097784568372804,0.8059587471352178
0.0825057295645531,0.8059587471352178
0.0825057295645531,0.8067226890756303
0.08326967150496563,0.8067226890756303
0.08326967150496563,0.812070282658518
0.08479755538579067,0.812070282658518
0.08479755538579067,0.8128342245989305
0.0855614973262032,0.8128342245989305
0.0855614973262032,0.813598166539343
0.08708938120702826,0.813598166539343
0.08708938120702826,0.8143621084797555
0.08785332314744079,0.8143621084797555
0.08785332314744079,0.8151260504201681
0.09090909090909091,0.8151260504201681
0.09090909090909091,0.8158899923605806
0.09167303284950344,0.8158899923605806
0.09167303284950344,0.8174178762414056
0.09243697478991597,0.8174178762414056
0.09243697478991597,0.8189457601222307
0.0932009167303285,0.8189457601222307
0.0932009167303285,0.8204736440030558
0.09396485867074103,0.8204736440030558
0.09396485867074103,0.8242933537051184
0.0962566844919786,0.8242933537051184
0.0962566844919786,0.825057295645531
0.09702062643239114,0.825057295645531
0.09702062643239114,0.828113063407181
0.10007639419404125,0.828113063407181
0.10007639419404125,0.8296409472880061
0.10160427807486631,0.8296409472880061
0.10160427807486631,0.8304048892284186
0.10313216195569137,0.8304048892284186
0.10313216195569137,0.8326967150496563
0.1038961038961039,0.8326967150496563
0.1038961038961039,0.8357524828113063
0.10695187165775401,0.8357524828113063
0.10695187165775401,0.8365164247517188
0.1092436974789916,0.8365164247517188
0.1092436974789916,0.8388082505729565
0.11000763941940413,0.8388082505729565
0.11000763941940413,0.8403361344537815
0.11077158135981666,0.8403361344537815
0.11077158135981666,0.8433919022154316
0.11306340718105425,0.8433919022154316
0.11306340718105425,0.8441558441558441
0.11459129106187929,0.8441558441558441
0.11459129106187929,0.8449197860962567
0.11535523300229182,0.8449197860962567
0.11535523300229182,0.8464476699770818
0.11688311688311688,0.8464476699770818
0.11688311688311688,0.8472116119174943
0.119938884644767,0.8472116119174943
0.119938884644767,0.8479755538579068
0.12070282658517953,0.8479755538579068
0.12070282658517953,0.8487394957983193
0.12223071046600459,0.8487394957983193
0.12223071046600459,0.8548510313216195
0.12605042016806722,0.8548510313216195
0.12605042016806722,0.8563789152024446
0.12681436210847977,0.8563789152024446
0.12681436210847977,0.8571428571428571
0.12834224598930483,0.8571428571428571
0.12834224598930483,0.8586707410236822
0.12910618792971734,0.8586707410236822
0.12910618792971734,0.8594346829640948
0.1306340718105424,0.8594346829640948
0.1306340718105424,0.8617265087853323
0.13139801375095492,0.8617265087853323
0.13139801375095492,0.8624904507257448
0.13368983957219252,0.8624904507257448
0.13368983957219252,0.8632543926661573
0.13445378151260504,0.8632543926661573
0.13445378151260504,0.8663101604278075
0.13521772345301758,0.8663101604278075
0.13521772345301758,0.86707410236822
0.13750954927425516,0.86707410236822
0.13750954927425516,0.8678380443086325
0.1382734912146677,0.8678380443086325
0.1382734912146677,0.8701298701298701
0.13980137509549273,0.8701298701298701
0.13980137509549273,0.8708938120702827
0.14209320091673033,0.8708938120702827
0.14209320091673033,0.8724216959511077
0.14285714285714285,0.8724216959511077
0.14285714285714285,0.8731856378915203
0.1466768525592055,0.8731856378915203
0.1466768525592055,0.8739495798319328
0.14744079449961803,0.8739495798319328
0.14744079449961803,0.8754774637127578
0.14820473644003057,0.8754774637127578
0.14820473644003057,0.8777692895339955
0.1497326203208556,0.8777692895339955
0.1497326203208556,0.8792971734148205
0.15126050420168066,0.8792971734148205
0.15126050420168066,0.881588999236058
0.1520244461420932,0.881588999236058
0.1520244461420932,0.8823529411764706
0.15278838808250572,0.8823529411764706
0.15278838808250572,0.8838808250572956
0.15431627196333078,0.8838808250572956
0.15431627196333078,0.8846447669977082
0.15508021390374332,0.8846447669977082
0.15508021390374332,0.8861726508785333
0.15660809778456838,0.8861726508785333
0.15660809778456838,0.8877005347593583
0.1573720397249809,0.8877005347593583
0.1573720397249809,0.8884644766997708
0.15813598166539344,0.8884644766997708
0.15813598166539344,0.8892284186401833
0.15889992360580596,0.8892284186401833
0.15889992360580596,0.8922841864018335
0.15966386554621848,0.8922841864018335
0.15966386554621848,0.8938120702826585
0.16042780748663102,0.8938120702826585
0.16042780748663102,0.8953399541634836
0.16348357524828114,0.8953399541634836
0.16348357524828114,0.8961038961038961
0.1657754010695187,0.8961038961038961
0.1657754010695187,0.8968678380443086
0.16653934300993126,0.8968678380443086
0.16653934300993126,0.8976317799847212
0.16883116883116883,0.8976317799847212
0.16883116883116883,0.8999236058059588
0.16959511077158135,0.8999236058059588
0.16959511077158135,0.9006875477463713
0.1711229946524064,0.9006875477463713
0.1711229946524064,0.9014514896867838
0.17265087853323147,0.9014514896867838
0.17265087853323147,0.9029793735676088
0.17417876241405653,0.9029793735676088
0.17417876241405653,0.904507257448434
0.17723453017570664,0.904507257448434
0.17723453017570664,0.9052711993888465
0.1787624140565317,0.9052711993888465
0.1787624140565317,0.906035141329259
0.18105423987776928,0.906035141329259
0.18105423987776928,0.9090909090909091
0.18181818181818182,0.9090909090909091
0.18181818181818182,0.9098548510313216
0.18258212375859434,0.9098548510313216
0.18258212375859434,0.9106187929717342
0.18334606569900688,0.9106187929717342
0.18334606569900688,0.9121466768525592
0.1841100076394194,0.9121466768525592
0.1841100076394194,0.9129106187929718
0.18487394957983194,0.9129106187929718
0.18487394957983194,0.9136745607333843
0.186401833460657,0.9136745607333843
0.186401833460657,0.9144385026737968
0.18792971734148206,0.9144385026737968
0.18792971734148206,0.9159663865546218
0.18869365928189458,0.9159663865546218
0.18869365928189458,0.917494270435447
0.1925133689839572,0.917494270435447
0.1925133689839572,0.9182582123758595
0.19862490450725745,0.9182582123758595
0.19862490450725745,0.9197860962566845
0.20244461420932008,0.9197860962566845
0.20244461420932008,0.920550038197097
0.21390374331550802,0.920550038197097
0.21390374331550802,0.9213139801375095
0.2184873949579832,0.9213139801375095
0.2184873949579832,0.9243697478991597
0.22307104660045837,0.9243697478991597
0.22307104660045837,0.9281894576012223
0.2238349885408709,0.9281894576012223
0.2238349885408709,0.9289533995416348
0.22841864018334607,0.9289533995416348
0.22841864018334607,0.93048128342246
0.22994652406417113,0.93048128342246
0.22994652406417113,0.9312452253628725
0.2322383498854087,0.9312452253628725
0.2322383498854087,0.932009167303285
0.2345301757066463,0.932009167303285
0.2345301757066463,0.9327731092436975
0.23682200152788388,0.9327731092436975
0.23682200152788388,0.93353705118411
0.24064171122994651,0.93353705118411
0.24064171122994651,0.9343009931245225
0.24293353705118412,0.9343009931245225
0.24293353705118412,0.935064935064935
0.24598930481283424,0.935064935064935
0.24598930481283424,0.9358288770053476
0.24904507257448433,0.9358288770053476
0.24904507257448433,0.9373567608861727
0.25133689839572193,0.9373567608861727
0.25133689839572193,0.9381207028265852
0.25210084033613445,0.9381207028265852
0.25210084033613445,0.9388846447669977
0.25668449197860965,0.9388846447669977
0.25668449197860965,0.9396485867074102
0.2582123758594347,0.9396485867074102
0.2582123758594347,0.9404125286478228
0.2589763177998472,0.9404125286478228
0.2589763177998472,0.9434682964094728
0.2612681436210848,0.9434682964094728
0.2612681436210848,0.9442322383498855
0.2696715049656226,0.9442322383498855
0.2696715049656226,0.9457601222307105
0.2742551566080978,0.9457601222307105
0.2742551566080978,0.946524064171123
0.27960275019098546,0.946524064171123
0.27960275019098546,0.9472880061115355
0.28418640183346067,0.9472880061115355
0.28418640183346067,0.948051948051948
0.2857142857142857,0.948051948051948
0.2857142857142857,0.9488158899923606
0.28953399541634833,0.9488158899923606
0.28953399541634833,0.9495798319327731
0.2910618792971734,0.9495798319327731
0.2910618792971734,0.9503437738731857
0.29258976317799845,0.9503437738731857
0.29258976317799845,0.9511077158135982
0.293353705118411,0.9511077158135982
0.293353705118411,0.9526355996944232
0.29411764705882354,0.9526355996944232
0.29411764705882354,0.9549274255156608
0.2979373567608862,0.9549274255156608
0.2979373567608862,0.9564553093964858
0.3032849503437739,0.9564553093964858
0.3032849503437739,0.9572192513368984
0.30557677616501144,0.9572192513368984
0.30557677616501144,0.957983193277311
0.30863254392666156,0.957983193277311
0.30863254392666156,0.9587471352177235
0.3093964858670741,0.9587471352177235
0.3093964858670741,0.959511077158136
0.3147440794499618,0.959511077158136
0.3147440794499618,0.9602750190985485
0.3177998472116119,0.9602750190985485
0.3177998472116119,0.961038961038961
0.3246753246753247,0.961038961038961
0.3246753246753247,0.9625668449197861
0.3292589763177998,0.9625668449197861
0.3292589763177998,0.9633307868601986
0.33460656990068754,0.9633307868601986
0.33460656990068754,0.9640947288006112
0.33537051184110006,0.9640947288006112
0.33537051184110006,0.9656226126814362
0.3384262796027502,0.9656226126814362
0.3384262796027502,0.9663865546218487
0.3445378151260504,0.9663865546218487
0.3445378151260504,0.9671504965622613
0.35294117647058826,0.9671504965622613
0.35294117647058826,0.9679144385026738
0.3552330022918258,0.9679144385026738
0.3552330022918258,0.9686783804430863
0.3559969442322384,0.9686783804430863
0.3559969442322384,0.9694423223834988
0.36134453781512604,0.9694423223834988
0.36134453781512604,0.970970206264324
0.36669213139801377,0.970970206264324
0.36669213139801377,0.9717341482047365
0.3705118411000764,0.9717341482047365
0.3705118411000764,0.972498090145149
0.37738731856378915,0.972498090145149
0.37738731856378915,0.9732620320855615
0.3827349121466769,0.9732620320855615
0.3827349121466769,0.9747899159663865
0.3834988540870894,0.9747899159663865
0.3834988540870894,0.975553857906799
0.3980137509549274,0.975553857906799
0.3980137509549274,0.9763177998472116
0.40106951871657753,0.9763177998472116
0.40106951871657753,0.9778456837280367
0.4094728800611154,0.9778456837280367
0.4094728800611154,0.9786096256684492
0.4102368220015279,0.9786096256684492
0.4102368220015279,0.9793735676088617
0.4140565317035905,0.9793735676088617
0.4140565317035905,0.9801375095492743
0.42016806722689076,0.9801375095492743
0.42016806722689076,0.9809014514896868
0.43009931245225363,0.9809014514896868
0.43009931245225363,0.9816653934300993
0.43162719633307867,0.9816653934300993
0.43162719633307867,0.9824293353705118
0.4369747899159664,0.9824293353705118
0.4369747899159664,0.983957219251337
0.439266615737204,0.983957219251337
0.439266615737204,0.9847211611917495
0.4430863254392666,0.9847211611917495
0.4430863254392666,0.985485103132162
0.44537815126050423,0.985485103132162
0.44537815126050423,0.9862490450725745
0.45760122230710465,0.9862490450725745
0.45760122230710465,0.987012987012987
0.4614209320091673,0.987012987012987
0.4614209320091673,0.9877769289533995
0.4820473644003056,0.9877769289533995
0.4820473644003056,0.988540870893812
0.48892284186401835,0.988540870893812
0.48892284186401835,0.9893048128342246
0.4988540870893812,0.9893048128342246
0.4988540870893812,0.9900687547746372
0.5003819709702063,0.9900687547746372
0.5003819709702063,0.9908326967150497
0.5156608097784569,0.9908326967150497
0.5156608097784569,0.9915966386554622
0.5210084033613446,0.9915966386554622
0.5210084033613446,0.9923605805958747
0.5485103132161956,0.9923605805958747
0.5485103132161956,0.9931245225362872
0.5569136745607334,0.9931245225362872
0.5569136745607334,0.9938884644766998
0.5844155844155844,0.9938884644766998
0.5844155844155844,0.9946524064171123
0.6088617265087853,0.9946524064171123
0.6088617265087853,0.9954163483575248
0.6317799847211611,0.9954163483575248
0.6317799847211611,0.9961802902979373
0.6340718105423988,0.9961802902979373
0.6340718105423988,0.9969442322383499
0.6829640947288006,0.9969442322383499
0.6829640947288006,0.9977081741787625
0.7257448433919023,0.9977081741787625
0.7257448433919023,0.998472116119175
0.8181818181818182,0.998472116119175
0.8181818181818182,0.9992360580595875
0.8556149732620321,0.9992360580595875
0.8556149732620321,1.0
1.0,1.0
