FPR,TPR
0.04049586776859504,0.5247933884297521
0.04214876033057851,0.5247933884297521
0.04214876033057851,0.5256198347107438
0.04297520661157025,0.5256198347107438
0.04297520661157025,0.5355371900826447
0.043801652892561986,0.5355371900826447
0.043801652892561986,0.5371900826446281
0.04462809917355372,0.5371900826446281
0.04462809917355372,0.5462809917355372
0.045454545454545456,0.5462809917355372
0.045454545454545456,0.5504132231404959
0.047107438016528926,0.5504132231404959
0.047107438016528926,0.5537190082644629
0.047933884297520664,0.5537190082644629
0.047933884297520664,0.5578512396694215
0.048760330578512395,0.5578512396694215
0.048760330578512395,0.5619834710743802
0.049586776859504134,0.5619834710743802
0.049586776859504134,0.5636363636363636
0.050413223140495865,0.5636363636363636
0.050413223140495865,0.5685950413223141
0.05206611570247934,0.5685950413223141
0.05206611570247934,0.5760330578512397
0.05289256198347107,0.5760330578512397
0.05289256198347107,0.5958677685950413
0.05454545454545454,0.5958677685950413
0.05454545454545454,0.596694214876033
0.05537190082644628,0.596694214876033
0.05537190082644628,0.5975206611570248
0.05702479338842975,0.5975206611570248
0.05702479338842975,0.6008264462809917
0.05867768595041322,0.6008264462809917
0.05867768595041322,0.6016528925619835
0.05950413223140496,0.6016528925619835
0.05950413223140496,0.6049586776859505
0.0603305785123967,0.6049586776859505
0.0603305785123967,0.6057851239669422
0.06115702479338843,0.6057851239669422
0.06115702479338843,0.6099173553719008
0.06198347107438017,0.6099173553719008
0.06198347107438017,0.6165289256198347
0.0628099173553719,0.6165289256198347
0.0628099173553719,0.6181818181818182
0.06446280991735537,0.6181818181818182
0.06446280991735537,0.6198347107438017
0.0652892561983471,0.6198347107438017
0.0652892561983471,0.6223140495867768
0.06611570247933884,0.6223140495867768
0.06611570247933884,0.6231404958677685
0.06694214876033058,0.6231404958677685
0.06694214876033058,0.6247933884297521
0.06776859504132231,0.6247933884297521
0.06776859504132231,0.628099173553719
0.06859504132231405,0.628099173553719
0.06859504132231405,0.6297520661157024
0.07024793388429752,0.6297520661157024
0.07024793388429752,0.6305785123966943
0.07272727272727272,0.6305785123966943
0.07272727272727272,0.6347107438016529
0.07355371900826446,0.6347107438016529
0.07355371900826446,0.6388429752066116
0.0743801652892562,0.6388429752066116
0.0743801652892562,0.6413223140495867
0.07520661157024794,0.6413223140495867
0.07520661157024794,0.6429752066115703
0.07603305785123966,0.6429752066115703
0.07603305785123966,0.643801652892562
0.0768595041322314,0.643801652892562
0.0768595041322314,0.6454545454545455
0.07768595041322314,0.6454545454545455
0.07768595041322314,0.6462809917355372
0.07933884297520662,0.6462809917355372
0.07933884297520662,0.6545454545454545
0.08016528925619834,0.6545454545454545
0.08016528925619834,0.6553719008264463
0.08099173553719008,0.6553719008264463
0.08099173553719008,0.6619834710743802
0.08181818181818182,0.6619834710743802
0.08181818181818182,0.671900826446281
0.08264462809917356,0.671900826446281
0.08264462809917356,0.6727272727272727
0.0834710743801653,0.6727272727272727
0.0834710743801653,0.6768595041322314
0.08512396694214876,0.6768595041322314
0.08512396694214876,0.6785123966942149
0.0859504132231405,0.6785123966942149
0.0859504132231405,0.6859504132231405
0.09008264462809917,0.6859504132231405
0.09008264462809917,0.6884297520661157
0.09090909090909091,0.6884297520661157
0.09090909090909091,0.6900826446280992
0.09256198347107437,0.6900826446280992
0.09256198347107437,0.6933884297520662
0.09338842975206611,0.6933884297520662
0.09338842975206611,0.6942148760330579
0.09421487603305785,0.6942148760330579
0.09421487603305785,0.6966942148760331
0.09586776859504133,0.6966942148760331
0.09586776859504133,0.6983471074380165
0.09669421487603305,0.6983471074380165
0.09669421487603305,0.7024793388429752
0.09834710743801653,0.7024793388429752
0.09834710743801653,0.7041322314049587
0.09917355371900827,0.7041322314049587
0.09917355371900827,0.7066115702479339
0.10165289256198347,0.7066115702479339
0.10165289256198347,0.7082644628099174
0.1024793388429752,0.7082644628099174
0.1024793388429752,0.7099173553719008
0.10330578512396695,0.7099173553719008
0.10330578512396695,0.7115702479338843
0.10413223140495868,0.7115702479338843
0.10413223140495868,0.7181818181818181
0.10743801652892562,0.7181818181818181
0.10743801652892562,0.7256198347107438
0.10826446280991736,0.7256198347107438
0.10826446280991736,0.7264462809917356
0.10909090909090909,0.7264462809917356
0.10909090909090909,0.7305785123966942
0.1115702479338843,0.7305785123966942
0.1115702479338843,0.7338842975206612
0.11570247933884298,0.7338842975206612
0.11570247933884298,0.7380165289256199
0.11652892561983472,0.7380165289256199
0.11652892561983472,0.7421487603305785
0.11818181818181818,0.7421487603305785
0.11818181818181818,0.7429752066115702
0.11900826446280992,0.7429752066115702
0.11900826446280992,0.7446280991735538
0.12148760330578512,0.7446280991735538
0.12148760330578512,0.7462809917355372
0.12231404958677686,0.7462809917355372
0.12231404958677686,0.7479338842975206
0.12644628099173555,0.7479338842975206
0.12644628099173555,0.7495867768595041
0.12727272727272726,0.7495867768595041
0.12727272727272726,0.7512396694214876
0.128099173553719,0.7512396694214876
0.128099173553719,0.7545454545454545
0.12892561983471074,0.7545454545454545
0.12892561983471074,0.7553719008264462
0.1305785123966942,0.7553719008264462
0.1305785123966942,0.7611570247933884
0.13388429752066117,0.7611570247933884
0.13388429752066117,0.7619834710743801
0.1347107438016529,0.7619834710743801
0.1347107438016529,0.7636363636363637
0.13636363636363635,0.7636363636363637
0.13636363636363635,0.7661157024793388
0.13801652892561983,0.7661157024793388
0.13801652892561983,0.7669421487603306
0.1396694214876033,0.7669421487603306
0.1396694214876033,0.768595041322314
0.14049586776859505,0.768595041322314
0.14049586776859505,0.771900826446281
0.14132231404958678,0.771900826446281
0.14132231404958678,0.775206611570248
0.14214876033057852,0.775206611570248
0.14214876033057852,0.7768595041322314
0.14380165289256197,0.7768595041322314
0.14380165289256197,0.7801652892561983
0.1446280991735537,0.7801652892561983
0.1446280991735537,0.784297520661157
0.14628099173553719,0.784297520661157
0.14628099173553719,0.7867768595041322
0.1487603305785124,0.7867768595041322
0.1487603305785124,0.7884297520661157
0.14958677685950414,0.7884297520661157
0.14958677685950414,0.7892561983471075
0.15206611570247933,0.7892561983471075
0.15206611570247933,0.7917355371900826
0.15289256198347106,0.7917355371900826
0.15289256198347106,0.7942148760330578
0.1537190082644628,0.7942148760330578
0.1537190082644628,0.7950413223140496
0.15537190082644628,0.7950413223140496
0.15537190082644628,0.7966942148760331
0.15702479338842976,0.7966942148760331
0.15702479338842976,0.8
0.16033057851239668,0.8
0.16033057851239668,0.8008264462809918
0.16198347107438016,0.8008264462809918
0.16198347107438016,0.8016528925619835
0.16363636363636364,0.8016528925619835
0.16363636363636364,0.8041322314049587
0.16446280991735537,0.8041322314049587
0.16446280991735537,0.8066115702479338
0.16611570247933885,0.8066115702479338
0.16611570247933885,0.8082644628099174
0.1669421487603306,0.8082644628099174
0.1669421487603306,0.8099173553719008
0.16859504132231404,0.8099173553719008
0.16859504132231404,0.8107438016528926
0.16942148760330578,0.8107438016528926
0.16942148760330578,0.8214876033057851
0.17272727272727273,0.8214876033057851
0.17272727272727273,0.824793388429752
0.17520661157024794,0.824793388429752
0.17520661157024794,0.8272727272727273
0.1768595041322314,0.8272727272727273
0.1768595041322314,0.8297520661157025
0.17851239669421487,0.8297520661157025
0.17851239669421487,0.8305785123966942
0.18016528925619835,0.8305785123966942
0.18016528925619835,0.8314049586776859
0.18099173553719008,0.8314049586776859
0.18099173553719008,0.8322314049586776
0.18181818181818182,0.8322314049586776
0.18181818181818182,0.8330578512396695
0.18264462809917356,0.8330578512396695
0.18264462809917356,0.8338842975206612
0.1834710743801653,0.8338842975206612
0.1834710743801653,0.8347107438016529
0.18429752066115704,0.8347107438016529
0.18429752066115704,0.8355371900826446
0.18512396694214875,0.8355371900826446
0.18512396694214875,0.8363636363636363
0.18677685950413223,0.8363636363636363
0.18677685950413223,0.8371900826446281
0.1884297520661157,0.8371900826446281
0.1884297520661157,0.8380165289256198
0.19008264462809918,0.8380165289256198
0.19008264462809918,0.8388429752066116
0.19090909090909092,0.8388429752066116
0.19090909090909092,0.8404958677685951
0.19173553719008266,0.8404958677685951
0.19173553719008266,0.8413223140495868
0.1925619834710744,0.8413223140495868
0.1925619834710744,0.8421487603305785
0.19421487603305784,0.8421487603305785
0.19421487603305784,0.8429752066115702
0.19504132231404958,0.8429752066115702
0.19504132231404958,0.843801652892562
0.19669421487603306,0.843801652892562
0.19669421487603306,0.8446280991735537
0.1975206611570248,0.8446280991735537
0.1975206611570248,0.8454545454545455
0.19917355371900827,0.8454545454545455
0.19917355371900827,0.8462809917355372
0.2,0.8462809917355372
0.2,0.8487603305785124
0.20082644628099172,0.8487603305785124
0.20082644628099172,0.8495867768595041
0.20165289256198346,0.8495867768595041
0.20165289256198346,0.8504132231404958
0.2049586776859504,0.8504132231404958
0.2049586776859504,0.8512396694214877
0.20909090909090908,0.8512396694214877
0.20909090909090908,0.8520661157024794
0.21239669421487603,0.8520661157024794
0.21239669421487603,0.8537190082644628
0.2140495867768595,0.8537190082644628
0.2140495867768595,0.8553719008264463
0.21652892561983472,0.8553719008264463
0.21652892561983472,0.8578512396694215
0.21818181818181817,0.8578512396694215
0.21818181818181817,0.8586776859504133
0.21983471074380165,0.8586776859504133
0.21983471074380165,0.859504132231405
0.22148760330578512,0.859504132231405
0.22148760330578512,0.8603305785123967
0.2231404958677686,0.8603305785123967
0.2231404958677686,0.8619834710743801
0.22396694214876034,0.8619834710743801
0.22396694214876034,0.8628099173553719
0.2256198347107438,0.8628099173553719
0.2256198347107438,0.8636363636363636
0.22727272727272727,0.8636363636363636
0.22727272727272727,0.8644628099173554
0.22892561983471074,0.8644628099173554
0.22892561983471074,0.8661157024793389
0.23140495867768596,0.8661157024793389
0.23140495867768596,0.8677685950413223
0.2322314049586777,0.8677685950413223
0.2322314049586777,0.8694214876033057
0.23305785123966943,0.8694214876033057
0.23305785123966943,0.8702479338842976
0.23801652892561984,0.8702479338842976
0.23801652892561984,0.8710743801652893
0.2396694214876033,0.8710743801652893
0.2396694214876033,0.871900826446281
0.24049586776859505,0.871900826446281
0.24049586776859505,0.8735537190082645
0.2421487603305785,0.8735537190082645
0.2421487603305785,0.8752066115702479
0.24297520661157024,0.8752066115702479
0.24297520661157024,0.8760330578512396
0.2462809917355372,0.8760330578512396
0.2462809917355372,0.8768595041322315
0.24710743801652893,0.8768595041322315
0.24710743801652893,0.8776859504132232
0.24958677685950414,0.8776859504132232
0.24958677685950414,0.8785123966942149
0.25206611570247933,0.8785123966942149
0.25206611570247933,0.8793388429752066
0.2537190082644628,0.8793388429752066
0.2537190082644628,0.8809917355371901
0.2545454545454545,0.8809917355371901
0.2545454545454545,0.8818181818181818
0.2603305785123967,0.8818181818181818
0.2603305785123967,0.8842975206611571
0.2611570247933884,0.8842975206611571
0.2611570247933884,0.8851239669421488
0.2628099173553719,0.8851239669421488
0.2628099173553719,0.8859504132231405
0.2652892561983471,0.8859504132231405
0.2652892561983471,0.8867768595041322
0.2694214876033058,0.8867768595041322
0.2694214876033058,0.8876033057851239
0.27107438016528923,0.8876033057851239
0.27107438016528923,0.8892561983471075
0.2735537190082645,0.8892561983471075
0.2735537190082645,0.8900826446280992
0.27520661157024795,0.8900826446280992
0.27520661157024795,0.8909090909090909
0.27603305785123966,0.8909090909090909
0.27603305785123966,0.8925619834710744
0.2793388429752066,0.8925619834710744
0.2793388429752066,0.8933884297520661
0.2809917355371901,0.8933884297520661
0.2809917355371901,0.8942148760330578
0.2834710743801653,0.8942148760330578
0.2834710743801653,0.8950413223140495
0.28429752066115704,0.8950413223140495
0.28429752066115704,0.8958677685950414
0.2900826446280992,0.8958677685950414
0.2900826446280992,0.8975206611570248
0.2909090909090909,0.8975206611570248
0.2909090909090909,0.8983471074380165
0.29173553719008266,0.8983471074380165
0.29173553719008266,0.8991735537190083
0.29669421487603304,0.8991735537190083
0.29669421487603304,0.9
0.2983471074380165,0.9
0.2983471074380165,0.9008264462809917
0.30165289256198347,0.9008264462809917
0.30165289256198347,0.9016528925619834
0.30413223140495865,0.9016528925619834
0.30413223140495865,0.9024793388429752
0.31074380165289256,0.9024793388429752
0.31074380165289256,0.903305785123967
0.31157024793388427,0.903305785123967
0.31157024793388427,0.9041322314049587
0.3140495867768595,0.9041322314049587
0.3140495867768595,0.9049586776859504
0.315702479338843,0.9049586776859504
0.315702479338843,0.9074380165289256
0.3181818181818182,0.9074380165289256
0.3181818181818182,0.9082644628099174
0.31983471074380165,0.9082644628099174
0.31983471074380165,0.9090909090909091
0.32066115702479336,0.9090909090909091
0.32066115702479336,0.9107438016528926
0.3256198347107438,0.9107438016528926
0.3256198347107438,0.9115702479338843
0.3305785123966942,0.9115702479338843
0.3305785123966942,0.912396694214876
0.33140495867768593,0.912396694214876
0.33140495867768593,0.9132231404958677
0.3322314049586777,0.9132231404958677
0.3322314049586777,0.9140495867768595
0.3347107438016529,0.9140495867768595
0.3347107438016529,0.9148760330578513
0.33553719008264465,0.9148760330578513
0.33553719008264465,0.915702479338843
0.3396694214876033,0.915702479338843
0.3396694214876033,0.9165289256198347
0.34049586776859503,0.9165289256198347
0.34049586776859503,0.9173553719008265
0.3421487603305785,0.9173553719008265
0.3421487603305785,0.9181818181818182
0.343801652892562,0.9181818181818182
0.343801652892562,0.9214876033057852
0.3446280991735537,0.9214876033057852
0.3446280991735537,0.9239669421487603
0.34545454545454546,0.9239669421487603
0.34545454545454546,0.9247933884297521
0.34793388429752065,0.9247933884297521
0.34793388429752065,0.9256198347107438
0.3504132231404959,0.9256198347107438
0.3504132231404959,0.9264462809917355
0.35454545454545455,0.9264462809917355
0.35454545454545455,0.9272727272727272
0.35537190082644626,0.9272727272727272
0.35537190082644626,0.928099173553719
0.35619834710743803,0.928099173553719
0.35619834710743803,0.9289256198347108
0.35702479338842974,0.9289256198347108
0.35702479338842974,0.9297520661157025
0.359504132231405,0.9297520661157025
0.359504132231405,0.9305785123966942
0.36198347107438017,0.9305785123966942
0.36198347107438017,0.9314049586776859
0.3669421487603306,0.9314049586776859
0.3669421487603306,0.9322314049586777
0.3685950413223141,0.9322314049586777
0.3685950413223141,0.9338842975206612
0.3760330578512397,0.9338842975206612
0.3760330578512397,0.9347107438016529
0.3768595041322314,0.9347107438016529
0.3768595041322314,0.9355371900826446
0.3776859504132231,0.9355371900826446
0.3776859504132231,0.9363636363636364
0.38016528925619836,0.9363636363636364
0.38016528925619836,0.9380165289256198
0.3834710743801653,0.9380165289256198
0.3834710743801653,0.9396694214876034
0.384297520661157,0.9396694214876034
0.384297520661157,0.9404958677685951
0.3867768595041322,0.9404958677685951
0.3867768595041322,0.9413223140495868
0.3884297520661157,0.9413223140495868
0.3884297520661157,0.9421487603305785
0.39669421487603307,0.9421487603305785
0.39669421487603307,0.9429752066115702
0.4066115702479339,0.9429752066115702
0.4066115702479339,0.9454545454545454
0.4289256198347107,0.9454545454545454
0.4289256198347107,0.9462809917355371
0.43140495867768597,0.9462809917355371
0.43140495867768597,0.947107438016529
0.43388429752066116,0.947107438016529
0.43388429752066116,0.9479338842975207
0.4396694214876033,0.9479338842975207
0.4396694214876033,0.9487603305785124
0.4462809917355372,0.9487603305785124
0.4462809917355372,0.9504132231404959
0.45041322314049587,0.9504132231404959
0.45041322314049587,0.9520661157024793
0.4512396694214876,0.9520661157024793
0.4512396694214876,0.952892561983471
0.45454545454545453,0.952892561983471
0.45454545454545453,0.9537190082644628
0.4570247933884298,0.9537190082644628
0.4570247933884298,0.9545454545454546
0.46115702479338844,0.9545454545454546
0.46115702479338844,0.956198347107438
0.4677685950413223,0.956198347107438
0.4677685950413223,0.9570247933884297
0.47107438016528924,0.9570247933884297
0.47107438016528924,0.9586776859504132
0.47520661157024796,0.9586776859504132
0.47520661157024796,0.959504132231405
0.47603305785123967,0.959504132231405
0.47603305785123967,0.9603305785123967
0.47768595041322315,0.9603305785123967
0.47768595041322315,0.9611570247933884
0.4809917355371901,0.9611570247933884
0.4809917355371901,0.9636363636363636
0.4818181818181818,0.9636363636363636
0.4818181818181818,0.9644628099173553
0.4834710743801653,0.9644628099173553
0.4834710743801653,0.9652892561983472
0.484297520661157,0.9652892561983472
0.484297520661157,0.9661157024793389
0.4859504132231405,0.9661157024793389
0.4859504132231405,0.9669421487603306
0.4900826446280992,0.9669421487603306
0.4900826446280992,0.9677685950413223
0.49173553719008267,0.9677685950413223
0.49173553719008267,0.968595041322314
0.5024793388429752,0.968595041322314
0.5024793388429752,0.9694214876033058
0.5066115702479339,0.9694214876033058
0.5066115702479339,0.9702479338842975
0.5074380165289256,0.9702479338842975
0.5074380165289256,0.9710743801652892
0.5115702479338843,0.9710743801652892
0.5115702479338843,0.971900826446281
0.5181818181818182,0.971900826446281
0.5181818181818182,0.9727272727272728
0.5214876033057851,0.9727272727272728
0.5214876033057851,0.9743801652892562
0.5239669421487604,0.9743801652892562
0.5239669421487604,0.9752066115702479
0.5388429752066116,0.9752066115702479
0.5388429752066116,0.9760330578512396
0.5396694214876033,0.9760330578512396
0.5396694214876033,0.9768595041322314
0.5429752066115703,0.9768595041322314
0.5429752066115703,0.9776859504132231
0.5520661157024793,0.9776859504132231
0.5520661157024793,0.9785123966942149
0.5578512396694215,0.9785123966942149
0.5578512396694215,0.9793388429752066
0.5628099173553719,0.9793388429752066
0.5628099173553719,0.9801652892561984
0.5677685950413223,0.9801652892561984
0.5677685950413223,0.9809917355371901
0.5776859504132231,0.9809917355371901
0.5776859504132231,0.9818181818181818
0.5818181818181818,0.9818181818181818
0.5818181818181818,0.9826446280991735
0.587603305785124,0.9826446280991735
0.587603305785124,0.9834710743801653
0.6074380165289256,0.9834710743801653
0.6074380165289256,0.984297520661157
0.6082644628099173,0.984297520661157
0.6082644628099173,0.9851239669421488
0.6256198347107438,0.9851239669421488
0.6256198347107438,0.9859504132231405
0.6338842975206611,0.9859504132231405
0.6338842975206611,0.9867768595041322
0.6661157024793388,0.9867768595041322
0.6661157024793388,0.987603305785124
0.6677685950413224,0.987603305785124
0.6677685950413224,0.9892561983471074
0.6685950413223141,0.9892561983471074
0.6685950413223141,0.9900826446280991
0.6809917355371901,0.9900826446280991
0.6809917355371901,0.990909090909091
0.7214876033057851,0.990909090909091
0.7214876033057851,0.9917355371900827
0.7446280991735538,0.9917355371900827
0.7446280991735538,0.9925619834710744
0.7586776859504132,0.9925619834710744
0.7586776859504132,0.9933884297520661
0.775206611570248,0.9933884297520661
0.775206611570248,0.9950413223140496
0.7768595041322314,0.9950413223140496
0.7768595041322314,0.9958677685950413
0.7876033057851239,0.9958677685950413
0.7876033057851239,0.996694214876033
0.7933884297520661,0.996694214876033
0.7933884297520661,0.9975206611570248
0.8016528925619835,0.9975206611570248
0.8016528925619835,0.9983471074380166
0.8760330578512396,0.9983471074380166
0.8760330578512396,0.9991735537190083
0.9057851239669421,0.9991735537190083
0.9057851239669421,1.0
1.0,1.0
