FPR,TPR
0.034453781512605045,0.058823529411764705
0.03529411764705882,0.058823529411764705
0.03529411764705882,0.05966386554621849
0.03613445378151261,0.05966386554621849
0.03613445378151261,0.06134453781512605
0.03697478991596639,0.06134453781512605
0.03697478991596639,0.06218487394957983
0.037815126050420166,0.06218487394957983
0.037815126050420166,0.06386554621848739
0.03949579831932773,0.06386554621848739
0.03949579831932773,0.07815126050420168
0.04285714285714286,0.07815126050420168
0.04285714285714286,0.08067226890756303
0.043697478991596636,0.08067226890756303
0.043697478991596636,0.08235294117647059
0.046218487394957986,0.08235294117647059
0.046218487394957986,0.08319327731092437
0.04957983193277311,0.08319327731092437
0.04957983193277311,0.08403361344537816
0.05042016806722689,0.08403361344537816
0.05042016806722689,0.08571428571428572
0.05378151260504202,0.08571428571428572
0.05378151260504202,0.08739495798319327
0.0546218487394958,0.08739495798319327
0.0546218487394958,0.08991596638655462
0.05546218487394958,0.08991596638655462
0.05546218487394958,0.09243697478991597
0.05714285714285714,0.09243697478991597
0.05714285714285714,0.09411764705882353
0.05798319327731093,0.09411764705882353
0.05798319327731093,0.09663865546218488
0.05966386554621849,0.09663865546218488
0.05966386554621849,0.09747899159663866
0.06134453781512605,0.09747899159663866
0.06134453781512605,0.10504201680672269
0.06218487394957983,0.10504201680672269
0.06218487394957983,0.10588235294117647
0.06302521008403361,0.10588235294117647
0.06302521008403361,0.11008403361344538
0.06554621848739496,0.11008403361344538
0.06554621848739496,0.11176470588235295
0.0680672268907563,0.11176470588235295
0.0680672268907563,0.11512605042016806
0.06890756302521009,0.11512605042016806
0.06890756302521009,0.11848739495798319
0.07226890756302522,0.11848739495798319
0.07226890756302522,0.11932773109243698
0.073109243697479,0.11932773109243698
0.073109243697479,0.12016806722689076
0.07394957983193277,0.12016806722689076
0.07394957983193277,0.12352941176470589
0.07478991596638655,0.12352941176470589
0.07478991596638655,0.12436974789915967
0.0773109243697479,0.12436974789915967
0.0773109243697479,0.12605042016806722
0.07815126050420168,0.12605042016806722
0.07815126050420168,0.12773109243697478
0.07899159663865546,0.12773109243697478
0.07899159663865546,0.13025210084033614
0.08067226890756303,0.13025210084033614
0.08067226890756303,0.13109243697478992
0.08151260504201681,0.13109243697478992
0.08151260504201681,0.1319327731092437
0.08907563025210084,0.1319327731092437
0.08907563025210084,0.13277310924369748
0.08991596638655462,0.13277310924369748
0.08991596638655462,0.13445378151260504
0.09243697478991597,0.13445378151260504
0.09243697478991597,0.13529411764705881
0.09327731092436975,0.13529411764705881
0.09327731092436975,0.13781512605042018
0.09411764705882353,0.13781512605042018
0.09411764705882353,0.13865546218487396
0.0949579831932773,0.13865546218487396
0.0949579831932773,0.13949579831932774
0.09747899159663866,0.13949579831932774
0.09747899159663866,0.1403361344537815
0.09831932773109243,0.1403361344537815
0.09831932773109243,0.1411764705882353
0.09915966386554621,0.1411764705882353
0.09915966386554621,0.14201680672268907
0.1,0.14201680672268907
0.1,0.14369747899159663
0.10168067226890756,0.14369747899159663
0.10168067226890756,0.146218487394958
0.10252100840336134,0.146218487394958
0.10252100840336134,0.14705882352941177
0.10336134453781512,0.14705882352941177
0.10336134453781512,0.15210084033613444
0.10672268907563025,0.15210084033613444
0.10672268907563025,0.15378151260504203
0.10756302521008404,0.15378151260504203
0.10756302521008404,0.1546218487394958
0.10840336134453782,0.1546218487394958
0.10840336134453782,0.15714285714285714
0.1092436974789916,0.15714285714285714
0.1092436974789916,0.15966386554621848
0.11176470588235295,0.15966386554621848
0.11176470588235295,0.16050420168067228
0.11260504201680673,0.16050420168067228
0.11260504201680673,0.16302521008403362
0.1134453781512605,0.16302521008403362
0.1134453781512605,0.16470588235294117
0.11512605042016806,0.16470588235294117
0.11512605042016806,0.16554621848739495
0.11680672268907563,0.16554621848739495
0.11680672268907563,0.16806722689075632
0.11764705882352941,0.16806722689075632
0.11764705882352941,0.16974789915966387
0.12016806722689076,0.16974789915966387
0.12016806722689076,0.17142857142857143
0.12184873949579832,0.17142857142857143
0.12184873949579832,0.173109243697479
0.1226890756302521,0.173109243697479
0.1226890756302521,0.17647058823529413
0.12352941176470589,0.17647058823529413
0.12352941176470589,0.17983193277310924
0.12436974789915967,0.17983193277310924
0.12436974789915967,0.18067226890756302
0.126890756302521,0.18067226890756302
0.126890756302521,0.1815126050420168
0.12941176470588237,0.1815126050420168
0.12941176470588237,0.18403361344537816
0.1319327731092437,0.18403361344537816
0.1319327731092437,0.18487394957983194
0.13445378151260504,0.18487394957983194
0.13445378151260504,0.1865546218487395
0.13781512605042018,0.1865546218487395
0.13781512605042018,0.18739495798319328
0.13865546218487396,0.18739495798319328
0.13865546218487396,0.1899159663865546
0.13949579831932774,0.1899159663865546
0.13949579831932774,0.1915966386554622
0.1403361344537815,0.1915966386554622
0.1403361344537815,0.19243697478991598
0.14201680672268907,0.19243697478991598
0.14201680672268907,0.19411764705882353
0.14369747899159663,0.19411764705882353
0.14369747899159663,0.19831932773109243
0.1453781512605042,0.19831932773109243
0.1453781512605042,0.20252100840336135
0.14705882352941177,0.20252100840336135
0.14705882352941177,0.2042016806722689
0.14789915966386555,0.2042016806722689
0.14789915966386555,0.20588235294117646
0.14873949579831933,0.20588235294117646
0.14873949579831933,0.20840336134453782
0.1495798319327731,0.20840336134453782
0.1495798319327731,0.2092436974789916
0.15210084033613444,0.2092436974789916
0.15210084033613444,0.21092436974789916
0.15378151260504203,0.21092436974789916
0.15378151260504203,0.21680672268907564
0.15546218487394958,0.21680672268907564
0.15546218487394958,0.2218487394957983
0.15630252100840336,0.2218487394957983
0.15630252100840336,0.2235294117647059
0.15714285714285714,0.2235294117647059
0.15714285714285714,0.22436974789915967
0.15798319327731092,0.22436974789915967
0.15798319327731092,0.22605042016806723
0.15966386554621848,0.22605042016806723
0.15966386554621848,0.22857142857142856
0.16050420168067228,0.22857142857142856
0.16050420168067228,0.23109243697478993
0.16134453781512606,0.23109243697478993
0.16134453781512606,0.23445378151260504
0.16302521008403362,0.23445378151260504
0.16302521008403362,0.23529411764705882
0.1638655462184874,0.23529411764705882
0.1638655462184874,0.23697478991596638
0.16470588235294117,0.23697478991596638
0.16470588235294117,0.23781512605042016
0.16554621848739495,0.23781512605042016
0.16554621848739495,0.23865546218487396
0.16638655462184873,0.23865546218487396
0.16638655462184873,0.2411764705882353
0.1672268907563025,0.2411764705882353
0.1672268907563025,0.24201680672268908
0.16806722689075632,0.24201680672268908
0.16806722689075632,0.24285714285714285
0.1689075630252101,0.24285714285714285
0.1689075630252101,0.2445378151260504
0.16974789915966387,0.2445378151260504
0.16974789915966387,0.2453781512605042
0.1722689075630252,0.2453781512605042
0.1722689075630252,0.246218487394958
0.173109243697479,0.246218487394958
0.173109243697479,0.24789915966386555
0.17563025210084032,0.24789915966386555
0.17563025210084032,0.2495798319327731
0.17647058823529413,0.2495798319327731
0.17647058823529413,0.25126050420168067
0.1781512605042017,0.25126050420168067
0.1781512605042017,0.2529411764705882
0.17899159663865546,0.2529411764705882
0.17899159663865546,0.25630252100840334
0.17983193277310924,0.25630252100840334
0.17983193277310924,0.2571428571428571
0.18319327731092436,0.2571428571428571
0.18319327731092436,0.2605042016806723
0.18403361344537816,0.2605042016806723
0.18403361344537816,0.26134453781512607
0.18739495798319328,0.26134453781512607
0.18739495798319328,0.2638655462184874
0.1915966386554622,0.2638655462184874
0.1915966386554622,0.2647058823529412
0.19327731092436976,0.2647058823529412
0.19327731092436976,0.2680672268907563
0.19411764705882353,0.2680672268907563
0.19411764705882353,0.2722689075630252
0.1949579831932773,0.2722689075630252
0.1949579831932773,0.2781512605042017
0.1957983193277311,0.2781512605042017
0.1957983193277311,0.2823529411764706
0.19747899159663865,0.2823529411764706
0.19747899159663865,0.28319327731092436
0.20252100840336135,0.28319327731092436
0.20252100840336135,0.2865546218487395
0.20336134453781513,0.2865546218487395
0.20336134453781513,0.28739495798319326
0.2042016806722689,0.28739495798319326
0.2042016806722689,0.28823529411764703
0.20504201680672268,0.28823529411764703
0.20504201680672268,0.2915966386554622
0.20588235294117646,0.2915966386554622
0.20588235294117646,0.29411764705882354
0.2092436974789916,0.29411764705882354
0.2092436974789916,0.2949579831932773
0.21008403361344538,0.2949579831932773
0.21008403361344538,0.29747899159663865
0.21092436974789916,0.29747899159663865
0.21092436974789916,0.2991596638655462
0.21260504201680672,0.2991596638655462
0.21260504201680672,0.3
0.2134453781512605,0.3
0.2134453781512605,0.30084033613445377
0.21428571428571427,0.30084033613445377
0.21428571428571427,0.30168067226890755
0.21512605042016808,0.30168067226890755
0.21512605042016808,0.3025210084033613
0.21680672268907564,0.3025210084033613
0.21680672268907564,0.3033613445378151
0.2184873949579832,0.3033613445378151
0.2184873949579832,0.3067226890756303
0.22016806722689075,0.3067226890756303
0.22016806722689075,0.30840336134453783
0.22100840336134453,0.30840336134453783
0.22100840336134453,0.3092436974789916
0.2218487394957983,0.3092436974789916
0.2218487394957983,0.3126050420168067
0.22268907563025211,0.3126050420168067
0.22268907563025211,0.3134453781512605
0.2235294117647059,0.3134453781512605
0.2235294117647059,0.3142857142857143
0.22773109243697479,0.3142857142857143
0.22773109243697479,0.31512605042016806
0.23025210084033612,0.31512605042016806
0.23025210084033612,0.3176470588235294
0.23109243697478993,0.3176470588235294
0.23109243697478993,0.32016806722689073
0.2361344537815126,0.32016806722689073
0.2361344537815126,0.32184873949579834
0.23697478991596638,0.32184873949579834
0.23697478991596638,0.32521008403361346
0.23865546218487396,0.32521008403361346
0.23865546218487396,0.326890756302521
0.24033613445378152,0.326890756302521
0.24033613445378152,0.3277310924369748
0.24201680672268908,0.3277310924369748
0.24201680672268908,0.32941176470588235
0.24285714285714285,0.32941176470588235
0.24285714285714285,0.3310924369747899
0.2445378151260504,0.3310924369747899
0.2445378151260504,0.3319327731092437
0.2453781512605042,0.3319327731092437
0.2453781512605042,0.33361344537815124
0.246218487394958,0.33361344537815124
0.246218487394958,0.3352941176470588
0.2495798319327731,0.3352941176470588
0.2495798319327731,0.3369747899159664
0.2504201680672269,0.3369747899159664
0.2504201680672269,0.3378151260504202
0.25126050420168067,0.3378151260504202
0.25126050420168067,0.33865546218487397
0.253781512605042,0.33865546218487397
0.253781512605042,0.3403361344537815
0.2571428571428571,0.3403361344537815
0.2571428571428571,0.3453781512605042
0.25798319327731095,0.3453781512605042
0.25798319327731095,0.3495798319327731
0.2605042016806723,0.3495798319327731
0.2605042016806723,0.3521008403361345
0.26134453781512607,0.3521008403361345
0.26134453781512607,0.35378151260504204
0.26554621848739496,0.35378151260504204
0.26554621848739496,0.3554621848739496
0.26638655462184874,0.3554621848739496
0.26638655462184874,0.35798319327731093
0.2672268907563025,0.35798319327731093
0.2672268907563025,0.3588235294117647
0.2680672268907563,0.3588235294117647
0.2680672268907563,0.3596638655462185
0.27058823529411763,0.3596638655462185
0.27058823529411763,0.36050420168067226
0.2714285714285714,0.36050420168067226
0.2714285714285714,0.3621848739495798
0.2722689075630252,0.3621848739495798
0.2722689075630252,0.3638655462184874
0.27310924369747897,0.3638655462184874
0.27310924369747897,0.36470588235294116
0.2739495798319328,0.36470588235294116
0.2739495798319328,0.3663865546218487
0.2747899159663866,0.3663865546218487
0.2747899159663866,0.36722689075630255
0.27563025210084036,0.36722689075630255
0.27563025210084036,0.3689075630252101
0.27647058823529413,0.3689075630252101
0.27647058823529413,0.37058823529411766
0.2773109243697479,0.37058823529411766
0.2773109243697479,0.37142857142857144
0.2781512605042017,0.37142857142857144
0.2781512605042017,0.3722689075630252
0.27899159663865547,0.3722689075630252
0.27899159663865547,0.37478991596638656
0.27983193277310925,0.37478991596638656
0.27983193277310925,0.37815126050420167
0.280672268907563,0.37815126050420167
0.280672268907563,0.37899159663865545
0.2815126050420168,0.37899159663865545
0.2815126050420168,0.3798319327731092
0.28319327731092436,0.3798319327731092
0.28319327731092436,0.380672268907563
0.28403361344537814,0.380672268907563
0.28403361344537814,0.3815126050420168
0.2848739495798319,0.3815126050420168
0.2848739495798319,0.3831932773109244
0.2865546218487395,0.3831932773109244
0.2865546218487395,0.3873949579831933
0.28823529411764703,0.3873949579831933
0.28823529411764703,0.38823529411764707
0.28907563025210087,0.38823529411764707
0.28907563025210087,0.3899159663865546
0.28991596638655465,0.3899159663865546
0.28991596638655465,0.39243697478991596
0.2907563025210084,0.39243697478991596
0.2907563025210084,0.39327731092436974
0.2915966386554622,0.39327731092436974
0.2915966386554622,0.3941176470588235
0.29327731092436976,0.3941176470588235
0.29327731092436976,0.3949579831932773
0.2949579831932773,0.3949579831932773
0.2949579831932773,0.3957983193277311
0.2957983193277311,0.3957983193277311
0.2957983193277311,0.39663865546218485
0.29747899159663865,0.39663865546218485
0.29747899159663865,0.39747899159663863
0.3,0.39747899159663863
0.3,0.4016806722689076
0.30168067226890755,0.4016806722689076
0.30168067226890755,0.40336134453781514
0.3025210084033613,0.40336134453781514
0.3025210084033613,0.4050420168067227
0.3067226890756303,0.4050420168067227
0.3067226890756303,0.40588235294117647
0.3100840336134454,0.40588235294117647
0.3100840336134454,0.40672268907563025
0.31092436974789917,0.40672268907563025
0.31092436974789917,0.40756302521008403
0.31176470588235294,0.40756302521008403
0.31176470588235294,0.4084033613445378
0.3126050420168067,0.4084033613445378
0.3126050420168067,0.41008403361344536
0.3134453781512605,0.41008403361344536
0.3134453781512605,0.41092436974789914
0.3142857142857143,0.41092436974789914
0.3142857142857143,0.4117647058823529
0.31512605042016806,0.4117647058823529
0.31512605042016806,0.4134453781512605
0.31596638655462184,0.4134453781512605
0.31596638655462184,0.4142857142857143
0.3168067226890756,0.4142857142857143
0.3168067226890756,0.41596638655462187
0.31848739495798317,0.41596638655462187
0.31848739495798317,0.4176470588235294
0.31932773109243695,0.4176470588235294
0.31932773109243695,0.4184873949579832
0.32184873949579834,0.4184873949579832
0.32184873949579834,0.4218487394957983
0.3243697478991597,0.4218487394957983
0.3243697478991597,0.42436974789915966
0.326890756302521,0.42436974789915966
0.326890756302521,0.426890756302521
0.32941176470588235,0.426890756302521
0.32941176470588235,0.42773109243697477
0.33361344537815124,0.42773109243697477
0.33361344537815124,0.4294117647058823
0.33865546218487397,0.4294117647058823
0.33865546218487397,0.4327731092436975
0.33949579831932775,0.4327731092436975
0.33949579831932775,0.4336134453781513
0.34285714285714286,0.4336134453781513
0.34285714285714286,0.43445378151260505
0.34369747899159664,0.43445378151260505
0.34369747899159664,0.44201680672268906
0.346218487394958,0.44201680672268906
0.346218487394958,0.44285714285714284
0.34705882352941175,0.44285714285714284
0.34705882352941175,0.4445378151260504
0.34789915966386553,0.4445378151260504
0.34789915966386553,0.446218487394958
0.35126050420168065,0.446218487394958
0.35126050420168065,0.4470588235294118
0.35294117647058826,0.4470588235294118
0.35294117647058826,0.44789915966386556
0.3546218487394958,0.44789915966386556
0.3546218487394958,0.4495798319327731
0.3554621848739496,0.4495798319327731
0.3554621848739496,0.4512605042016807
0.3563025210084034,0.4512605042016807
0.3563025210084034,0.45210084033613446
0.35798319327731093,0.45210084033613446
0.35798319327731093,0.453781512605042
0.3588235294117647,0.453781512605042
0.3588235294117647,0.4546218487394958
0.36470588235294116,0.4546218487394958
0.36470588235294116,0.45630252100840335
0.3689075630252101,0.45630252100840335
0.3689075630252101,0.4588235294117647
0.37058823529411766,0.4588235294117647
0.37058823529411766,0.4613445378151261
0.3722689075630252,0.4613445378151261
0.3722689075630252,0.4638655462184874
0.373109243697479,0.4638655462184874
0.373109243697479,0.4647058823529412
0.3739495798319328,0.4647058823529412
0.3739495798319328,0.46638655462184875
0.37563025210084033,0.46638655462184875
0.37563025210084033,0.4680672268907563
0.3764705882352941,0.4680672268907563
0.3764705882352941,0.4714285714285714
0.3773109243697479,0.4714285714285714
0.3773109243697479,0.4722689075630252
0.37815126050420167,0.4722689075630252
0.37815126050420167,0.473109243697479
0.3798319327731092,0.473109243697479
0.3798319327731092,0.48067226890756304
0.38235294117647056,0.48067226890756304
0.38235294117647056,0.4823529411764706
0.3831932773109244,0.4823529411764706
0.3831932773109244,0.48403361344537815
0.38487394957983195,0.48403361344537815
0.38487394957983195,0.48487394957983193
0.38571428571428573,0.48487394957983193
0.38571428571428573,0.48739495798319327
0.3865546218487395,0.48739495798319327
0.3865546218487395,0.48823529411764705
0.38907563025210085,0.48823529411764705
0.38907563025210085,0.4899159663865546
0.3899159663865546,0.4899159663865546
0.3899159663865546,0.49159663865546216
0.3907563025210084,0.49159663865546216
0.3907563025210084,0.49327731092436977
0.3915966386554622,0.49327731092436977
0.3915966386554622,0.49495798319327733
0.39327731092436974,0.49495798319327733
0.39327731092436974,0.4957983193277311
0.3941176470588235,0.4957983193277311
0.3941176470588235,0.49831932773109244
0.3949579831932773,0.49831932773109244
0.3949579831932773,0.5025210084033613
0.3957983193277311,0.5025210084033613
0.3957983193277311,0.5058823529411764
0.4,0.5058823529411764
0.4,0.5067226890756302
0.4016806722689076,0.5067226890756302
0.4016806722689076,0.507563025210084
0.40252100840336136,0.507563025210084
0.40252100840336136,0.5084033613445378
0.40336134453781514,0.5084033613445378
0.40336134453781514,0.5092436974789916
0.4042016806722689,0.5092436974789916
0.4042016806722689,0.5109243697478991
0.4050420168067227,0.5109243697478991
0.4050420168067227,0.5142857142857142
0.40756302521008403,0.5142857142857142
0.40756302521008403,0.5159663865546219
0.4117647058823529,0.5159663865546219
0.4117647058823529,0.5168067226890757
0.4126050420168067,0.5168067226890757
0.4126050420168067,0.5184873949579832
0.4142857142857143,0.5184873949579832
0.4142857142857143,0.5201680672268908
0.4151260504201681,0.5201680672268908
0.4151260504201681,0.5218487394957984
0.42016806722689076,0.5218487394957984
0.42016806722689076,0.5226890756302521
0.42100840336134454,0.5226890756302521
0.42100840336134454,0.526890756302521
0.42436974789915966,0.526890756302521
0.42436974789915966,0.5285714285714286
0.42521008403361343,0.5285714285714286
0.42521008403361343,0.5294117647058824
0.426890756302521,0.5294117647058824
0.426890756302521,0.5310924369747899
0.42773109243697477,0.5310924369747899
0.42773109243697477,0.5369747899159664
0.42857142857142855,0.5369747899159664
0.42857142857142855,0.5403361344537815
0.4336134453781513,0.5403361344537815
0.4336134453781513,0.5411764705882353
0.43529411764705883,0.5411764705882353
0.43529411764705883,0.542016806722689
0.4361344537815126,0.542016806722689
0.4361344537815126,0.5428571428571428
0.4369747899159664,0.5428571428571428
0.4369747899159664,0.5453781512605042
0.43865546218487395,0.5453781512605042
0.43865546218487395,0.5462184873949579
0.4394957983193277,0.5462184873949579
0.4394957983193277,0.5470588235294118
0.4436974789915966,0.5470588235294118
0.4436974789915966,0.5478991596638656
0.4470588235294118,0.5478991596638656
0.4470588235294118,0.5495798319327732
0.44789915966386556,0.5495798319327732
0.44789915966386556,0.5512605042016807
0.4504201680672269,0.5512605042016807
0.4504201680672269,0.5521008403361345
0.4512605042016807,0.5521008403361345
0.4512605042016807,0.553781512605042
0.45294117647058824,0.553781512605042
0.45294117647058824,0.5546218487394958
0.453781512605042,0.5546218487394958
0.453781512605042,0.5563025210084034
0.4579831932773109,0.5563025210084034
0.4579831932773109,0.5579831932773109
0.4613445378151261,0.5579831932773109
0.4613445378151261,0.5621848739495798
0.4638655462184874,0.5621848739495798
0.4638655462184874,0.5630252100840336
0.4647058823529412,0.5630252100840336
0.4647058823529412,0.5638655462184874
0.4680672268907563,0.5638655462184874
0.4680672268907563,0.5672268907563025
0.46974789915966386,0.5672268907563025
0.46974789915966386,0.573109243697479
0.4722689075630252,0.573109243697479
0.4722689075630252,0.5764705882352941
0.47478991596638653,0.5764705882352941
0.47478991596638653,0.5773109243697478
0.4756302521008403,0.5773109243697478
0.4756302521008403,0.5781512605042017
0.4773109243697479,0.5781512605042017
0.4773109243697479,0.5789915966386555
0.4781512605042017,0.5789915966386555
0.4781512605042017,0.5798319327731093
0.4789915966386555,0.5798319327731093
0.4789915966386555,0.5815126050420169
0.48067226890756304,0.5815126050420169
0.48067226890756304,0.5831932773109244
0.4815126050420168,0.5831932773109244
0.4815126050420168,0.584873949579832
0.4831932773109244,0.584873949579832
0.4831932773109244,0.5907563025210084
0.48403361344537815,0.5907563025210084
0.48403361344537815,0.5941176470588235
0.48487394957983193,0.5941176470588235
0.48487394957983193,0.5949579831932773
0.4865546218487395,0.5949579831932773
0.4865546218487395,0.5974789915966386
0.4899159663865546,0.5974789915966386
0.4899159663865546,0.6025210084033613
0.49327731092436977,0.6025210084033613
0.49327731092436977,0.6033613445378151
0.49411764705882355,0.6033613445378151
0.49411764705882355,0.6058823529411764
0.4957983193277311,0.6058823529411764
0.4957983193277311,0.6084033613445378
0.49747899159663866,0.6084033613445378
0.49747899159663866,0.6092436974789915
0.5008403361344538,0.6092436974789915
0.5008403361344538,0.6100840336134454
0.5042016806722689,0.6100840336134454
0.5042016806722689,0.611764705882353
0.5058823529411764,0.611764705882353
0.5058823529411764,0.6151260504201681
0.5067226890756302,0.6151260504201681
0.5067226890756302,0.6168067226890757
0.5092436974789916,0.6168067226890757
0.5092436974789916,0.6176470588235294
0.5100840336134453,0.6176470588235294
0.5100840336134453,0.6184873949579832
0.5109243697478991,0.6184873949579832
0.5109243697478991,0.6210084033613446
0.5117647058823529,0.6210084033613446
0.5117647058823529,0.6218487394957983
0.5134453781512605,0.6218487394957983
0.5134453781512605,0.6243697478991597
0.515126050420168,0.6243697478991597
0.515126050420168,0.6252100840336134
0.5176470588235295,0.6252100840336134
0.5176470588235295,0.626890756302521
0.5184873949579832,0.626890756302521
0.5184873949579832,0.6277310924369748
0.5210084033613446,0.6277310924369748
0.5210084033613446,0.6319327731092437
0.5226890756302521,0.6319327731092437
0.5226890756302521,0.6327731092436975
0.5243697478991597,0.6327731092436975
0.5243697478991597,0.6378151260504201
0.5252100840336135,0.6378151260504201
0.5252100840336135,0.6386554621848739
0.526890756302521,0.6386554621848739
0.526890756302521,0.6394957983193277
0.5277310924369748,0.6394957983193277
0.5277310924369748,0.6420168067226891
0.5319327731092437,0.6420168067226891
0.5319327731092437,0.6428571428571429
0.5336134453781513,0.6428571428571429
0.5336134453781513,0.6453781512605042
0.5352941176470588,0.6453781512605042
0.5352941176470588,0.6470588235294118
0.5378151260504201,0.6470588235294118
0.5378151260504201,0.6495798319327731
0.5394957983193277,0.6495798319327731
0.5394957983193277,0.6512605042016807
0.5411764705882353,0.6512605042016807
0.5411764705882353,0.6521008403361345
0.542016806722689,0.6521008403361345
0.542016806722689,0.6529411764705882
0.5453781512605042,0.6529411764705882
0.5453781512605042,0.6546218487394958
0.5478991596638656,0.6546218487394958
0.5478991596638656,0.6571428571428571
0.5504201680672269,0.6571428571428571
0.5504201680672269,0.6579831932773109
0.5521008403361345,0.6579831932773109
0.5521008403361345,0.6596638655462185
0.5546218487394958,0.6596638655462185
0.5546218487394958,0.661344537815126
0.5579831932773109,0.661344537815126
0.5579831932773109,0.6621848739495798
0.5588235294117647,0.6621848739495798
0.5588235294117647,0.6638655462184874
0.561344537815126,0.6638655462184874
0.561344537815126,0.6647058823529411
0.5647058823529412,0.6647058823529411
0.5647058823529412,0.6672268907563025
0.5663865546218487,0.6672268907563025
0.5663865546218487,0.6680672268907563
0.5680672268907563,0.6680672268907563
0.5680672268907563,0.66890756302521
0.5705882352941176,0.66890756302521
0.5705882352941176,0.6697478991596638
0.5714285714285714,0.6697478991596638
0.5714285714285714,0.6705882352941176
0.5739495798319327,0.6705882352941176
0.5739495798319327,0.6722689075630253
0.5764705882352941,0.6722689075630253
0.5764705882352941,0.673109243697479
0.5773109243697478,0.673109243697479
0.5773109243697478,0.6739495798319328
0.5781512605042017,0.6739495798319328
0.5781512605042017,0.6756302521008404
0.5789915966386555,0.6756302521008404
0.5789915966386555,0.6764705882352942
0.5798319327731093,0.6764705882352942
0.5798319327731093,0.6773109243697479
0.5806722689075631,0.6773109243697479
0.5806722689075631,0.6781512605042017
0.5831932773109244,0.6781512605042017
0.5831932773109244,0.680672268907563
0.5840336134453782,0.680672268907563
0.5840336134453782,0.6815126050420168
0.5873949579831933,0.6815126050420168
0.5873949579831933,0.6831932773109244
0.5882352941176471,0.6831932773109244
0.5882352941176471,0.6840336134453782
0.5915966386554622,0.6840336134453782
0.5915966386554622,0.6882352941176471
0.5949579831932773,0.6882352941176471
0.5949579831932773,0.6915966386554622
0.5966386554621849,0.6915966386554622
0.5966386554621849,0.6932773109243697
0.6025210084033613,0.6932773109243697
0.6025210084033613,0.6949579831932773
0.6033613445378151,0.6949579831932773
0.6033613445378151,0.6957983193277311
0.6050420168067226,0.6957983193277311
0.6050420168067226,0.6974789915966386
0.6067226890756302,0.6974789915966386
0.6067226890756302,0.6983193277310924
0.6092436974789915,0.6983193277310924
0.6092436974789915,0.7008403361344537
0.6109243697478992,0.7008403361344537
0.6109243697478992,0.7016806722689075
0.6126050420168068,0.7016806722689075
0.6126050420168068,0.7025210084033613
0.6134453781512605,0.7025210084033613
0.6134453781512605,0.7033613445378152
0.6142857142857143,0.7033613445378152
0.6142857142857143,0.7058823529411765
0.6159663865546219,0.7058823529411765
0.6159663865546219,0.7075630252100841
0.6176470588235294,0.7075630252100841
0.6176470588235294,0.7084033613445379
0.6184873949579832,0.7084033613445379
0.6184873949579832,0.7092436974789916
0.619327731092437,0.7092436974789916
0.619327731092437,0.7109243697478992
0.6260504201680672,0.7109243697478992
0.6260504201680672,0.711764705882353
0.6277310924369748,0.711764705882353
0.6277310924369748,0.7126050420168067
0.6294117647058823,0.7126050420168067
0.6294117647058823,0.7134453781512605
0.6319327731092437,0.7134453781512605
0.6319327731092437,0.7151260504201681
0.6336134453781512,0.7151260504201681
0.6336134453781512,0.7159663865546219
0.6352941176470588,0.7159663865546219
0.6352941176470588,0.7168067226890756
0.6361344537815126,0.7168067226890756
