FPR,TPR
0.001692047377326565,0.6556683587140439
0.0025380710659898475,0.6556683587140439
0.0025380710659898475,0.6573604060913706
0.00338409475465313,0.6573604060913706
0.00338409475465313,0.6675126903553299
0.004230118443316413,0.6675126903553299
0.004230118443316413,0.6717428087986463
0.005076142131979695,0.6717428087986463
0.005076142131979695,0.7064297800338409
0.005922165820642978,0.7064297800338409
0.005922165820642978,0.7165820642978004
0.00676818950930626,0.7165820642978004
0.00676818950930626,0.7233502538071066
0.008460236886632826,0.7233502538071066
0.008460236886632826,0.7326565143824028
0.009306260575296108,0.7326565143824028
0.009306260575296108,0.7436548223350253
0.010998307952622674,0.7436548223350253
0.010998307952622674,0.7521150592216582
0.012690355329949238,0.7521150592216582
0.012690355329949238,0.7698815566835872
0.01353637901861252,0.7698815566835872
0.01353637901861252,0.7766497461928934
0.014382402707275803,0.7766497461928934
0.014382402707275803,0.7825719120135364
0.015228426395939087,0.7825719120135364
0.015228426395939087,0.7944162436548223
0.016074450084602367,0.7944162436548223
0.016074450084602367,0.8037225042301185
0.018612521150592216,0.8037225042301185
0.018612521150592216,0.8147208121827412
0.0194585448392555,0.8147208121827412
0.0194585448392555,0.8155668358714044
0.02030456852791878,0.8155668358714044
0.02030456852791878,0.817258883248731
0.021150592216582064,0.817258883248731
0.021150592216582064,0.8240270727580372
0.021996615905245348,0.8240270727580372
0.021996615905245348,0.8333333333333334
0.02284263959390863,0.8333333333333334
0.02284263959390863,0.8341793570219966
0.023688663282571912,0.8341793570219966
0.023688663282571912,0.8401015228426396
0.02622673434856176,0.8401015228426396
0.02622673434856176,0.8510998307952623
0.02707275803722504,0.8510998307952623
0.02707275803722504,0.8578680203045685
0.027918781725888325,0.8578680203045685
0.027918781725888325,0.8587140439932318
0.028764805414551606,0.8587140439932318
0.028764805414551606,0.8604060913705583
0.02961082910321489,0.8604060913705583
0.02961082910321489,0.8629441624365483
0.030456852791878174,0.8629441624365483
0.030456852791878174,0.8663282571912013
0.032148900169204735,0.8663282571912013
0.032148900169204735,0.8722504230118443
0.03299492385786802,0.8722504230118443
0.03299492385786802,0.8756345177664975
0.0338409475465313,0.8756345177664975
0.0338409475465313,0.877326565143824
0.03553299492385787,0.877326565143824
0.03553299492385787,0.8790186125211505
0.03637901861252115,0.8790186125211505
0.03637901861252115,0.8807106598984772
0.03722504230118443,0.8807106598984772
0.03722504230118443,0.883248730964467
0.03807106598984772,0.883248730964467
0.03807106598984772,0.8883248730964467
0.03976311336717428,0.8883248730964467
0.03976311336717428,0.88917089678511
0.04060913705583756,0.88917089678511
0.04060913705583756,0.8900169204737732
0.04230118443316413,0.8900169204737732
0.04230118443316413,0.8925549915397631
0.043993231810490696,0.8925549915397631
0.043993231810490696,0.8934010152284264
0.04483925549915398,0.8934010152284264
0.04483925549915398,0.9010152284263959
0.046531302876480544,0.9010152284263959
0.046531302876480544,0.9060913705583756
0.047377326565143825,0.9060913705583756
0.047377326565143825,0.9094754653130288
0.048223350253807105,0.9094754653130288
0.048223350253807105,0.9103214890016921
0.04991539763113367,0.9103214890016921
0.04991539763113367,0.9111675126903553
0.050761421319796954,0.9111675126903553
0.050761421319796954,0.9145516074450084
0.051607445008460234,0.9145516074450084
0.051607445008460234,0.9153976311336718
0.05245346869712352,0.9153976311336718
0.05245346869712352,0.9170896785109983
0.0532994923857868,0.9170896785109983
0.0532994923857868,0.9179357021996616
0.05414551607445008,0.9179357021996616
0.05414551607445008,0.9187817258883249
0.05499153976311337,0.9187817258883249
0.05499153976311337,0.9230118443316413
0.05583756345177665,0.9230118443316413
0.05583756345177665,0.9238578680203046
0.05668358714043993,0.9238578680203046
0.05668358714043993,0.9255499153976311
0.05752961082910321,0.9255499153976311
0.05752961082910321,0.9263959390862944
0.0583756345177665,0.9263959390862944
0.0583756345177665,0.9272419627749577
0.06175972927241963,0.9272419627749577
0.06175972927241963,0.928087986463621
0.06260575296108291,0.928087986463621
0.06260575296108291,0.9289340101522843
0.06683587140439932,0.9289340101522843
0.06683587140439932,0.9323181049069373
0.0676818950930626,0.9323181049069373
0.0676818950930626,0.9365482233502538
0.06852791878172589,0.9365482233502538
0.06852791878172589,0.937394247038917
0.07191201353637902,0.937394247038917
0.07191201353637902,0.939932318104907
0.0727580372250423,0.939932318104907
0.0727580372250423,0.9424703891708968
0.07360406091370558,0.9424703891708968
0.07360406091370558,0.94331641285956
0.07445008460236886,0.94331641285956
0.07445008460236886,0.9441624365482234
0.07698815566835872,0.9441624365482234
0.07698815566835872,0.9450084602368867
0.08206429780033841,0.9450084602368867
0.08206429780033841,0.9458544839255499
0.0829103214890017,0.9458544839255499
0.0829103214890017,0.9475465313028765
0.08714043993231811,0.9475465313028765
0.08714043993231811,0.9483925549915397
0.08798646362098139,0.9483925549915397
0.08798646362098139,0.9509306260575296
0.08883248730964467,0.9509306260575296
0.08883248730964467,0.9517766497461929
0.09137055837563451,0.9517766497461929
0.09137055837563451,0.9526226734348562
0.09390862944162437,0.9526226734348562
0.09390862944162437,0.9543147208121827
0.09813874788494077,0.9543147208121827
0.09813874788494077,0.955160744500846
0.10575296108291032,0.955160744500846
0.10575296108291032,0.9560067681895094
0.10998307952622674,0.9560067681895094
0.10998307952622674,0.9576988155668359
0.11082910321489002,0.9576988155668359
0.11082910321489002,0.9585448392554992
0.11252115059221658,0.9585448392554992
0.11252115059221658,0.9619289340101523
0.11590524534686972,0.9619289340101523
0.11590524534686972,0.9627749576988156
0.11844331641285956,0.9627749576988156
0.11844331641285956,0.9636209813874789
0.12351945854483926,0.9636209813874789
0.12351945854483926,0.9644670050761421
0.12436548223350254,0.9644670050761421
0.12436548223350254,0.9653130287648054
0.12690355329949238,0.9653130287648054
0.12690355329949238,0.9661590524534687
0.13282571912013535,0.9661590524534687
0.13282571912013535,0.9670050761421319
0.13451776649746192,0.9670050761421319
0.13451776649746192,0.9678510998307953
0.13705583756345177,0.9678510998307953
0.13705583756345177,0.9695431472081218
0.13874788494077833,0.9695431472081218
0.13874788494077833,0.9712351945854484
0.13959390862944163,0.9712351945854484
0.13959390862944163,0.9720812182741116
0.1446700507614213,0.9720812182741116
0.1446700507614213,0.9729272419627749
0.15736040609137056,0.9729272419627749
0.15736040609137056,0.9754653130287648
0.15905245346869712,0.9754653130287648
0.15905245346869712,0.9763113367174281
0.16159052453468697,0.9763113367174281
0.16159052453468697,0.9771573604060914
0.16666666666666666,0.9771573604060914
0.16666666666666666,0.9780033840947546
0.17174280879864637,0.9780033840947546
0.17174280879864637,0.9788494077834179
0.18274111675126903,0.9788494077834179
0.18274111675126903,0.9796954314720813
0.19035532994923857,0.9796954314720813
0.19035532994923857,0.9805414551607445
0.19458544839255498,0.9805414551607445
0.19458544839255498,0.9813874788494078
0.19796954314720813,0.9813874788494078
0.19796954314720813,0.9822335025380711
0.1988155668358714,0.9822335025380711
0.1988155668358714,0.9847715736040609
0.2140439932318105,0.9847715736040609
0.2140439932318105,0.9856175972927242
0.22673434856175972,0.9856175972927242
0.22673434856175972,0.9864636209813875
0.2326565143824027,0.9864636209813875
0.2326565143824027,0.9873096446700508
0.24196277495769883,0.9873096446700508
0.24196277495769883,0.988155668358714
0.2436548223350254,0.988155668358714
0.2436548223350254,0.9890016920473773
0.2546531302876481,0.9890016920473773
0.2546531302876481,0.9898477157360406
0.26311336717428085,0.9898477157360406
0.26311336717428085,0.9906937394247038
0.2673434856175973,0.9906937394247038
0.2673434856175973,0.9915397631133672
0.2715736040609137,0.9915397631133672
0.2715736040609137,0.9932318104906938
0.28510998307952623,0.9932318104906938
0.28510998307952623,0.994077834179357
0.29357021996615906,0.994077834179357
0.29357021996615906,0.9949238578680203
0.3206429780033841,0.9949238578680203
0.3206429780033841,0.9957698815566836
0.3409475465313029,0.9957698815566836
0.3409475465313029,0.9974619289340102
0.3553299492385787,0.9974619289340102
0.3553299492385787,0.9983079526226735
0.4170896785109983,0.9983079526226735
0.4170896785109983,0.9991539763113367
0.7961082910321489,0.9991539763113367
0.7961082910321489,1.0
1.0,1.0
