FPR,TPR
0.002461033634126333,0.32649712879409354
0.002461033634126333,0.3281378178835111
0.002461033634126333,0.32977850697292865
0.002461033634126333,0.33223954060705496
0.002461033634126333,0.3338802296964725
0.002461033634126333,0.33470057424118127
0.002461033634126333,0.3379819524200164
0.002461033634126333,0.34044298605414275
0.002461033634126333,0.3420836751435603
0.002461033634126333,0.34290401968826906
0.002461033634126333,0.3445447087776866
0.002461033634126333,0.3453650533223954
0.002461033634126333,0.34864643150123054
0.002461033634126333,0.35520918785890077
0.002461033634126333,0.35684987694831827
0.002461033634126333,0.3576702214930271
0.002461033634126333,0.35931091058244463
0.002461033634126333,0.3642329778506973
0.002461033634126333,0.3666940114848236
0.002461033634126333,0.36833470057424117
0.002461033634126333,0.3699753896636587
0.002461033634126333,0.3716160787530763
0.002461033634126333,0.37407711238720265
0.002461033634126333,0.3757178014766202
0.002461033634126333,0.37735849056603776
0.002461033634126333,0.37899917965545526
0.002461033634126333,0.38146021328958163
0.002461033634126333,0.38474159146841674
0.002461033634126333,0.3855619360131255
0.002461033634126333,0.38720262510254305
0.002461033634126333,0.3888433141919606
0.003281378178835111,0.3888433141919606
0.003281378178835111,0.391304347826087
0.003281378178835111,0.39294503691550453
0.003281378178835111,0.3937653814602133
0.003281378178835111,0.39540607054963084
0.003281378178835111,0.40114848236259226
0.003281378178835111,0.4027891714520098
0.003281378178835111,0.4109926168990976
0.003281378178835111,0.41263330598851516
0.003281378178835111,0.42904019688269074
0.003281378178835111,0.4306808859721083
0.003281378178835111,0.4380639868744873
0.003281378178835111,0.43970467596390483
0.004101722723543888,0.44052502050861364
0.004101722723543888,0.44626743232157506
0.004101722723543888,0.4495488105004102
0.004101722723543888,0.46841673502871206
0.004101722723543888,0.4700574241181296
0.004101722723543888,0.505332239540607
0.004101722723543888,0.5069729286300246
0.004101722723543888,0.5176374077112387
0.004101722723543888,0.5192780968006563
0.004101722723543888,0.5365053322395406
0.004101722723543888,0.5381460213289582
0.004101722723543888,0.7071369975389664
0.004922067268252666,0.7071369975389664
0.004922067268252666,0.7210828547990156
0.005742411812961444,0.7210828547990156
0.005742411812961444,0.7309269893355209
0.006562756357670222,0.7309269893355209
0.006562756357670222,0.7325676784249385
0.007383100902378999,0.7325676784249385
0.007383100902378999,0.7374897456931911
0.008203445447087777,0.7374897456931911
0.008203445447087777,0.7391304347826086
0.009023789991796555,0.7391304347826086
0.009023789991796555,0.7399507793273175
0.009844134536505332,0.7399507793273175
0.009844134536505332,0.7596390484003281
0.01066447908121411,0.7596390484003281
0.01066447908121411,0.7686628383921247
0.011484823625922888,0.7686628383921247
0.011484823625922888,0.7760459392945037
0.012305168170631665,0.7760459392945037
0.012305168170631665,0.7875307629204266
0.013125512715340444,0.7875307629204266
0.013125512715340444,0.7916324856439705
0.01394585726004922,0.7916324856439705
0.01394585726004922,0.7949138638228056
0.014766201804757998,0.7949138638228056
0.014766201804757998,0.8063986874487284
0.015586546349466776,0.8063986874487284
0.015586546349466776,0.8137817883511075
0.016406890894175553,0.8137817883511075
0.016406890894175553,0.8146021328958163
0.017227235438884332,0.8146021328958163
0.017227235438884332,0.8162428219852338
0.01804757998359311,0.8162428219852338
0.01804757998359311,0.8219852337981952
0.018867924528301886,0.8219852337981952
0.018867924528301886,0.8310090237899918
0.019688269073010665,0.8310090237899918
0.019688269073010665,0.8342904019688269
0.020508613617719443,0.8342904019688269
0.020508613617719443,0.8351107465135357
0.022149302707136997,0.8351107465135357
0.022149302707136997,0.8367514356029533
0.022969647251845776,0.8367514356029533
0.022969647251845776,0.837571780147662
0.02543068088597211,0.837571780147662
0.02543068088597211,0.8383921246923708
0.02789171452009844,0.8383921246923708
0.02789171452009844,0.8400328137817884
0.02871205906480722,0.8400328137817884
0.02871205906480722,0.8416735028712059
0.029532403609515995,0.8416735028712059
0.029532403609515995,0.8506972928630024
0.030352748154224774,0.8506972928630024
0.030352748154224774,0.8539786710418376
0.03199343724364233,0.8539786710418376
0.03199343724364233,0.859721082854799
0.03281378178835111,0.859721082854799
0.03281378178835111,0.8613617719442166
0.033634126333059886,0.8613617719442166
0.033634126333059886,0.8621821164889254
0.03609515996718622,0.8621821164889254
0.03609515996718622,0.8646431501230517
0.03691550451189499,0.8646431501230517
0.03691550451189499,0.8654634946677605
0.03773584905660377,0.8654634946677605
0.03773584905660377,0.8761279737489746
0.03855619360131255,0.8761279737489746
0.03855619360131255,0.8777686628383922
0.03937653814602133,0.8777686628383922
0.03937653814602133,0.8802296964725185
0.04019688269073011,0.8802296964725185
0.04019688269073011,0.8851517637407711
0.04101722723543889,0.8851517637407711
0.04101722723543889,0.8876127973748975
0.04183757178014766,0.8876127973748975
0.04183757178014766,0.8884331419196062
0.04265791632485644,0.8884331419196062
0.04265791632485644,0.8941755537325676
0.043478260869565216,0.8941755537325676
0.043478260869565216,0.8949958982772764
0.044298605414273995,0.8949958982772764
0.044298605414273995,0.8958162428219852
0.045118949958982774,0.8958162428219852
0.045118949958982774,0.896636587366694
0.04593929450369155,0.896636587366694
0.04593929450369155,0.8990976210008204
0.04675963904840033,0.8990976210008204
0.04675963904840033,0.9023789991796555
0.0475799835931091,0.9023789991796555
0.0475799835931091,0.9031993437243643
0.04840032813781788,0.9031993437243643
0.04840032813781788,0.904019688269073
0.04922067268252666,0.904019688269073
0.04922067268252666,0.9089417555373257
0.05004101722723544,0.9089417555373257
0.05004101722723544,0.9097621000820345
0.052502050861361775,0.9097621000820345
0.052502050861361775,0.9122231337161608
0.05332239540607055,0.9122231337161608
0.05332239540607055,0.9155045118949959
0.054142739950779326,0.9155045118949959
0.054142739950779326,0.9179655455291222
0.054963084495488104,0.9179655455291222
0.054963084495488104,0.918785890073831
0.05578342904019688,0.918785890073831
0.05578342904019688,0.9204265791632485
0.05660377358490566,0.9204265791632485
0.05660377358490566,0.9212469237079574
0.05742411812961444,0.9212469237079574
0.05742411812961444,0.9237079573420837
0.05824446267432322,0.9237079573420837
0.05824446267432322,0.92616899097621
0.05906480721903199,0.92616899097621
0.05906480721903199,0.9269893355209188
0.05988515176374077,0.9269893355209188
0.05988515176374077,0.9278096800656276
0.06070549630844955,0.9278096800656276
0.06070549630844955,0.9310910582444627
0.062346185397867106,0.9310910582444627
0.062346185397867106,0.933552091878589
0.06316652994257588,0.933552091878589
0.06316652994257588,0.9368334700574241
0.06480721903199343,0.9368334700574241
0.06480721903199343,0.9376538146021329
0.06562756357670221,0.9376538146021329
0.06562756357670221,0.9384741591468416
0.06890894175553733,0.9384741591468416
0.06890894175553733,0.9392945036915504
0.07136997538966366,0.9392945036915504
0.07136997538966366,0.940935192780968
0.07383100902378999,0.940935192780968
0.07383100902378999,0.9425758818703855
0.0771123872026251,0.9425758818703855
0.0771123872026251,0.9433962264150944
0.07957342083675144,0.9433962264150944
0.07957342083675144,0.9442165709598032
0.081214109926169,0.9442165709598032
0.081214109926169,0.9450369155045119
0.08367514356029532,0.9450369155045119
0.08367514356029532,0.9466776045939295
0.08859721082854799,0.9466776045939295
0.08859721082854799,0.9474979491386383
0.09023789991796555,0.9474979491386383
0.09023789991796555,0.9491386382280558
0.09105824446267433,0.9491386382280558
0.09105824446267433,0.9499589827727646
0.0918785890073831,0.9499589827727646
0.0918785890073831,0.9507793273174734
0.0951599671862182,0.9507793273174734
0.0951599671862182,0.9515996718621821
0.09598031173092698,0.9515996718621821
0.09598031173092698,0.9524200164068909
0.09762100082034454,0.9524200164068909
0.09762100082034454,0.9532403609515997
0.10172272354388844,0.9532403609515997
0.10172272354388844,0.9540607054963085
0.10254306808859721,0.9540607054963085
0.10254306808859721,0.955701394585726
0.10336341263330599,0.955701394585726
0.10336341263330599,0.9573420836751435
0.10992616899097621,0.9573420836751435
0.10992616899097621,0.9581624282198523
0.11156685808039377,0.9581624282198523
0.11156685808039377,0.9589827727645611
0.11320754716981132,0.9589827727645611
0.11320754716981132,0.9598031173092699
0.12223133716160788,0.9598031173092699
0.12223133716160788,0.9606234618539786
0.12551271534044298,0.9606234618539786
0.12551271534044298,0.9614438063986874
0.13125512715340443,0.9614438063986874
0.13125512715340443,0.9622641509433962
0.1320754716981132,0.9622641509433962
0.1320754716981132,0.9639048400328137
0.13289581624282198,0.9639048400328137
0.13289581624282198,0.9655455291222313
0.1361771944216571,0.9655455291222313
0.1361771944216571,0.9671862182116489
0.13863822805578344,0.9671862182116489
0.13863822805578344,0.9680065627563577
0.14273995077932733,0.9680065627563577
0.14273995077932733,0.9688269073010665
0.1501230516817063,0.9688269073010665
0.1501230516817063,0.9696472518457753
0.1509433962264151,0.9696472518457753
0.1509433962264151,0.970467596390484
0.15258408531583265,0.970467596390484
0.15258408531583265,0.9712879409351928
0.1583264971287941,0.9712879409351928
0.1583264971287941,0.9721082854799016
0.15996718621821165,0.9721082854799016
0.15996718621821165,0.9729286300246104
0.1616078753076292,0.9729286300246104
0.1616078753076292,0.9753896636587367
0.162428219852338,0.9753896636587367
0.162428219852338,0.9762100082034455
0.16324856439704677,0.9762100082034455
0.16324856439704677,0.9770303527481542
0.16488925348646433,0.9770303527481542
0.16488925348646433,0.977850697292863
0.16735028712059064,0.977850697292863
0.16735028712059064,0.9786710418375718
0.17145200984413453,0.9786710418375718
0.17145200984413453,0.9794913863822805
0.17309269893355209,0.9794913863822805
0.17309269893355209,0.9803117309269893
0.17391304347826086,0.9803117309269893
0.17391304347826086,0.9819524200164069
0.17965545529122232,0.9819524200164069
0.17965545529122232,0.9827727645611156
0.184577522559475,0.9827727645611156
0.184577522559475,0.9844134536505332
0.19524200164068908,0.9844134536505332
0.19524200164068908,0.985233798195242
0.2059064807219032,0.985233798195242
0.2059064807219032,0.9860541427399507
0.2100082034454471,0.9860541427399507
0.2100082034454471,0.9868744872846595
0.21410992616899097,0.9868744872846595
0.21410992616899097,0.9876948318293683
0.23297785069729288,0.9876948318293683
0.23297785069729288,0.9885151763740772
0.23707957342083674,0.9885151763740772
0.23707957342083674,0.9893355209187858
0.24200164068908941,0.9893355209187858
0.24200164068908941,0.9901558654634947
0.2616899097621001,0.9901558654634947
0.2616899097621001,0.9909762100082035
0.26579163248564397,0.9909762100082035
0.26579163248564397,0.9917965545529123
0.2666119770303528,0.9917965545529123
0.2666119770303528,0.992616899097621
0.2674323215750615,0.992616899097621
0.2674323215750615,0.9934372436423298
0.280557834290402,0.9934372436423298
0.280557834290402,0.9942575881870386
0.28137817883511074,0.9942575881870386
0.28137817883511074,0.9950779327317474
0.28547990155865466,0.9950779327317474
0.28547990155865466,0.9958982772764561
0.5783429040196882,0.9958982772764561
0.5783429040196882,0.9967186218211649
0.6210008203445447,0.9967186218211649
0.6210008203445447,0.9975389663658737
0.6972928630024611,0.9975389663658737
0.6972928630024611,0.9983593109105825
0.7169811320754716,0.9983593109105825
0.7169811320754716,0.9991796554552912
0.8072190319934373,0.9991796554552912
0.8072190319934373,1.0
1.0,1.0
