FPR,TPR
0.06046511627906977,0.1062015503875969
0.06046511627906977,0.10852713178294573
0.06124031007751938,0.10852713178294573
0.06124031007751938,0.11007751937984496
0.06511627906976744,0.11007751937984496
0.06511627906976744,0.11085271317829458
0.06666666666666667,0.11085271317829458
0.06666666666666667,0.11162790697674418
0.06744186046511629,0.11162790697674418
0.06744186046511629,0.1124031007751938
0.07054263565891473,0.1124031007751938
0.07054263565891473,0.11395348837209303
0.07286821705426356,0.11395348837209303
0.07286821705426356,0.11550387596899225
0.07364341085271318,0.11550387596899225
0.07364341085271318,0.11627906976744186
0.07519379844961241,0.11627906976744186
0.07519379844961241,0.11705426356589148
0.07751937984496124,0.11705426356589148
0.07751937984496124,0.1186046511627907
0.07829457364341086,0.1186046511627907
0.07829457364341086,0.11937984496124031
0.07906976744186046,0.11937984496124031
0.07906976744186046,0.12170542635658915
0.08062015503875969,0.12170542635658915
0.08062015503875969,0.12248062015503876
0.08217054263565891,0.12248062015503876
0.08217054263565891,0.12403100775193798
0.08294573643410853,0.12403100775193798
0.08294573643410853,0.1248062015503876
0.08682170542635659,0.1248062015503876
0.08682170542635659,0.12558139534883722
0.08837209302325581,0.12558139534883722
0.08837209302325581,0.12790697674418605
0.08992248062015504,0.12790697674418605
0.08992248062015504,0.12868217054263567
0.09147286821705426,0.12868217054263567
0.09147286821705426,0.12945736434108526
0.09534883720930233,0.12945736434108526
0.09534883720930233,0.1325581395348837
0.09767441860465116,0.1325581395348837
0.09767441860465116,0.13410852713178295
0.09844961240310078,0.13410852713178295
0.09844961240310078,0.13565891472868216
0.1,0.13565891472868216
0.1,0.1372093023255814
0.10155038759689923,0.1372093023255814
0.10155038759689923,0.1387596899224806
0.10465116279069768,0.1387596899224806
0.10465116279069768,0.13953488372093023
0.10542635658914729,0.13953488372093023
0.10542635658914729,0.14031007751937985
0.1062015503875969,0.14031007751937985
0.1062015503875969,0.14108527131782947
0.10775193798449613,0.14108527131782947
0.10775193798449613,0.14186046511627906
0.10852713178294573,0.14186046511627906
0.10852713178294573,0.14263565891472868
0.10930232558139535,0.14263565891472868
0.10930232558139535,0.1434108527131783
0.11007751937984496,0.1434108527131783
0.11007751937984496,0.14418604651162792
0.11085271317829458,0.14418604651162792
0.11085271317829458,0.1449612403100775
0.11395348837209303,0.1449612403100775
0.11395348837209303,0.14728682170542637
0.11472868217054263,0.14728682170542637
0.11472868217054263,0.14806201550387596
0.11627906976744186,0.14806201550387596
0.11627906976744186,0.14883720930232558
0.11705426356589148,0.14883720930232558
0.11705426356589148,0.15038759689922482
0.11937984496124031,0.15038759689922482
0.11937984496124031,0.1511627906976744
0.12170542635658915,0.1511627906976744
0.12170542635658915,0.15193798449612403
0.12248062015503876,0.15193798449612403
0.12248062015503876,0.15271317829457365
0.12325581395348838,0.15271317829457365
0.12325581395348838,0.1558139534883721
0.12403100775193798,0.1558139534883721
0.12403100775193798,0.1573643410852713
0.1248062015503876,0.1573643410852713
0.1248062015503876,0.15813953488372093
0.12558139534883722,0.15813953488372093
0.12558139534883722,0.15891472868217055
0.12790697674418605,0.15891472868217055
0.12790697674418605,0.15968992248062017
0.12945736434108526,0.15968992248062017
0.12945736434108526,0.162015503875969
0.1310077519379845,0.162015503875969
0.1310077519379845,0.16279069767441862
0.13333333333333333,0.16279069767441862
0.13333333333333333,0.16589147286821707
0.13643410852713178,0.16589147286821707
0.13643410852713178,0.16666666666666666
0.1387596899224806,0.16666666666666666
0.1387596899224806,0.16744186046511628
0.14108527131782947,0.16744186046511628
0.14108527131782947,0.16899224806201552
0.14263565891472868,0.16899224806201552
0.14263565891472868,0.1697674418604651
0.1434108527131783,0.1697674418604651
0.1434108527131783,0.17054263565891473
0.1449612403100775,0.17054263565891473
0.1449612403100775,0.17209302325581396
0.15038759689922482,0.17209302325581396
0.15038759689922482,0.1744186046511628
0.1511627906976744,0.1744186046511628
0.1511627906976744,0.17751937984496124
0.15193798449612403,0.17751937984496124
0.15193798449612403,0.17984496124031008
0.15271317829457365,0.17984496124031008
0.15271317829457365,0.1813953488372093
0.15348837209302327,0.1813953488372093
0.15348837209302327,0.1821705426356589
0.15426356589147286,0.1821705426356589
0.15426356589147286,0.18294573643410852
0.15658914728682172,0.18294573643410852
0.15658914728682172,0.18992248062015504
0.1573643410852713,0.18992248062015504
0.1573643410852713,0.19224806201550387
0.15891472868217055,0.19224806201550387
0.15891472868217055,0.1930232558139535
0.15968992248062017,0.1930232558139535
0.15968992248062017,0.19534883720930232
0.16046511627906976,0.19534883720930232
0.16046511627906976,0.19612403100775194
0.162015503875969,0.19612403100775194
0.162015503875969,0.19689922480620156
0.16744186046511628,0.19689922480620156
0.16744186046511628,0.19767441860465115
0.1682170542635659,0.19767441860465115
0.1682170542635659,0.19844961240310077
0.16899224806201552,0.19844961240310077
0.16899224806201552,0.1992248062015504
0.17131782945736435,0.1992248062015504
0.17131782945736435,0.2
0.17364341085271318,0.2
0.17364341085271318,0.2007751937984496
0.17519379844961241,0.2007751937984496
0.17519379844961241,0.20232558139534884
0.175968992248062,0.20232558139534884
0.175968992248062,0.20310077519379846
0.17674418604651163,0.20310077519379846
0.17674418604651163,0.20465116279069767
0.17906976744186046,0.20465116279069767
0.17906976744186046,0.2054263565891473
0.17984496124031008,0.2054263565891473
0.17984496124031008,0.2069767441860465
0.1813953488372093,0.2069767441860465
0.1813953488372093,0.20852713178294574
0.1821705426356589,0.20852713178294574
0.1821705426356589,0.20930232558139536
0.18294573643410852,0.20930232558139536
0.18294573643410852,0.21007751937984495
0.18372093023255814,0.21007751937984495
0.18372093023255814,0.21085271317829457
0.18604651162790697,0.21085271317829457
0.18604651162790697,0.21395348837209302
0.1868217054263566,0.21395348837209302
0.1868217054263566,0.21550387596899226
0.19069767441860466,0.21550387596899226
0.19069767441860466,0.21627906976744185
0.19147286821705425,0.21627906976744185
0.19147286821705425,0.2193798449612403
0.1945736434108527,0.2193798449612403
0.1945736434108527,0.22015503875968992
0.19534883720930232,0.22015503875968992
0.19534883720930232,0.22170542635658916
0.19612403100775194,0.22170542635658916
0.19612403100775194,0.22325581395348837
0.19689922480620156,0.22325581395348837
0.19689922480620156,0.2248062015503876
0.19767441860465115,0.2248062015503876
0.19767441860465115,0.22635658914728682
0.1992248062015504,0.22635658914728682
0.1992248062015504,0.22713178294573644
0.2,0.22713178294573644
0.2,0.22790697674418606
0.2007751937984496,0.22790697674418606
0.2007751937984496,0.22868217054263565
0.20155038759689922,0.22868217054263565
0.20155038759689922,0.22945736434108527
0.20232558139534884,0.22945736434108527
0.20232558139534884,0.2302325581395349
0.20387596899224805,0.2302325581395349
0.20387596899224805,0.2310077519379845
0.20465116279069767,0.2310077519379845
0.20465116279069767,0.23255813953488372
0.2054263565891473,0.23255813953488372
0.2054263565891473,0.23410852713178296
0.2062015503875969,0.23410852713178296
0.2062015503875969,0.23488372093023255
0.20930232558139536,0.23488372093023255
0.20930232558139536,0.23565891472868217
0.21085271317829457,0.23565891472868217
0.21085271317829457,0.2364341085271318
0.2116279069767442,0.2364341085271318
0.2116279069767442,0.2372093023255814
0.2124031007751938,0.2372093023255814
0.2124031007751938,0.23875968992248062
0.2131782945736434,0.23875968992248062
0.2131782945736434,0.23953488372093024
0.21550387596899226,0.23953488372093024
0.21550387596899226,0.24031007751937986
0.21627906976744185,0.24031007751937986
0.21627906976744185,0.24108527131782945
0.2186046511627907,0.24108527131782945
0.2186046511627907,0.24263565891472869
0.22015503875968992,0.24263565891472869
0.22015503875968992,0.24573643410852714
0.22170542635658916,0.24573643410852714
0.22170542635658916,0.24728682170542635
0.22248062015503875,0.24728682170542635
0.22248062015503875,0.24883720930232558
0.224031007751938,0.24883720930232558
0.224031007751938,0.2496124031007752
0.2248062015503876,0.2496124031007752
0.2248062015503876,0.25116279069767444
0.22635658914728682,0.25116279069767444
0.22635658914728682,0.25193798449612403
0.2317829457364341,0.25193798449612403
0.2317829457364341,0.2527131782945736
0.23255813953488372,0.2527131782945736
0.23255813953488372,0.2534883720930233
0.23565891472868217,0.2534883720930233
0.23565891472868217,0.25426356589147286
0.2372093023255814,0.25426356589147286
0.2372093023255814,0.2558139534883721
0.237984496124031,0.2558139534883721
0.237984496124031,0.25736434108527134
0.23875968992248062,0.25736434108527134
0.23875968992248062,0.26124031007751936
0.23953488372093024,0.26124031007751936
0.23953488372093024,0.262015503875969
0.2434108527131783,0.262015503875969
0.2434108527131783,0.26356589147286824
0.2441860465116279,0.26356589147286824
0.2441860465116279,0.2651162790697674
0.24573643410852714,0.2651162790697674
0.24573643410852714,0.26589147286821707
0.24651162790697675,0.26589147286821707
0.24651162790697675,0.26666666666666666
0.24806201550387597,0.26666666666666666
0.24806201550387597,0.26976744186046514
0.2503875968992248,0.26976744186046514
0.2503875968992248,0.2751937984496124
0.25116279069767444,0.2751937984496124
0.25116279069767444,0.27674418604651163
0.25193798449612403,0.27674418604651163
0.25193798449612403,0.27829457364341087
0.2534883720930233,0.27829457364341087
0.2534883720930233,0.27906976744186046
0.25426356589147286,0.27906976744186046
0.25426356589147286,0.28217054263565894
0.2558139534883721,0.28217054263565894
0.2558139534883721,0.28604651162790695
0.25736434108527134,0.28604651162790695
0.25736434108527134,0.2868217054263566
0.2589147286821705,0.2868217054263566
0.2589147286821705,0.2875968992248062
0.2596899224806202,0.2875968992248062
0.2596899224806202,0.289922480620155
0.26046511627906976,0.289922480620155
0.26046511627906976,0.29147286821705426
0.26356589147286824,0.29147286821705426
0.26356589147286824,0.29224806201550385
0.26434108527131783,0.29224806201550385
0.26434108527131783,0.2937984496124031
0.26589147286821707,0.2937984496124031
0.26589147286821707,0.29457364341085274
0.26744186046511625,0.29457364341085274
0.26744186046511625,0.2961240310077519
0.2682170542635659,0.2961240310077519
0.2682170542635659,0.29767441860465116
0.27054263565891473,0.29767441860465116
0.27054263565891473,0.29844961240310075
0.27286821705426356,0.29844961240310075
0.27286821705426356,0.2992248062015504
0.2751937984496124,0.2992248062015504
0.2751937984496124,0.3
0.27596899224806204,0.3
0.27596899224806204,0.30077519379844964
0.2775193798449612,0.30077519379844964
0.2775193798449612,0.3015503875968992
0.27984496124031005,0.3015503875968992
0.27984496124031005,0.30310077519379847
0.2806201550387597,0.30310077519379847
0.2806201550387597,0.30465116279069765
0.2813953488372093,0.30465116279069765
0.2813953488372093,0.3054263565891473
0.2837209302325581,0.3054263565891473
0.2837209302325581,0.30697674418604654
0.28449612403100777,0.30697674418604654
0.28449612403100777,0.31007751937984496
0.2868217054263566,0.31007751937984496
0.2868217054263566,0.31085271317829455
0.28837209302325584,0.31085271317829455
0.28837209302325584,0.3116279069767442
0.28914728682170543,0.3116279069767442
0.28914728682170543,0.3124031007751938
0.289922480620155,0.3124031007751938
0.289922480620155,0.31317829457364343
0.29069767441860467,0.31317829457364343
0.29069767441860467,0.313953488372093
0.29147286821705426,0.313953488372093
0.29147286821705426,0.31550387596899226
0.29224806201550385,0.31550387596899226
0.29224806201550385,0.31627906976744186
0.29457364341085274,0.31627906976744186
0.29457364341085274,0.31705426356589145
0.29534883720930233,0.31705426356589145
0.29534883720930233,0.3178294573643411
0.29767441860465116,0.3178294573643411
0.29767441860465116,0.32170542635658916
0.3,0.32170542635658916
0.3,0.32248062015503876
0.30077519379844964,0.32248062015503876
0.30077519379844964,0.32558139534883723
0.30310077519379847,0.32558139534883723
0.30310077519379847,0.3263565891472868
0.3085271317829457,0.3263565891472868
0.3085271317829457,0.32790697674418606
0.30930232558139537,0.32790697674418606
0.30930232558139537,0.32868217054263565
0.31317829457364343,0.32868217054263565
0.31317829457364343,0.3310077519379845
0.3147286821705426,0.3310077519379845
0.3147286821705426,0.3325581395348837
0.31627906976744186,0.3325581395348837
0.31627906976744186,0.33410852713178296
0.31705426356589145,0.33410852713178296
0.31705426356589145,0.33488372093023255
0.3186046511627907,0.33488372093023255
0.3186046511627907,0.3372093023255814
0.31937984496124033,0.3372093023255814
0.31937984496124033,0.33798449612403103
0.3201550387596899,0.33798449612403103
0.3201550387596899,0.3387596899224806
0.3209302325581395,0.3387596899224806
0.3209302325581395,0.34186046511627904
0.32248062015503876,0.34186046511627904
0.32248062015503876,0.34418604651162793
0.324031007751938,0.34418604651162793
0.324031007751938,0.3449612403100775
0.3248062015503876,0.3449612403100775
0.3248062015503876,0.34651162790697676
0.32790697674418606,0.34651162790697676
0.32790697674418606,0.34806201550387594
0.32868217054263565,0.34806201550387594
0.32868217054263565,0.3488372093023256
0.32945736434108525,0.3488372093023256
0.32945736434108525,0.3496124031007752
0.3302325581395349,0.3496124031007752
0.3302325581395349,0.35038759689922483
0.3310077519379845,0.35038759689922483
0.3310077519379845,0.351937984496124
0.3325581395348837,0.351937984496124
0.3325581395348837,0.35348837209302325
0.3333333333333333,0.35348837209302325
0.3333333333333333,0.35426356589147284
0.33488372093023255,0.35426356589147284
0.33488372093023255,0.35658914728682173
0.3372093023255814,0.35658914728682173
0.3372093023255814,0.3573643410852713
0.33798449612403103,0.3573643410852713
0.33798449612403103,0.35891472868217056
0.34108527131782945,0.35891472868217056
0.34108527131782945,0.35968992248062015
0.34186046511627904,0.35968992248062015
0.34186046511627904,0.36046511627906974
0.3426356589147287,0.36046511627906974
0.3426356589147287,0.362015503875969
0.3434108527131783,0.362015503875969
0.3434108527131783,0.3635658914728682
0.34418604651162793,0.3635658914728682
0.34418604651162793,0.36511627906976746
0.3449612403100775,0.36511627906976746
0.3449612403100775,0.3674418604651163
0.3457364341085271,0.3674418604651163
0.3457364341085271,0.3697674418604651
0.34651162790697676,0.3697674418604651
0.34651162790697676,0.37131782945736436
0.3496124031007752,0.37131782945736436
0.3496124031007752,0.37286821705426354
0.35038759689922483,0.37286821705426354
0.35038759689922483,0.3736434108527132
0.3550387596899225,0.3736434108527132
0.3550387596899225,0.3751937984496124
0.35658914728682173,0.3751937984496124
0.35658914728682173,0.375968992248062
0.3573643410852713,0.375968992248062
0.3573643410852713,0.3767441860465116
0.3581395348837209,0.3767441860465116
0.3581395348837209,0.38449612403100775
0.35968992248062015,0.38449612403100775
0.35968992248062015,0.38527131782945734
0.3612403100775194,0.38527131782945734
0.3612403100775194,0.3891472868217054
0.362015503875969,0.3891472868217054
0.362015503875969,0.39069767441860465
0.3627906976744186,0.39069767441860465
0.3627906976744186,0.39147286821705424
0.3635658914728682,0.39147286821705424
0.3635658914728682,0.3930232558139535
0.3643410852713178,0.3930232558139535
0.3643410852713178,0.3945736434108527
0.36511627906976746,0.3945736434108527
0.36511627906976746,0.3953488372093023
0.3682170542635659,0.3953488372093023
0.3682170542635659,0.3984496124031008
0.3705426356589147,0.3984496124031008
0.3705426356589147,0.3992248062015504
0.37131782945736436,0.3992248062015504
0.37131782945736436,0.4
0.37286821705426354,0.4
0.37286821705426354,0.4007751937984496
0.3751937984496124,0.4007751937984496
0.3751937984496124,0.4015503875968992
0.375968992248062,0.4015503875968992
0.375968992248062,0.40310077519379844
0.3767441860465116,0.40310077519379844
0.3767441860465116,0.4046511627906977
0.37751937984496126,0.4046511627906977
0.37751937984496126,0.4054263565891473
0.3798449612403101,0.4054263565891473
0.3798449612403101,0.4077519379844961
0.3813953488372093,0.4077519379844961
0.3813953488372093,0.41007751937984493
0.3821705426356589,0.41007751937984493
0.3821705426356589,0.4116279069767442
0.38449612403100775,0.4116279069767442
0.38449612403100775,0.4124031007751938
0.38527131782945734,0.4124031007751938
0.38527131782945734,0.4131782945736434
0.3875968992248062,0.4131782945736434
0.3875968992248062,0.4170542635658915
0.3883720930232558,0.4170542635658915
0.3883720930232558,0.4186046511627907
0.3891472868217054,0.4186046511627907
0.3891472868217054,0.4232558139534884
0.39069767441860465,0.4232558139534884
0.39069767441860465,0.42403100775193797
0.3922480620155039,0.42403100775193797
0.3922480620155039,0.42868217054263563
0.3937984496124031,0.42868217054263563
0.3937984496124031,0.43023255813953487
0.39689922480620154,0.43023255813953487
0.39689922480620154,0.4325581395348837
0.39767441860465114,0.4325581395348837
0.39767441860465114,0.43643410852713177
0.3984496124031008,0.43643410852713177
0.3984496124031008,0.4372093023255814
0.3992248062015504,0.4372093023255814
0.3992248062015504,0.4387596899224806
0.4,0.4387596899224806
0.4,0.4418604651162791
0.40232558139534885,0.4418604651162791
0.40232558139534885,0.4434108527131783
0.4062015503875969,0.4434108527131783
0.4062015503875969,0.4441860465116279
0.40852713178294575,0.4441860465116279
0.40852713178294575,0.44573643410852715
0.4108527131782946,0.44573643410852715
0.4108527131782946,0.448062015503876
0.4124031007751938,0.448062015503876
0.4124031007751938,0.4503875968992248
0.41472868217054265,0.4503875968992248
0.41472868217054265,0.4511627906976744
0.4170542635658915,0.4511627906976744
0.4170542635658915,0.45193798449612405
0.4186046511627907,0.45193798449612405
0.4186046511627907,0.45271317829457364
0.4193798449612403,0.45271317829457364
0.4193798449612403,0.45348837209302323
0.42093023255813955,0.45348837209302323
0.42093023255813955,0.4542635658914729
0.4232558139534884,0.4542635658914729
0.4232558139534884,0.45503875968992247
0.42403100775193797,0.45503875968992247
0.42403100775193797,0.4558139534883721
0.4248062015503876,0.4558139534883721
0.4248062015503876,0.4565891472868217
0.4310077519379845,0.4565891472868217
0.4310077519379845,0.4573643410852713
0.4317829457364341,0.4573643410852713
0.4317829457364341,0.45891472868217054
0.4325581395348837,0.45891472868217054
0.4325581395348837,0.45968992248062013
0.437984496124031,0.45968992248062013
0.437984496124031,0.4604651162790698
0.44108527131782943,0.4604651162790698
0.44108527131782943,0.46124031007751937
0.44263565891472867,0.46124031007751937
0.44263565891472867,0.4627906976744186
0.45348837209302323,0.4627906976744186
0.45348837209302323,0.46434108527131784
0.4565891472868217,0.46434108527131784
0.4565891472868217,0.465891472868217
0.4573643410852713,0.465891472868217
0.4573643410852713,0.4666666666666667
0.46124031007751937,0.4666666666666667
0.46124031007751937,0.4682170542635659
0.462015503875969,0.4682170542635659
0.462015503875969,0.4697674418604651
0.46434108527131784,0.4697674418604651
0.46434108527131784,0.47054263565891474
0.465891472868217,0.47054263565891474
0.465891472868217,0.4720930232558139
0.4682170542635659,0.4720930232558139
0.4682170542635659,0.4728682170542636
0.4689922480620155,0.4728682170542636
0.4689922480620155,0.47364341085271316
0.4697674418604651,0.47364341085271316
0.4697674418604651,0.4744186046511628
0.47131782945736433,0.4744186046511628
0.47131782945736433,0.4751937984496124
0.4720930232558139,0.4751937984496124
0.4720930232558139,0.475968992248062
0.4728682170542636,0.475968992248062
0.4728682170542636,0.47674418604651164
0.4744186046511628,0.47674418604651164
0.4744186046511628,0.4782945736434108
0.4751937984496124,0.4782945736434108
0.4751937984496124,0.4790697674418605
0.475968992248062,0.4790697674418605
0.475968992248062,0.4821705426356589
0.47751937984496123,0.4821705426356589
0.47751937984496123,0.4868217054263566
0.4782945736434108,0.4868217054263566
0.4782945736434108,0.4875968992248062
0.47984496124031006,0.4875968992248062
0.47984496124031006,0.49224806201550386
0.4813953488372093,0.49224806201550386
0.4813953488372093,0.4930232558139535
0.4821705426356589,0.4930232558139535
0.4821705426356589,0.49534883720930234
0.48294573643410854,0.49534883720930234
0.48294573643410854,0.49612403100775193
0.48372093023255813,0.49612403100775193
0.48372093023255813,0.49767441860465117
0.48527131782945737,0.49767441860465117
0.48527131782945737,0.49844961240310076
0.4875968992248062,0.49844961240310076
0.4875968992248062,0.4992248062015504
0.4883720930232558,0.4992248062015504
0.4883720930232558,0.5023255813953489
0.48992248062015503,0.5023255813953489
0.48992248062015503,0.5046511627906977
0.4906976744186046,0.5046511627906977
0.4906976744186046,0.5054263565891473
0.49224806201550386,0.5054263565891473
0.49224806201550386,0.5069767441860465
0.4930232558139535,0.5069767441860465
0.4930232558139535,0.5085271317829457
0.4937984496124031,0.5085271317829457
0.4937984496124031,0.5108527131782946
0.4945736434108527,0.5108527131782946
0.4945736434108527,0.5170542635658915
0.49767441860465117,0.5170542635658915
0.49767441860465117,0.5217054263565891
0.4992248062015504,0.5217054263565891
0.4992248062015504,0.5224806201550387
0.5015503875968992,0.5224806201550387
0.5015503875968992,0.524031007751938
0.5023255813953489,0.524031007751938
0.5023255813953489,0.5263565891472868
0.5046511627906977,0.5263565891472868
0.5046511627906977,0.5271317829457365
0.5054263565891473,0.5271317829457365
0.5054263565891473,0.5286821705426357
0.5069767441860465,0.5286821705426357
0.5069767441860465,0.5302325581395348
0.5077519379844961,0.5302325581395348
0.5077519379844961,0.5310077519379846
0.5085271317829457,0.5310077519379846
0.5085271317829457,0.5333333333333333
0.5100775193798449,0.5333333333333333
0.5100775193798449,0.5341085271317829
0.5116279069767442,0.5341085271317829
0.5116279069767442,0.5348837209302325
0.5131782945736434,0.5348837209302325
0.5131782945736434,0.5372093023255814
0.513953488372093,0.5372093023255814
0.513953488372093,0.537984496124031
0.5147286821705427,0.537984496124031
0.5147286821705427,0.5387596899224806
0.517829457364341,0.5387596899224806
0.517829457364341,0.5395348837209303
0.5193798449612403,0.5395348837209303
0.5193798449612403,0.5426356589147286
0.5201550387596899,0.5426356589147286
0.5201550387596899,0.548062015503876
0.524031007751938,0.548062015503876
0.524031007751938,0.5527131782945737
0.5248062015503876,0.5527131782945737
0.5248062015503876,0.5542635658914729
0.5263565891472868,0.5542635658914729
0.5263565891472868,0.5589147286821705
0.5279069767441861,0.5589147286821705
0.5279069767441861,0.5596899224806201
0.5286821705426357,0.5596899224806201
0.5286821705426357,0.5604651162790698
0.5302325581395348,0.5604651162790698
0.5302325581395348,0.562015503875969
0.5325581395348837,0.562015503875969
0.5325581395348837,0.5635658914728682
0.5333333333333333,0.5635658914728682
0.5333333333333333,0.5666666666666667
0.5341085271317829,0.5666666666666667
0.5341085271317829,0.568217054263566
0.5356589147286822,0.568217054263566
0.5356589147286822,0.5751937984496124
0.5364341085271318,0.5751937984496124
0.5364341085271318,0.575968992248062
0.537984496124031,0.575968992248062
0.537984496124031,0.5790697674418605
0.5387596899224806,0.5790697674418605
0.5387596899224806,0.5806201550387597
0.5395348837209303,0.5806201550387597
0.5395348837209303,0.5821705426356589
0.5434108527131783,0.5821705426356589
0.5434108527131783,0.5844961240310077
0.5472868217054263,0.5844961240310077
0.5472868217054263,0.5852713178294574
0.548062015503876,0.5852713178294574
0.548062015503876,0.586046511627907
0.5488372093023256,0.586046511627907
0.5488372093023256,0.5875968992248062
0.5496124031007752,0.5875968992248062
0.5496124031007752,0.5883720930232558
0.5503875968992248,0.5883720930232558
0.5503875968992248,0.5906976744186047
0.5511627906976744,0.5906976744186047
0.5511627906976744,0.5914728682170542
0.5519379844961241,0.5914728682170542
0.5519379844961241,0.5945736434108527
0.5527131782945737,0.5945736434108527
0.5527131782945737,0.5961240310077519
0.5542635658914729,0.5961240310077519
0.5542635658914729,0.5968992248062015
0.5550387596899224,0.5968992248062015
0.5550387596899224,0.5992248062015504
0.5558139534883721,0.5992248062015504
0.5558139534883721,0.6
0.5573643410852713,0.6
0.5573643410852713,0.6015503875968993
0.5581395348837209,0.6015503875968993
0.5581395348837209,0.6046511627906976
0.5589147286821705,0.6046511627906976
0.5589147286821705,0.6062015503875969
0.5651162790697675,0.6062015503875969
0.5651162790697675,0.6069767441860465
0.5658914728682171,0.6069767441860465
0.5658914728682171,0.6077519379844961
0.5666666666666667,0.6077519379844961
0.5666666666666667,0.6093023255813953
0.568217054263566,0.6093023255813953
0.568217054263566,0.6124031007751938
0.5689922480620155,0.6124031007751938
0.5689922480620155,0.6139534883720931
0.5705426356589147,0.6139534883720931
0.5705426356589147,0.6147286821705427
0.5720930232558139,0.6147286821705427
0.5720930232558139,0.6170542635658914
0.5751937984496124,0.6170542635658914
0.5751937984496124,0.6186046511627907
0.575968992248062,0.6186046511627907
0.575968992248062,0.6193798449612403
0.5767441860465117,0.6193798449612403
0.5767441860465117,0.6201550387596899
0.5775193798449613,0.6201550387596899
0.5775193798449613,0.6224806201550388
0.5790697674418605,0.6224806201550388
0.5790697674418605,0.6232558139534884
0.57984496124031,0.6232558139534884
0.57984496124031,0.624031007751938
0.5806201550387597,0.624031007751938
0.5806201550387597,0.6248062015503876
0.5821705426356589,0.6248062015503876
0.5821705426356589,0.6255813953488372
0.5829457364341085,0.6255813953488372
0.5829457364341085,0.6271317829457365
0.5844961240310077,0.6271317829457365
0.5844961240310077,0.6286821705426356
0.5868217054263566,0.6286821705426356
0.5868217054263566,0.6302325581395349
0.5899224806201551,0.6302325581395349
0.5899224806201551,0.6317829457364341
0.5906976744186047,0.6317829457364341
0.5906976744186047,0.6325581395348837
0.5914728682170542,0.6325581395348837
0.5914728682170542,0.6333333333333333
0.5930232558139535,0.6333333333333333
0.5930232558139535,0.6364341085271318
0.5937984496124031,0.6364341085271318
0.5937984496124031,0.6372093023255814
0.5961240310077519,0.6372093023255814
