FPR,TPR
0.18448979591836734,0.09387755102040816
0.18612244897959185,0.09387755102040816
0.18612244897959185,0.0946938775510204
0.18775510204081633,0.0946938775510204
0.18775510204081633,0.0963265306122449
0.1926530612244898,0.0963265306122449
0.1926530612244898,0.09877551020408164
0.19510204081632654,0.09877551020408164
0.19510204081632654,0.09959183673469388
0.20081632653061224,0.09959183673469388
0.20081632653061224,0.10040816326530612
0.2016326530612245,0.10040816326530612
0.2016326530612245,0.10122448979591837
0.20326530612244897,0.10122448979591837
0.20326530612244897,0.10448979591836735
0.2073469387755102,0.10448979591836735
0.2073469387755102,0.10530612244897959
0.20816326530612245,0.10530612244897959
0.20816326530612245,0.10612244897959183
0.21306122448979592,0.10612244897959183
0.21306122448979592,0.10693877551020409
0.21387755102040817,0.10693877551020409
0.21387755102040817,0.10775510204081633
0.2146938775510204,0.10775510204081633
0.2146938775510204,0.10857142857142857
0.2179591836734694,0.10857142857142857
0.2179591836734694,0.10938775510204081
0.21877551020408162,0.10938775510204081
0.21877551020408162,0.11020408163265306
0.22040816326530613,0.11020408163265306
0.22040816326530613,0.1110204081632653
0.2220408163265306,0.1110204081632653
0.2220408163265306,0.11183673469387755
0.22285714285714286,0.11183673469387755
0.22285714285714286,0.1126530612244898
0.22612244897959183,0.1126530612244898
0.22612244897959183,0.11346938775510204
0.2383673469387755,0.11346938775510204
0.2383673469387755,0.11510204081632654
0.2416326530612245,0.11510204081632654
0.2416326530612245,0.11591836734693878
0.24244897959183673,0.11591836734693878
0.24244897959183673,0.11836734693877551
0.24326530612244898,0.11836734693877551
0.24326530612244898,0.12081632653061225
0.24408163265306124,0.12081632653061225
0.24408163265306124,0.12326530612244897
0.24489795918367346,0.12326530612244897
0.24489795918367346,0.12408163265306123
0.24653061224489795,0.12408163265306123
0.24653061224489795,0.12653061224489795
0.2473469387755102,0.12653061224489795
0.2473469387755102,0.12816326530612246
0.24897959183673468,0.12816326530612246
0.24897959183673468,0.12897959183673469
0.2506122448979592,0.12897959183673469
0.2506122448979592,0.1306122448979592
0.2530612244897959,0.1306122448979592
0.2530612244897959,0.13142857142857142
0.25387755102040815,0.13142857142857142
0.25387755102040815,0.13306122448979593
0.2546938775510204,0.13306122448979593
0.2546938775510204,0.1346938775510204
0.2571428571428571,0.1346938775510204
0.2571428571428571,0.13551020408163264
0.25795918367346937,0.13551020408163264
0.25795918367346937,0.1363265306122449
0.2636734693877551,0.1363265306122449
0.2636734693877551,0.13714285714285715
0.26612244897959186,0.13714285714285715
0.26612244897959186,0.13877551020408163
0.26693877551020406,0.13877551020408163
0.26693877551020406,0.13959183673469389
0.2702040816326531,0.13959183673469389
0.2702040816326531,0.14204081632653062
0.27346938775510204,0.14204081632653062
0.27346938775510204,0.14285714285714285
0.27510204081632655,0.14285714285714285
0.27510204081632655,0.14530612244897959
0.276734693877551,0.14530612244897959
0.276734693877551,0.1469387755102041
0.27755102040816326,0.1469387755102041
0.27755102040816326,0.14775510204081632
0.28,0.14775510204081632
0.28,0.1493877551020408
0.2808163265306122,0.1493877551020408
0.2808163265306122,0.1510204081632653
0.28244897959183674,0.1510204081632653
0.28244897959183674,0.1526530612244898
0.28489795918367344,0.1526530612244898
0.28489795918367344,0.15346938775510205
0.28653061224489795,0.15346938775510205
0.28653061224489795,0.15428571428571428
0.2914285714285714,0.15428571428571428
0.2914285714285714,0.15510204081632653
0.2922448979591837,0.15510204081632653
0.2922448979591837,0.156734693877551
0.2946938775510204,0.156734693877551
0.2946938775510204,0.15755102040816327
0.2963265306122449,0.15755102040816327
0.2963265306122449,0.15918367346938775
0.2979591836734694,0.15918367346938775
0.2979591836734694,0.16
0.29959183673469386,0.16
0.29959183673469386,0.16081632653061226
0.30448979591836733,0.16081632653061226
0.30448979591836733,0.16163265306122448
0.3053061224489796,0.16163265306122448
0.3053061224489796,0.16489795918367348
0.30612244897959184,0.16489795918367348
0.30612244897959184,0.16816326530612244
0.30775510204081635,0.16816326530612244
0.30775510204081635,0.1689795918367347
0.31020408163265306,0.1689795918367347
0.31020408163265306,0.16979591836734695
0.3110204081632653,0.16979591836734695
0.3110204081632653,0.17061224489795918
0.3142857142857143,0.17061224489795918
0.3142857142857143,0.17224489795918368
0.31510204081632653,0.17224489795918368
0.31510204081632653,0.1730612244897959
0.3159183673469388,0.1730612244897959
0.3159183673469388,0.1763265306122449
0.31673469387755104,0.1763265306122449
0.31673469387755104,0.17877551020408164
0.31755102040816324,0.17877551020408164
0.31755102040816324,0.17959183673469387
0.3183673469387755,0.17959183673469387
0.3183673469387755,0.1820408163265306
0.32,0.1820408163265306
0.32,0.1836734693877551
0.32326530612244897,0.1836734693877551
0.32326530612244897,0.18775510204081633
0.3240816326530612,0.18775510204081633
0.3240816326530612,0.1910204081632653
0.32653061224489793,0.1910204081632653
0.32653061224489793,0.1926530612244898
0.3273469387755102,0.1926530612244898
0.3273469387755102,0.19428571428571428
0.3289795918367347,0.19428571428571428
0.3289795918367347,0.1983673469387755
0.3306122448979592,0.1983673469387755
0.3306122448979592,0.19918367346938776
0.33224489795918366,0.19918367346938776
0.33224489795918366,0.2
0.3330612244897959,0.2
0.3330612244897959,0.20244897959183675
0.33387755102040817,0.20244897959183675
0.33387755102040817,0.20653061224489797
0.3346938775510204,0.20653061224489797
0.3346938775510204,0.2146938775510204
0.33714285714285713,0.2146938775510204
0.33714285714285713,0.2163265306122449
0.3404081632653061,0.2163265306122449
0.3404081632653061,0.21714285714285714
0.34122448979591835,0.21714285714285714
0.34122448979591835,0.21877551020408162
0.34285714285714286,0.21877551020408162
0.34285714285714286,0.22122448979591836
0.3436734693877551,0.22122448979591836
0.3436734693877551,0.2236734693877551
0.34530612244897957,0.2236734693877551
0.34530612244897957,0.22448979591836735
0.3461224489795918,0.22448979591836735
0.3461224489795918,0.22775510204081634
0.3469387755102041,0.22775510204081634
0.3469387755102041,0.22857142857142856
0.3485714285714286,0.22857142857142856
0.3485714285714286,0.23020408163265307
0.3510204081632653,0.23020408163265307
0.3510204081632653,0.23183673469387756
0.35183673469387755,0.23183673469387756
0.35183673469387755,0.23510204081632652
0.35346938775510206,0.23510204081632652
0.35346938775510206,0.23755102040816325
0.356734693877551,0.23755102040816325
0.356734693877551,0.2383673469387755
0.3575510204081633,0.2383673469387755
0.3575510204081633,0.24326530612244898
0.35836734693877553,0.24326530612244898
0.35836734693877553,0.24489795918367346
0.35918367346938773,0.24489795918367346
0.35918367346938773,0.2473469387755102
0.36,0.2473469387755102
0.36,0.24897959183673468
0.36081632653061224,0.24897959183673468
0.36081632653061224,0.2506122448979592
0.3616326530612245,0.2506122448979592
0.3616326530612245,0.2522448979591837
0.36244897959183675,0.2522448979591837
0.36244897959183675,0.2571428571428571
0.363265306122449,0.2571428571428571
0.363265306122449,0.2587755102040816
0.36489795918367346,0.2587755102040816
0.36489795918367346,0.26040816326530614
0.3681632653061224,0.26040816326530614
0.3681632653061224,0.2612244897959184
0.3689795918367347,0.2612244897959184
0.3689795918367347,0.26285714285714284
0.3706122448979592,0.26285714285714284
0.3706122448979592,0.2693877551020408
0.37142857142857144,0.2693877551020408
0.37142857142857144,0.2726530612244898
0.3730612244897959,0.2726530612244898
0.3730612244897959,0.27346938775510204
0.3746938775510204,0.27346938775510204
0.3746938775510204,0.27510204081632655
0.37551020408163266,0.27510204081632655
0.37551020408163266,0.27591836734693875
0.3763265306122449,0.27591836734693875
0.3763265306122449,0.27755102040816326
0.37795918367346937,0.27755102040816326
0.37795918367346937,0.2783673469387755
0.3787755102040816,0.2783673469387755
0.3787755102040816,0.2808163265306122
0.38040816326530613,0.2808163265306122
0.38040816326530613,0.283265306122449
0.3812244897959184,0.283265306122449
0.3812244897959184,0.28408163265306124
0.38448979591836735,0.28408163265306124
0.38448979591836735,0.28489795918367344
0.3853061224489796,0.28489795918367344
0.3853061224489796,0.2857142857142857
0.38693877551020406,0.2857142857142857
0.38693877551020406,0.28653061224489795
0.3877551020408163,0.28653061224489795
0.3877551020408163,0.2873469387755102
0.38857142857142857,0.2873469387755102
0.38857142857142857,0.2889795918367347
0.3893877551020408,0.2889795918367347
0.3893877551020408,0.29061224489795917
0.3902040816326531,0.29061224489795917
0.3902040816326531,0.2922448979591837
0.39183673469387753,0.2922448979591837
0.39183673469387753,0.29306122448979594
0.3926530612244898,0.29306122448979594
0.3926530612244898,0.2946938775510204
0.39346938775510204,0.2946938775510204
0.39346938775510204,0.29551020408163264
0.39510204081632655,0.29551020408163264
0.39510204081632655,0.2963265306122449
0.39591836734693875,0.2963265306122449
0.39591836734693875,0.2987755102040816
0.396734693877551,0.2987755102040816
0.396734693877551,0.29959183673469386
0.39755102040816326,0.29959183673469386
0.39755102040816326,0.3004081632653061
0.39918367346938777,0.3004081632653061
0.39918367346938777,0.3053061224489796
0.4,0.3053061224489796
0.4,0.3093877551020408
0.4008163265306122,0.3093877551020408
0.4008163265306122,0.3110204081632653
0.4016326530612245,0.3110204081632653
0.4016326530612245,0.31183673469387757
0.40244897959183673,0.31183673469387757
0.40244897959183673,0.31265306122448977
0.403265306122449,0.31265306122448977
0.403265306122449,0.313469387755102
0.4048979591836735,0.313469387755102
0.4048979591836735,0.31510204081632653
0.4057142857142857,0.31510204081632653
0.4057142857142857,0.31918367346938775
0.40653061224489795,0.31918367346938775
0.40653061224489795,0.32
0.40816326530612246,0.32
0.40816326530612246,0.32081632653061226
0.4089795918367347,0.32081632653061226
0.4089795918367347,0.3224489795918367
0.4097959183673469,0.3224489795918367
0.4097959183673469,0.32653061224489793
0.4122448979591837,0.32653061224489793
0.4122448979591837,0.3273469387755102
0.4146938775510204,0.3273469387755102
0.4146938775510204,0.3330612244897959
0.41551020408163264,0.3330612244897959
0.41551020408163264,0.33387755102040817
0.4163265306122449,0.33387755102040817
0.4163265306122449,0.3346938775510204
0.4179591836734694,0.3346938775510204
0.4179591836734694,0.33714285714285713
0.41877551020408166,0.33714285714285713
0.41877551020408166,0.3395918367346939
0.41959183673469386,0.3395918367346939
0.41959183673469386,0.34285714285714286
0.4204081632653061,0.34285714285714286
0.4204081632653061,0.3485714285714286
0.42122448979591837,0.3485714285714286
0.42122448979591837,0.3510204081632653
0.4220408163265306,0.3510204081632653
0.4220408163265306,0.3551020408163265
0.4228571428571429,0.3551020408163265
0.4228571428571429,0.35836734693877553
0.4236734693877551,0.35836734693877553
0.4236734693877551,0.35918367346938773
0.42448979591836733,0.35918367346938773
0.42448979591836733,0.363265306122449
0.42612244897959184,0.363265306122449
0.42612244897959184,0.3681632653061224
0.42775510204081635,0.3681632653061224
0.42775510204081635,0.37387755102040815
0.4293877551020408,0.37387755102040815
0.4293877551020408,0.3812244897959184
0.43020408163265306,0.3812244897959184
0.43020408163265306,0.38285714285714284
0.4310204081632653,0.38285714285714284
0.4310204081632653,0.3836734693877551
0.4326530612244898,0.3836734693877551
0.4326530612244898,0.38612244897959186
0.433469387755102,0.38612244897959186
0.433469387755102,0.39591836734693875
0.4342857142857143,0.39591836734693875
0.4342857142857143,0.396734693877551
0.43510204081632653,0.396734693877551
0.43510204081632653,0.4
0.4359183673469388,0.4
0.4359183673469388,0.40244897959183673
0.43673469387755104,0.40244897959183673
0.43673469387755104,0.403265306122449
0.43755102040816324,0.403265306122449
0.43755102040816324,0.40408163265306124
0.4383673469387755,0.40408163265306124
0.4383673469387755,0.4048979591836735
0.44,0.4048979591836735
0.44,0.4057142857142857
0.4416326530612245,0.4057142857142857
0.4416326530612245,0.4073469387755102
0.4424489795918367,0.4073469387755102
0.4424489795918367,0.40816326530612246
0.4440816326530612,0.40816326530612246
0.4440816326530612,0.4122448979591837
0.4448979591836735,0.4122448979591837
0.4448979591836735,0.41306122448979593
0.446530612244898,0.41306122448979593
0.446530612244898,0.4163265306122449
0.4473469387755102,0.4163265306122449
0.4473469387755102,0.4179591836734694
0.4489795918367347,0.4179591836734694
0.4489795918367347,0.4228571428571429
0.44979591836734695,0.4228571428571429
0.44979591836734695,0.4269387755102041
0.4506122448979592,0.4269387755102041
0.4506122448979592,0.42775510204081635
0.4514285714285714,0.42775510204081635
0.4514285714285714,0.4310204081632653
0.45224489795918366,0.4310204081632653
0.45224489795918366,0.43183673469387757
0.4530612244897959,0.43183673469387757
0.4530612244897959,0.44081632653061226
0.4546938775510204,0.44081632653061226
0.4546938775510204,0.4416326530612245
0.4555102040816327,0.4416326530612245
0.4555102040816327,0.4424489795918367
0.4563265306122449,0.4424489795918367
0.4563265306122449,0.44571428571428573
0.45714285714285713,0.44571428571428573
0.45714285714285713,0.4489795918367347
0.45877551020408164,0.4489795918367347
0.45877551020408164,0.45224489795918366
0.4595918367346939,0.45224489795918366
0.4595918367346939,0.4555102040816327
0.46040816326530615,0.4555102040816327
0.46040816326530615,0.4563265306122449
0.4620408163265306,0.4563265306122449
0.4620408163265306,0.46040816326530615
0.46285714285714286,0.46040816326530615
0.46285714285714286,0.4620408163265306
0.46448979591836737,0.4620408163265306
0.46448979591836737,0.4636734693877551
0.46530612244897956,0.4636734693877551
0.46530612244897956,0.4669387755102041
0.4669387755102041,0.4669387755102041
0.4669387755102041,0.4685714285714286
0.46775510204081633,0.4685714285714286
0.46775510204081633,0.476734693877551
0.47020408163265304,0.476734693877551
0.47020408163265304,0.483265306122449
0.47183673469387755,0.483265306122449
0.47183673469387755,0.4881632653061225
0.47346938775510206,0.4881632653061225
0.47346938775510206,0.4897959183673469
0.4742857142857143,0.4897959183673469
0.4742857142857143,0.49142857142857144
0.4751020408163265,0.49142857142857144
0.4751020408163265,0.49551020408163265
0.47591836734693876,0.49551020408163265
0.47591836734693876,0.49795918367346936
0.4775510204081633,0.49795918367346936
0.4775510204081633,0.4987755102040816
0.47836734693877553,0.4987755102040816
0.47836734693877553,0.5012244897959184
0.4791836734693877,0.5012244897959184
0.4791836734693877,0.5053061224489795
0.48081632653061224,0.5053061224489795
0.48081632653061224,0.5126530612244898
0.4816326530612245,0.5126530612244898
0.4816326530612245,0.5159183673469387
0.48244897959183675,0.5159183673469387
0.48244897959183675,0.516734693877551
0.483265306122449,0.516734693877551
0.483265306122449,0.5175510204081633
0.4840816326530612,0.5175510204081633
0.4840816326530612,0.5191836734693878
0.48489795918367345,0.5191836734693878
0.48489795918367345,0.5232653061224489
0.4857142857142857,0.5232653061224489
0.4857142857142857,0.5257142857142857
0.48653061224489796,0.5257142857142857
0.48653061224489796,0.529795918367347
0.4873469387755102,0.529795918367347
0.4873469387755102,0.5322448979591837
0.4881632653061225,0.5322448979591837
0.4881632653061225,0.5338775510204081
0.4897959183673469,0.5338775510204081
0.4897959183673469,0.5346938775510204
0.4906122448979592,0.5346938775510204
0.4906122448979592,0.5355102040816326
0.4922448979591837,0.5355102040816326
0.4922448979591837,0.5363265306122449
0.4930612244897959,0.5363265306122449
0.4930612244897959,0.5412244897959184
0.49387755102040815,0.5412244897959184
0.49387755102040815,0.5420408163265306
0.4946938775510204,0.5420408163265306
0.4946938775510204,0.5444897959183673
0.49551020408163265,0.5444897959183673
0.49551020408163265,0.5453061224489796
0.4963265306122449,0.5453061224489796
0.4963265306122449,0.5461224489795918
0.49795918367346936,0.5461224489795918
0.49795918367346936,0.5469387755102041
0.4995918367346939,0.5469387755102041
0.4995918367346939,0.5485714285714286
0.5004081632653061,0.5485714285714286
0.5004081632653061,0.5493877551020409
0.5012244897959184,0.5493877551020409
0.5012244897959184,0.5510204081632653
0.5044897959183674,0.5510204081632653
0.5044897959183674,0.5518367346938775
0.5053061224489795,0.5518367346938775
0.5053061224489795,0.5526530612244898
0.5061224489795918,0.5526530612244898
0.5061224489795918,0.5575510204081633
0.506938775510204,0.5575510204081633
0.506938775510204,0.5591836734693878
0.5077551020408163,0.5591836734693878
0.5077551020408163,0.56
0.5085714285714286,0.56
0.5085714285714286,0.5648979591836735
0.5093877551020408,0.5648979591836735
0.5093877551020408,0.566530612244898
0.5126530612244898,0.566530612244898
0.5126530612244898,0.5730612244897959
0.5134693877551021,0.5730612244897959
0.5134693877551021,0.5746938775510204
0.5142857142857142,0.5746938775510204
0.5142857142857142,0.5779591836734694
0.5151020408163265,0.5779591836734694
0.5151020408163265,0.5795918367346938
0.5159183673469387,0.5795918367346938
0.5159183673469387,0.5820408163265306
0.5175510204081633,0.5820408163265306
0.5175510204081633,0.5828571428571429
0.5183673469387755,0.5828571428571429
0.5183673469387755,0.5844897959183674
0.5191836734693878,0.5844897959183674
0.5191836734693878,0.5853061224489796
0.52,0.5853061224489796
0.52,0.5861224489795919
0.5208163265306123,0.5861224489795919
0.5208163265306123,0.5877551020408164
0.5224489795918368,0.5877551020408164
0.5224489795918368,0.5885714285714285
0.5232653061224489,0.5885714285714285
0.5232653061224489,0.5926530612244898
0.5240816326530612,0.5926530612244898
0.5240816326530612,0.593469387755102
0.5281632653061225,0.593469387755102
0.5281632653061225,0.5942857142857143
0.5289795918367347,0.5942857142857143
0.5289795918367347,0.5951020408163266
0.5306122448979592,0.5951020408163266
0.5306122448979592,0.5959183673469388
0.5314285714285715,0.5959183673469388
0.5314285714285715,0.5975510204081632
0.5322448979591837,0.5975510204081632
0.5322448979591837,0.5983673469387755
0.5330612244897959,0.5983673469387755
0.5330612244897959,0.6
0.5338775510204081,0.6
0.5338775510204081,0.6008163265306122
0.5346938775510204,0.6008163265306122
0.5346938775510204,0.6024489795918367
0.5371428571428571,0.6024489795918367
0.5371428571428571,0.603265306122449
0.5379591836734694,0.603265306122449
0.5379591836734694,0.6040816326530613
0.5395918367346939,0.6040816326530613
0.5395918367346939,0.6048979591836735
0.5412244897959184,0.6048979591836735
0.5412244897959184,0.6065306122448979
0.5420408163265306,0.6065306122448979
0.5420408163265306,0.6114285714285714
0.5428571428571428,0.6114285714285714
0.5428571428571428,0.6122448979591837
0.5453061224489796,0.6122448979591837
0.5453061224489796,0.6130612244897959
0.5518367346938775,0.6130612244897959
0.5518367346938775,0.6155102040816327
0.5526530612244898,0.6155102040816327
0.5526530612244898,0.6163265306122448
0.5542857142857143,0.6163265306122448
0.5542857142857143,0.6171428571428571
0.5559183673469388,0.6171428571428571
0.5559183673469388,0.6179591836734694
0.5575510204081633,0.6179591836734694
0.5575510204081633,0.6187755102040816
0.56,0.6187755102040816
0.56,0.6204081632653061
0.5608163265306122,0.6204081632653061
0.5608163265306122,0.6212244897959184
0.5616326530612245,0.6212244897959184
0.5616326530612245,0.6236734693877551
0.5624489795918367,0.6236734693877551
0.5624489795918367,0.6244897959183674
0.566530612244898,0.6244897959183674
0.566530612244898,0.6253061224489795
0.5681632653061225,0.6253061224489795
0.5681632653061225,0.6261224489795918
0.5697959183673469,0.6261224489795918
0.5697959183673469,0.626938775510204
0.5722448979591837,0.626938775510204
0.5722448979591837,0.6277551020408163
0.5730612244897959,0.6277551020408163
0.5730612244897959,0.6285714285714286
0.5738775510204082,0.6285714285714286
0.5738775510204082,0.6293877551020408
0.5755102040816327,0.6293877551020408
0.5755102040816327,0.6302040816326531
0.5763265306122449,0.6302040816326531
0.5763265306122449,0.6310204081632653
0.5787755102040816,0.6310204081632653
0.5787755102040816,0.6326530612244898
0.5853061224489796,0.6326530612244898
0.5853061224489796,0.6334693877551021
0.5861224489795919,0.6334693877551021
0.5861224489795919,0.6342857142857142
0.5869387755102041,0.6342857142857142
0.5869387755102041,0.6359183673469387
0.590204081632653,0.6359183673469387
0.590204081632653,0.636734693877551
0.5910204081632653,0.636734693877551
0.5910204081632653,0.6383673469387755
0.5918367346938775,0.6383673469387755
0.5918367346938775,0.6408163265306123
0.5926530612244898,0.6408163265306123
0.5926530612244898,0.6424489795918368
0.593469387755102,0.6424489795918368
0.593469387755102,0.6465306122448979
0.5942857142857143,0.6465306122448979
0.5942857142857143,0.6473469387755102
0.5967346938775511,0.6473469387755102
0.5967346938775511,0.6506122448979592
0.5991836734693877,0.6506122448979592
0.5991836734693877,0.6522448979591837
0.6,0.6522448979591837
0.6,0.6530612244897959
0.6016326530612245,0.6530612244897959
0.6016326530612245,0.6555102040816326
0.6024489795918367,0.6555102040816326
0.6024489795918367,0.6563265306122449
0.603265306122449,0.6563265306122449
0.603265306122449,0.6587755102040816
0.6040816326530613,0.6587755102040816
0.6040816326530613,0.6604081632653062
0.6048979591836735,0.6604081632653062
0.6048979591836735,0.6628571428571428
0.6065306122448979,0.6628571428571428
0.6065306122448979,0.6636734693877551
0.6073469387755102,0.6636734693877551
0.6073469387755102,0.6653061224489796
0.6081632653061224,0.6653061224489796
0.6081632653061224,0.6661224489795918
0.6097959183673469,0.6661224489795918
0.6097959183673469,0.6669387755102041
0.6106122448979592,0.6669387755102041
0.6106122448979592,0.6677551020408163
0.6122448979591837,0.6677551020408163
0.6122448979591837,0.6685714285714286
0.6130612244897959,0.6685714285714286
0.6130612244897959,0.6702040816326531
0.6138775510204082,0.6702040816326531
0.6138775510204082,0.6726530612244898
0.6146938775510205,0.6726530612244898
0.6146938775510205,0.6759183673469388
0.6163265306122448,0.6759183673469388
0.6163265306122448,0.676734693877551
0.6171428571428571,0.676734693877551
0.6171428571428571,0.6783673469387755
0.6195918367346939,0.6783673469387755
0.6195918367346939,0.6791836734693878
0.6204081632653061,0.6791836734693878
0.6204081632653061,0.6824489795918367
0.6212244897959184,0.6824489795918367
0.6212244897959184,0.6840816326530612
0.6220408163265306,0.6840816326530612
0.6220408163265306,0.6857142857142857
0.6253061224489795,0.6857142857142857
0.6253061224489795,0.6914285714285714
0.626938775510204,0.6914285714285714
0.626938775510204,0.6922448979591836
0.6277551020408163,0.6922448979591836
0.6277551020408163,0.6930612244897959
0.6293877551020408,0.6930612244897959
0.6293877551020408,0.6938775510204082
0.6310204081632653,0.6938775510204082
0.6310204081632653,0.6963265306122449
0.6334693877551021,0.6963265306122449
0.6334693877551021,0.6971428571428572
0.6351020408163265,0.6971428571428572
0.6351020408163265,0.6995918367346938
0.6359183673469387,0.6995918367346938
0.6359183673469387,0.7020408163265306
0.636734693877551,0.7020408163265306
0.636734693877551,0.7028571428571428
0.6375510204081632,0.7028571428571428
0.6375510204081632,0.7036734693877551
0.6408163265306123,0.7036734693877551
0.6408163265306123,0.7044897959183674
0.6424489795918368,0.7044897959183674
0.6424489795918368,0.7053061224489796
0.643265306122449,0.7053061224489796
0.643265306122449,0.7093877551020408
0.6473469387755102,0.7093877551020408
0.6473469387755102,0.7224489795918367
0.6489795918367347,0.7224489795918367
0.6489795918367347,0.7248979591836735
0.6506122448979592,0.7248979591836735
0.6506122448979592,0.726530612244898
0.6514285714285715,0.726530612244898
0.6514285714285715,0.7281632653061224
0.6522448979591837,0.7281632653061224
0.6522448979591837,0.7314285714285714
0.6530612244897959,0.7314285714285714
