FPR,TPR
0.3547077922077922,0.5300324675324676
0.3555194805194805,0.5300324675324676
0.3555194805194805,0.5308441558441559
0.35957792207792205,0.5308441558441559
0.35957792207792205,0.5316558441558441
0.36038961038961037,0.5316558441558441
0.36038961038961037,0.5349025974025974
0.3628246753246753,0.5349025974025974
0.3628246753246753,0.5357142857142857
0.36444805194805197,0.5357142857142857
0.36444805194805197,0.5373376623376623
0.36688311688311687,0.5373376623376623
0.36688311688311687,0.5422077922077922
0.3676948051948052,0.5422077922077922
0.3676948051948052,0.5430194805194806
0.3685064935064935,0.5430194805194806
0.3685064935064935,0.5438311688311688
0.37094155844155846,0.5438311688311688
0.37094155844155846,0.5446428571428571
0.3717532467532468,0.5446428571428571
0.3717532467532468,0.5454545454545454
0.37337662337662336,0.5454545454545454
0.37337662337662336,0.5462662337662337
0.3758116883116883,0.5462662337662337
0.3758116883116883,0.549512987012987
0.37987012987012986,0.549512987012987
0.37987012987012986,0.5511363636363636
0.3823051948051948,0.5511363636363636
0.3823051948051948,0.551948051948052
0.38311688311688313,0.551948051948052
0.38311688311688313,0.5527597402597403
0.3847402597402597,0.5527597402597403
0.3847402597402597,0.5535714285714286
0.38555194805194803,0.5535714285714286
0.38555194805194803,0.5551948051948052
0.3871753246753247,0.5551948051948052
0.3871753246753247,0.5560064935064936
0.387987012987013,0.5560064935064936
0.387987012987013,0.5584415584415584
0.39042207792207795,0.5584415584415584
0.39042207792207795,0.560064935064935
0.39204545454545453,0.560064935064935
0.39204545454545453,0.5608766233766234
0.39285714285714285,0.5608766233766234
0.39285714285714285,0.5616883116883117
0.39366883116883117,0.5616883116883117
0.39366883116883117,0.5625
0.3944805194805195,0.5625
0.3944805194805195,0.5641233766233766
0.3952922077922078,0.5641233766233766
0.3952922077922078,0.5657467532467533
0.3961038961038961,0.5657467532467533
0.3961038961038961,0.5706168831168831
0.3977272727272727,0.5706168831168831
0.3977272727272727,0.5714285714285714
0.398538961038961,0.5714285714285714
0.398538961038961,0.573051948051948
0.39935064935064934,0.573051948051948
0.39935064935064934,0.5738636363636364
0.40016233766233766,0.5738636363636364
0.40016233766233766,0.5762987012987013
0.4025974025974026,0.5762987012987013
0.4025974025974026,0.5787337662337663
0.4042207792207792,0.5787337662337663
0.4042207792207792,0.5795454545454546
0.4050324675324675,0.5795454545454546
0.4050324675324675,0.5803571428571429
0.4074675324675325,0.5803571428571429
0.4074675324675325,0.5819805194805194
0.411525974025974,0.5819805194805194
0.411525974025974,0.5827922077922078
0.41233766233766234,0.5827922077922078
0.41233766233766234,0.5836038961038961
0.41314935064935066,0.5836038961038961
0.41314935064935066,0.5844155844155844
0.413961038961039,0.5844155844155844
0.413961038961039,0.5852272727272727
0.4155844155844156,0.5852272727272727
0.4155844155844156,0.586038961038961
0.4163961038961039,0.586038961038961
0.4163961038961039,0.5868506493506493
0.4172077922077922,0.5868506493506493
0.4172077922077922,0.5876623376623377
0.4212662337662338,0.5876623376623377
0.4212662337662338,0.5900974025974026
0.42288961038961037,0.5900974025974026
0.42288961038961037,0.5917207792207793
0.4253246753246753,0.5917207792207793
0.4253246753246753,0.5925324675324676
0.42613636363636365,0.5925324675324676
0.42613636363636365,0.5933441558441559
0.42694805194805197,0.5933441558441559
0.42694805194805197,0.5949675324675324
0.42938311688311687,0.5949675324675324
0.42938311688311687,0.5957792207792207
0.4301948051948052,0.5957792207792207
0.4301948051948052,0.5965909090909091
0.4318181818181818,0.5965909090909091
0.4318181818181818,0.5982142857142857
0.43344155844155846,0.5982142857142857
0.43344155844155846,0.5998376623376623
0.43587662337662336,0.5998376623376623
0.43587662337662336,0.6022727272727273
0.4383116883116883,0.6022727272727273
0.4383116883116883,0.6047077922077922
0.43993506493506496,0.6047077922077922
0.43993506493506496,0.6063311688311688
0.44155844155844154,0.6063311688311688
0.44155844155844154,0.6087662337662337
0.4431818181818182,0.6087662337662337
0.4431818181818182,0.6103896103896104
0.4472402597402597,0.6103896103896104
0.4472402597402597,0.6112012987012987
0.4496753246753247,0.6112012987012987
0.4496753246753247,0.6128246753246753
0.450487012987013,0.6128246753246753
0.450487012987013,0.6136363636363636
0.4537337662337662,0.6136363636363636
0.4537337662337662,0.6152597402597403
0.45535714285714285,0.6152597402597403
0.45535714285714285,0.6168831168831169
0.45616883116883117,0.6168831168831169
0.45616883116883117,0.6185064935064936
0.4569805194805195,0.6185064935064936
0.4569805194805195,0.6193181818181818
0.4577922077922078,0.6193181818181818
0.4577922077922078,0.6217532467532467
0.4586038961038961,0.6217532467532467
0.4586038961038961,0.622564935064935
0.4594155844155844,0.622564935064935
0.4594155844155844,0.6241883116883117
0.4602272727272727,0.6241883116883117
0.4602272727272727,0.6258116883116883
0.46266233766233766,0.6258116883116883
0.46266233766233766,0.627435064935065
0.4667207792207792,0.627435064935065
0.4667207792207792,0.6298701298701299
0.46915584415584416,0.6298701298701299
0.46915584415584416,0.6314935064935064
0.4699675324675325,0.6314935064935064
0.4699675324675325,0.6323051948051948
0.4715909090909091,0.6323051948051948
0.4715909090909091,0.6331168831168831
0.474025974025974,0.6331168831168831
0.474025974025974,0.6347402597402597
0.47483766233766234,0.6347402597402597
0.47483766233766234,0.6363636363636364
0.476461038961039,0.6363636363636364
0.476461038961039,0.6371753246753247
0.4797077922077922,0.6371753246753247
0.4797077922077922,0.6396103896103896
0.48214285714285715,0.6396103896103896
0.48214285714285715,0.6412337662337663
0.48295454545454547,0.6412337662337663
0.48295454545454547,0.6428571428571429
0.4878246753246753,0.6428571428571429
0.4878246753246753,0.6436688311688312
0.48863636363636365,0.6436688311688312
0.48863636363636365,0.6469155844155844
0.48944805194805197,0.6469155844155844
0.48944805194805197,0.6501623376623377
0.49107142857142855,0.6501623376623377
0.49107142857142855,0.6517857142857143
0.49188311688311687,0.6517857142857143
0.49188311688311687,0.6542207792207793
0.4926948051948052,0.6542207792207793
0.4926948051948052,0.6550324675324676
0.4935064935064935,0.6550324675324676
0.4935064935064935,0.6558441558441559
0.4943181818181818,0.6558441558441559
0.4943181818181818,0.6566558441558441
0.49512987012987014,0.6566558441558441
0.49512987012987014,0.6574675324675324
0.49594155844155846,0.6574675324675324
0.49594155844155846,0.6582792207792207
0.49756493506493504,0.6582792207792207
0.49756493506493504,0.6590909090909091
0.4991883116883117,0.6590909090909091
0.4991883116883117,0.6599025974025974
0.5008116883116883,0.6599025974025974
0.5008116883116883,0.6607142857142857
0.5032467532467533,0.6607142857142857
0.5032467532467533,0.661525974025974
0.5048701298701299,0.661525974025974
0.5048701298701299,0.6623376623376623
0.5056818181818182,0.6623376623376623
0.5056818181818182,0.6631493506493507
0.5064935064935064,0.6631493506493507
0.5064935064935064,0.663961038961039
0.5081168831168831,0.663961038961039
0.5081168831168831,0.6647727272727273
0.5089285714285714,0.6647727272727273
0.5089285714285714,0.6655844155844156
0.5113636363636364,0.6655844155844156
0.5113636363636364,0.6663961038961039
0.5121753246753247,0.6663961038961039
0.5121753246753247,0.6680194805194806
0.5170454545454546,0.6680194805194806
0.5170454545454546,0.6696428571428571
0.5186688311688312,0.6696428571428571
0.5186688311688312,0.6704545454545454
0.5211038961038961,0.6704545454545454
0.5211038961038961,0.6712662337662337
0.5219155844155844,0.6712662337662337
0.5219155844155844,0.672077922077922
0.5227272727272727,0.672077922077922
0.5227272727272727,0.6737012987012987
0.5308441558441559,0.6737012987012987
0.5308441558441559,0.674512987012987
0.5332792207792207,0.674512987012987
0.5332792207792207,0.6753246753246753
0.536525974025974,0.6753246753246753
0.536525974025974,0.676948051948052
0.5422077922077922,0.676948051948052
0.5422077922077922,0.6777597402597403
0.5430194805194806,0.6777597402597403
0.5430194805194806,0.6785714285714286
0.5438311688311688,0.6785714285714286
0.5438311688311688,0.6793831168831169
0.5446428571428571,0.6793831168831169
0.5446428571428571,0.6801948051948052
0.5454545454545454,0.6801948051948052
0.5454545454545454,0.6810064935064936
0.5462662337662337,0.6810064935064936
0.5462662337662337,0.6826298701298701
0.549512987012987,0.6826298701298701
0.549512987012987,0.6842532467532467
0.5503246753246753,0.6842532467532467
0.5503246753246753,0.685064935064935
0.5543831168831169,0.685064935064935
0.5543831168831169,0.6858766233766234
0.5551948051948052,0.6858766233766234
0.5551948051948052,0.6866883116883117
0.5568181818181818,0.6866883116883117
0.5568181818181818,0.6883116883116883
0.5592532467532467,0.6883116883116883
0.5592532467532467,0.6891233766233766
0.5608766233766234,0.6891233766233766
0.5608766233766234,0.689935064935065
0.5625,0.689935064935065
0.5625,0.6915584415584416
0.5633116883116883,0.6915584415584416
0.5633116883116883,0.6931818181818182
0.5641233766233766,0.6931818181818182
0.5641233766233766,0.6939935064935064
0.5657467532467533,0.6939935064935064
0.5657467532467533,0.6948051948051948
0.5665584415584416,0.6948051948051948
0.5665584415584416,0.6956168831168831
0.5673701298701299,0.6956168831168831
0.5673701298701299,0.698051948051948
0.5681818181818182,0.698051948051948
0.5681818181818182,0.6988636363636364
0.5698051948051948,0.6988636363636364
0.5698051948051948,0.6996753246753247
0.5706168831168831,0.6996753246753247
0.5706168831168831,0.700487012987013
0.5714285714285714,0.700487012987013
0.5714285714285714,0.7012987012987013
0.5738636363636364,0.7012987012987013
0.5738636363636364,0.7021103896103896
0.5762987012987013,0.7021103896103896
0.5762987012987013,0.7037337662337663
0.5803571428571429,0.7037337662337663
0.5803571428571429,0.7045454545454546
0.5844155844155844,0.7045454545454546
0.5844155844155844,0.7053571428571429
0.5852272727272727,0.7053571428571429
0.5852272727272727,0.7061688311688312
0.5868506493506493,0.7061688311688312
0.5868506493506493,0.7077922077922078
0.5892857142857143,0.7077922077922078
0.5892857142857143,0.7086038961038961
0.5925324675324676,0.7086038961038961
0.5925324675324676,0.7102272727272727
0.5933441558441559,0.7102272727272727
0.5933441558441559,0.711038961038961
0.5941558441558441,0.711038961038961
0.5941558441558441,0.7118506493506493
0.5949675324675324,0.7118506493506493
0.5949675324675324,0.7126623376623377
0.5965909090909091,0.7126623376623377
0.5965909090909091,0.7142857142857143
0.5998376623376623,0.7142857142857143
0.5998376623376623,0.7159090909090909
0.6022727272727273,0.7159090909090909
0.6022727272727273,0.7183441558441559
0.6030844155844156,0.7183441558441559
0.6030844155844156,0.7191558441558441
0.6055194805194806,0.7191558441558441
