FPR,TPR
0.06806282722513089,0.060209424083769635
0.06980802792321117,0.060209424083769635
0.06980802792321117,0.06457242582897033
0.07068062827225131,0.06457242582897033
0.07068062827225131,0.06544502617801047
0.07242582897033159,0.06544502617801047
0.07242582897033159,0.06631762652705062
0.07504363001745201,0.06631762652705062
0.07504363001745201,0.06719022687609075
0.07591623036649214,0.06719022687609075
0.07591623036649214,0.06893542757417102
0.07678883071553229,0.06893542757417102
0.07678883071553229,0.06980802792321117
0.07766143106457242,0.06980802792321117
0.07766143106457242,0.07155322862129145
0.08027923211169284,0.07155322862129145
0.08027923211169284,0.07329842931937172
0.08638743455497382,0.07329842931937172
0.08638743455497382,0.07504363001745201
0.08987783595113438,0.07504363001745201
0.08987783595113438,0.07591623036649214
0.09075043630017451,0.07591623036649214
0.09075043630017451,0.07940663176265271
0.09598603839441536,0.07940663176265271
0.09598603839441536,0.08115183246073299
0.0968586387434555,0.08115183246073299
0.0968586387434555,0.08202443280977312
0.09773123909249563,0.08202443280977312
0.09773123909249563,0.08376963350785341
0.10383944153577661,0.08376963350785341
0.10383944153577661,0.08551483420593368
0.1055846422338569,0.08551483420593368
0.1055846422338569,0.08726003490401396
0.10645724258289703,0.08726003490401396
0.10645724258289703,0.0881326352530541
0.1082024432809773,0.0881326352530541
0.1082024432809773,0.08900523560209424
0.11082024432809773,0.08900523560209424
0.11082024432809773,0.09075043630017451
0.11343804537521815,0.09075043630017451
0.11343804537521815,0.0924956369982548
0.11605584642233857,0.0924956369982548
0.11605584642233857,0.09336823734729494
0.1169284467713787,0.09336823734729494
0.1169284467713787,0.09424083769633508
0.12216404886561955,0.09424083769633508
0.12216404886561955,0.09511343804537521
0.12390924956369982,0.09511343804537521
0.12390924956369982,0.09598603839441536
0.12478184991273997,0.09598603839441536
0.12478184991273997,0.09773123909249563
0.12914485165794065,0.09773123909249563
0.12914485165794065,0.09860383944153578
0.1300174520069808,0.09860383944153578
0.1300174520069808,0.09947643979057591
0.13350785340314136,0.09947643979057591
0.13350785340314136,0.10034904013961606
0.13787085514834205,0.10034904013961606
0.13787085514834205,0.1012216404886562
0.1387434554973822,0.1012216404886562
0.1387434554973822,0.10209424083769633
0.13961605584642234,0.10209424083769633
0.13961605584642234,0.10296684118673648
0.14048865619546247,0.10296684118673648
0.14048865619546247,0.10383944153577661
0.1474694589877836,0.10383944153577661
0.1474694589877836,0.10471204188481675
0.14834205933682373,0.10471204188481675
0.14834205933682373,0.1082024432809773
0.14921465968586387,0.1082024432809773
0.14921465968586387,0.11082024432809773
0.15008726003490402,0.11082024432809773
0.15008726003490402,0.112565445026178
0.15357766143106458,0.112565445026178
0.15357766143106458,0.11518324607329843
0.1544502617801047,0.11518324607329843
0.1544502617801047,0.11780104712041885
0.15532286212914484,0.11780104712041885
0.15532286212914484,0.11954624781849912
0.156195462478185,0.11954624781849912
0.156195462478185,0.1212914485165794
0.15794066317626526,0.1212914485165794
0.15794066317626526,0.12216404886561955
0.15881326352530542,0.12216404886561955
0.15881326352530542,0.12390924956369982
0.15968586387434555,0.12390924956369982
0.15968586387434555,0.12478184991273997
0.16230366492146597,0.12478184991273997
0.16230366492146597,0.1256544502617801
0.1631762652705061,0.1256544502617801
0.1631762652705061,0.12652705061082026
0.1649214659685864,0.12652705061082026
0.1649214659685864,0.1273996509598604
0.17015706806282724,0.1273996509598604
0.17015706806282724,0.12827225130890052
0.17102966841186737,0.12827225130890052
0.17102966841186737,0.13089005235602094
0.1719022687609075,0.13089005235602094
0.1719022687609075,0.13263525305410123
0.17539267015706805,0.13263525305410123
0.17539267015706805,0.13350785340314136
0.1762652705061082,0.13350785340314136
0.1762652705061082,0.1343804537521815
0.17713787085514834,0.1343804537521815
0.17713787085514834,0.13525305410122165
0.17801047120418848,0.13525305410122165
0.17801047120418848,0.13699825479930192
0.17888307155322863,0.13699825479930192
0.17888307155322863,0.1387434554973822
0.17975567190226877,0.1387434554973822
0.17975567190226877,0.14048865619546247
0.1806282722513089,0.14048865619546247
0.1806282722513089,0.14136125654450263
0.1823734729493892,0.14136125654450263
0.1823734729493892,0.1431064572425829
0.18760907504363003,0.1431064572425829
0.18760907504363003,0.14397905759162305
0.18848167539267016,0.14397905759162305
0.18848167539267016,0.14485165794066318
0.19109947643979058,0.14485165794066318
0.19109947643979058,0.1457242582897033
0.19720767888307156,0.1457242582897033
0.19720767888307156,0.1474694589877836
0.19982547993019198,0.1474694589877836
0.19982547993019198,0.15008726003490402
0.2006980802792321,0.15008726003490402
0.2006980802792321,0.15095986038394416
0.20157068062827224,0.15095986038394416
0.20157068062827224,0.15270506108202445
0.2024432809773124,0.15270506108202445
0.2024432809773124,0.15357766143106458
0.20506108202443282,0.15357766143106458
0.20506108202443282,0.15532286212914484
0.20593368237347295,0.15532286212914484
0.20593368237347295,0.156195462478185
0.20680628272251309,0.156195462478185
0.20680628272251309,0.15794066317626526
0.20855148342059338,0.15794066317626526
0.20855148342059338,0.16143106457242584
0.2094240837696335,0.16143106457242584
0.2094240837696335,0.16230366492146597
0.21029668411867364,0.16230366492146597
0.21029668411867364,0.16404886561954624
0.21204188481675393,0.16404886561954624
0.21204188481675393,0.16666666666666666
0.21378708551483422,0.16666666666666666
0.21378708551483422,0.17015706806282724
0.21465968586387435,0.17015706806282724
0.21465968586387435,0.17102966841186737
0.2181500872600349,0.17102966841186737
0.2181500872600349,0.1719022687609075
0.21902268760907503,0.1719022687609075
0.21902268760907503,0.1736474694589878
0.2198952879581152,0.1736474694589878
0.2198952879581152,0.17452006980802792
0.22164048865619546,0.17452006980802792
0.22164048865619546,0.17713787085514834
0.22251308900523561,0.17713787085514834
0.22251308900523561,0.17801047120418848
0.22425828970331588,0.17801047120418848
0.22425828970331588,0.17888307155322863
0.225130890052356,0.17888307155322863
0.225130890052356,0.1823734729493892
0.22600349040139617,0.1823734729493892
0.22600349040139617,0.18411867364746945
0.2286212914485166,0.18411867364746945
0.2286212914485166,0.18586387434554974
0.22949389179755672,0.18586387434554974
0.22949389179755672,0.18848167539267016
0.23036649214659685,0.18848167539267016
0.23036649214659685,0.1893542757417103
0.23298429319371727,0.1893542757417103
0.23298429319371727,0.19284467713787085
0.2338568935427574,0.19284467713787085
0.2338568935427574,0.19546247818499127
0.23472949389179756,0.19546247818499127
0.23472949389179756,0.19633507853403143
0.2356020942408377,0.19633507853403143
0.2356020942408377,0.19720767888307156
0.23647469458987783,0.19720767888307156
0.23647469458987783,0.1980802792321117
0.23821989528795812,0.1980802792321117
0.23821989528795812,0.19895287958115182
0.2399650959860384,0.19895287958115182
0.2399650959860384,0.2006980802792321
0.24171029668411867,0.2006980802792321
0.24171029668411867,0.20331588132635253
0.24345549738219896,0.20331588132635253
0.24345549738219896,0.20418848167539266
0.24520069808027922,0.20418848167539266
0.24520069808027922,0.20506108202443282
0.24607329842931938,0.20506108202443282
0.24607329842931938,0.20680628272251309
0.2469458987783595,0.20680628272251309
0.2469458987783595,0.20767888307155322
0.24781849912739964,0.20767888307155322
0.24781849912739964,0.20855148342059338
0.2547993019197208,0.20855148342059338
0.2547993019197208,0.2111692844677138
0.25654450261780104,0.2111692844677138
0.25654450261780104,0.21291448516579406
0.2591623036649215,0.21291448516579406
0.2591623036649215,0.21465968586387435
0.2617801047120419,0.21465968586387435
0.2617801047120419,0.2164048865619546
0.26352530541012215,0.2164048865619546
0.26352530541012215,0.21902268760907503
0.2661431064572426,0.21902268760907503
0.2661431064572426,0.22076788830715532
0.2670157068062827,0.22076788830715532
0.2670157068062827,0.22251308900523561
0.26788830715532286,0.22251308900523561
0.26788830715532286,0.225130890052356
0.268760907504363,0.225130890052356
0.268760907504363,0.22600349040139617
0.27137870855148344,0.22600349040139617
0.27137870855148344,0.22949389179755672
0.27225130890052357,0.22949389179755672
0.27225130890052357,0.23211169284467714
0.2757417102966841,0.23211169284467714
0.2757417102966841,0.23298429319371727
0.2774869109947644,0.23298429319371727
0.2774869109947644,0.2338568935427574
0.27835951134380454,0.2338568935427574
0.27835951134380454,0.23472949389179756
0.2792321116928447,0.23472949389179756
0.2792321116928447,0.2356020942408377
0.2801047120418848,0.2356020942408377
0.2801047120418848,0.23734729493891799
0.28272251308900526,0.23734729493891799
0.28272251308900526,0.24083769633507854
0.2844677137870855,0.24083769633507854
0.2844677137870855,0.2425828970331588
0.28534031413612565,0.2425828970331588
0.28534031413612565,0.2443280977312391
0.2862129144851658,0.2443280977312391
0.2862129144851658,0.24607329842931938
0.2870855148342059,0.24607329842931938
0.2870855148342059,0.2469458987783595
0.28883071553228623,0.2469458987783595
0.28883071553228623,0.2513089005235602
0.28970331588132636,0.2513089005235602
0.28970331588132636,0.2530541012216405
0.2905759162303665,0.2530541012216405
0.2905759162303665,0.2547993019197208
0.2914485165794066,0.2547993019197208
0.2914485165794066,0.2556719022687609
0.2931937172774869,0.2556719022687609
0.2931937172774869,0.2600349040139616
0.2949389179755672,0.2600349040139616
0.2949389179755672,0.26352530541012215
0.29581151832460734,0.26352530541012215
0.29581151832460734,0.26527050610820246
0.29668411867364747,0.26527050610820246
0.29668411867364747,0.2661431064572426
0.2975567190226876,0.2661431064572426
0.2975567190226876,0.2670157068062827
0.29842931937172773,0.2670157068062827
0.29842931937172773,0.26788830715532286
0.29930191972076786,0.26788830715532286
0.29930191972076786,0.2705061082024433
0.30017452006980805,0.2705061082024433
0.30017452006980805,0.27137870855148344
0.3019197207678883,0.27137870855148344
0.3019197207678883,0.27225130890052357
0.30279232111692844,0.27225130890052357
0.30279232111692844,0.2731239092495637
0.3054101221640489,0.2731239092495637
0.3054101221640489,0.27399650959860383
0.3080279232111693,0.27399650959860383
0.3080279232111693,0.2757417102966841
0.30977312390924955,0.2757417102966841
0.30977312390924955,0.2792321116928447
0.3106457242582897,0.2792321116928447
0.3106457242582897,0.28272251308900526
0.31239092495637,0.28272251308900526
0.31239092495637,0.2870855148342059
0.31326352530541013,0.2870855148342059
0.31326352530541013,0.2879581151832461
0.31413612565445026,0.2879581151832461
0.31413612565445026,0.28970331588132636
0.3150087260034904,0.28970331588132636
0.3150087260034904,0.2905759162303665
0.31762652705061084,0.2905759162303665
0.31762652705061084,0.29232111692844676
0.31849912739965097,0.29232111692844676
0.31849912739965097,0.2931937172774869
0.3193717277486911,0.2931937172774869
0.3193717277486911,0.2949389179755672
0.3228621291448517,0.2949389179755672
0.3228621291448517,0.29581151832460734
0.3237347294938918,0.29581151832460734
0.3237347294938918,0.29668411867364747
0.32460732984293195,0.29668411867364747
0.32460732984293195,0.2975567190226876
0.32722513089005234,0.2975567190226876
0.32722513089005234,0.3019197207678883
0.32809773123909247,0.3019197207678883
0.32809773123909247,0.30279232111692844
0.3298429319371728,0.30279232111692844
0.3298429319371728,0.3036649214659686
0.3324607329842932,0.3036649214659686
0.3324607329842932,0.3054101221640489
0.3333333333333333,0.3054101221640489
0.3333333333333333,0.30715532286212915
0.33420593368237345,0.30715532286212915
0.33420593368237345,0.3080279232111693
0.33507853403141363,0.3080279232111693
0.33507853403141363,0.30977312390924955
0.3368237347294939,0.30977312390924955
0.3368237347294939,0.3106457242582897
0.33856893542757416,0.3106457242582897
0.33856893542757416,0.31239092495637
0.3394415357766143,0.31239092495637
0.3394415357766143,0.31326352530541013
0.34205933682373474,0.31326352530541013
0.34205933682373474,0.31413612565445026
0.343804537521815,0.31413612565445026
0.343804537521815,0.3158813263525305
0.34467713787085513,0.3158813263525305
0.34467713787085513,0.31675392670157065
0.3472949389179756,0.31675392670157065
0.3472949389179756,0.31762652705061084
0.3481675392670157,0.31762652705061084
0.34904013961605584,0.31849912739965097
0.34904013961605584,0.32111692844677137
0.349912739965096,0.32111692844677137
0.349912739965096,0.3219895287958115
0.3525305410122164,0.3219895287958115
0.3525305410122164,0.3228621291448517
0.35340314136125656,0.3228621291448517
0.35340314136125656,0.3237347294938918
0.3551483420593368,0.3237347294938918
0.3551483420593368,0.32460732984293195
0.35602094240837695,0.32460732984293195
0.35602094240837695,0.3254799301919721
0.3568935427574171,0.3254799301919721
0.3568935427574171,0.3324607329842932
0.35776614310645727,0.3324607329842932
0.35776614310645727,0.33420593368237345
0.3586387434554974,0.33420593368237345
0.3586387434554974,0.337696335078534
0.35951134380453753,0.337696335078534
0.35951134380453753,0.3411867364746946
0.36038394415357766,0.3411867364746946
0.36038394415357766,0.343804537521815
0.36300174520069806,0.343804537521815
0.36300174520069806,0.34642233856893545
0.36387434554973824,0.34642233856893545
0.36387434554973824,0.3472949389179756
0.3647469458987784,0.3472949389179756
0.3647469458987784,0.34904013961605584
0.36649214659685864,0.34904013961605584
0.36649214659685864,0.35165794066317624
0.36736474694589877,0.35165794066317624
0.36736474694589877,0.3525305410122164
0.36910994764397903,0.3525305410122164
0.36910994764397903,0.35340314136125656
0.3743455497382199,0.35340314136125656
0.3743455497382199,0.3542757417102967
0.37521815008726006,0.3542757417102967
0.37521815008726006,0.3551483420593368
0.3760907504363002,0.3551483420593368
0.3760907504363002,0.35602094240837695
0.3769633507853403,0.35602094240837695
0.3769633507853403,0.36038394415357766
0.3787085514834206,0.36038394415357766
0.3787085514834206,0.3612565445026178
0.38045375218150085,0.3612565445026178
0.38045375218150085,0.3621291448516579
0.38132635253054104,0.3621291448516579
0.38132635253054104,0.36300174520069806
0.38394415357766143,0.36300174520069806
0.38394415357766143,0.36649214659685864
0.3865619546247818,0.36649214659685864
0.3865619546247818,0.3682373472949389
0.38830715532286214,0.3682373472949389
0.38830715532286214,0.37521815008726006
0.38917975567190227,0.37521815008726006
0.38917975567190227,0.3760907504363002
0.39092495636998253,0.3760907504363002
0.39092495636998253,0.3769633507853403
0.39267015706806285,0.3769633507853403
0.39267015706806285,0.3795811518324607
0.393542757417103,0.3795811518324607
0.393542757417103,0.38132635253054104
0.3944153577661431,0.38132635253054104
0.3944153577661431,0.38219895287958117
0.3961605584642234,0.38219895287958117
0.3961605584642234,0.3830715532286213
0.3970331588132635,0.3830715532286213
0.3970331588132635,0.3865619546247818
0.39790575916230364,0.3865619546247818
0.39790575916230364,0.3900523560209424
0.3987783595113438,0.3900523560209424
0.3987783595113438,0.39179755671902267
0.39965095986038396,0.39179755671902267
0.39965095986038396,0.39267015706806285
0.4005235602094241,0.39267015706806285
0.4005235602094241,0.39528795811518325
0.4013961605584642,0.39528795811518325
0.4013961605584642,0.3987783595113438
0.40226876090750435,0.3987783595113438
0.40226876090750435,0.4013961605584642
0.4048865619546248,0.4013961605584642
0.4048865619546248,0.40226876090750435
0.40575916230366493,0.40226876090750435
0.40575916230366493,0.4040139616055846
0.41012216404886565,0.4040139616055846
0.41012216404886565,0.4048865619546248
0.4118673647469459,0.4048865619546248
0.4118673647469459,0.40575916230366493
0.41273996509598604,0.40575916230366493
0.41273996509598604,0.4075043630017452
0.41361256544502617,0.4075043630017452
0.41361256544502617,0.4109947643979058
0.4144851657940663,0.4109947643979058
0.4144851657940663,0.41535776614310643
0.41535776614310643,0.41535776614310643
0.41535776614310643,0.4162303664921466
0.41710296684118675,0.4162303664921466
0.41710296684118675,0.4179755671902269
0.418848167539267,0.4179755671902269
0.418848167539267,0.418848167539267
0.41972076788830714,0.418848167539267
0.41972076788830714,0.4205933682373473
0.4214659685863874,0.4205933682373473
0.4214659685863874,0.4223385689354276
0.42408376963350786,0.4223385689354276
0.42408376963350786,0.42408376963350786
0.424956369982548,0.42408376963350786
0.424956369982548,0.42670157068062825
0.42670157068062825,0.42670157068062825
0.42670157068062825,0.42757417102966844
0.42844677137870857,0.42757417102966844
0.43019197207678883,0.42757417102966844
0.43106457242582896,0.42757417102966844
0.43106457242582896,0.4293193717277487
0.4328097731239092,0.4293193717277487
0.4328097731239092,0.43019197207678883
0.4336823734729494,0.43019197207678883
0.4336823734729494,0.43106457242582896
0.4354275741710297,0.43106457242582896
0.4354275741710297,0.4336823734729494
0.4363001745200698,0.4336823734729494
0.4363001745200698,0.43455497382198954
0.43717277486910994,0.43455497382198954
0.43717277486910994,0.43717277486910994
0.43804537521815007,0.43717277486910994
0.43804537521815007,0.43804537521815007
0.4397905759162304,0.43804537521815007
0.4397905759162304,0.4389179755671902
0.4406631762652705,0.4389179755671902
0.4406631762652705,0.4432809773123909
0.44415357766143104,0.4432809773123909
0.44415357766143104,0.44415357766143104
0.44589877835951136,0.44415357766143104
0.44589877835951136,0.44502617801047123
0.4493891797556719,0.44502617801047123
0.4493891797556719,0.4493891797556719
0.450261780104712,0.4493891797556719
0.450261780104712,0.4511343804537522
0.4511343804537522,0.4511343804537522
0.4511343804537522,0.4598603839441536
0.45200698080279234,0.4598603839441536
0.45200698080279234,0.4607329842931937
0.4537521815008726,0.4607329842931937
0.4537521815008726,0.462478184991274
0.45462478184991273,0.462478184991274
0.45462478184991273,0.46596858638743455
0.456369982547993,0.46596858638743455
0.456369982547993,0.4677137870855148
0.45898778359511344,0.4677137870855148
0.45898778359511344,0.468586387434555
0.4598603839441536,0.468586387434555
0.4598603839441536,0.4755671902268761
0.4607329842931937,0.4755671902268761
0.4607329842931937,0.47643979057591623
0.46160558464223383,0.47643979057591623
0.46160558464223383,0.47731239092495636
0.462478184991274,0.47731239092495636
0.462478184991274,0.4781849912739965
0.46335078534031415,0.4781849912739965
0.46335078534031415,0.48342059336823734
0.4642233856893543,0.48342059336823734
0.4642233856893543,0.48778359511343805
0.4650959860383944,0.48778359511343805
0.4650959860383944,0.4912739965095986
0.4668411867364747,0.4912739965095986
0.4668411867364747,0.493891797556719
0.4677137870855148,0.493891797556719
0.4677137870855148,0.49476439790575916
0.4712041884816754,0.49476439790575916
0.4712041884816754,0.4965095986038394
0.4720767888307155,0.4965095986038394
0.4720767888307155,0.5052356020942408
0.4738219895287958,0.5052356020942408
0.4738219895287958,0.506108202443281
0.47469458987783597,0.506108202443281
0.47469458987783597,0.5078534031413613
0.47731239092495636,0.5078534031413613
0.47731239092495636,0.5095986038394416
0.4781849912739965,0.5095986038394416
0.4781849912739965,0.5130890052356021
0.4799301919720768,0.5130890052356021
0.4799301919720768,0.5139616055846422
0.48080279232111695,0.5139616055846422
0.48080279232111695,0.5148342059336823
0.4816753926701571,0.5148342059336823
0.4816753926701571,0.5191972076788831
0.4825479930191972,0.5191972076788831
0.4825479930191972,0.5209424083769634
0.48429319371727747,0.5209424083769634
0.48429319371727747,0.5270506108202443
0.4851657940663176,0.5270506108202443
0.4851657940663176,0.5349040139616056
0.4860383944153578,0.5349040139616056
0.4860383944153578,0.5357766143106457
0.4869109947643979,0.5357766143106457
0.4869109947643979,0.5383944153577661
0.48778359511343805,0.5383944153577661
0.48778359511343805,0.5418848167539267
0.4886561954624782,0.5418848167539267
0.4886561954624782,0.5445026178010471
0.4895287958115183,0.5445026178010471
0.4895287958115183,0.5471204188481675
0.493891797556719,0.5471204188481675
0.493891797556719,0.5479930191972077
0.4956369982547993,0.5479930191972077
0.4956369982547993,0.5488656195462478
0.4973821989528796,0.5488656195462478
0.4973821989528796,0.5497382198952879
0.49825479930191974,0.5497382198952879
0.49825479930191974,0.5514834205933682
0.5008726003490401,0.5514834205933682
0.5008726003490401,0.5523560209424084
0.5017452006980803,0.5523560209424084
0.5017452006980803,0.5532286212914486
0.5069808027923212,0.5532286212914486
0.5069808027923212,0.5541012216404887
0.5148342059336823,0.5541012216404887
0.5148342059336823,0.5549738219895288
0.5165794066317626,0.5549738219895288
0.5165794066317626,0.555846422338569
0.5174520069808028,0.555846422338569
0.5174520069808028,0.5567190226876091
0.5200698080279232,0.5567190226876091
0.5200698080279232,0.5575916230366492
0.5209424083769634,0.5575916230366492
0.5209424083769634,0.5584642233856894
0.5218150087260035,0.5584642233856894
0.5218150087260035,0.5610820244328097
0.5226876090750436,0.5610820244328097
0.5226876090750436,0.5619546247818499
0.525305410122164,0.5619546247818499
0.525305410122164,0.56282722513089
0.5261780104712042,0.56282722513089
0.5261780104712042,0.5636998254799301
0.5270506108202443,0.5636998254799301
0.5270506108202443,0.5645724258289704
0.5296684118673648,0.5645724258289704
0.5296684118673648,0.5654450261780105
0.5305410122164049,0.5654450261780105
0.5305410122164049,0.5671902268760908
0.5331588132635253,0.5671902268760908
0.5331588132635253,0.5680628272251309
0.5357766143106457,0.5680628272251309
0.5357766143106457,0.568935427574171
0.5392670157068062,0.568935427574171
0.5392670157068062,0.5706806282722513
0.5401396160558464,0.5706806282722513
0.5401396160558464,0.5715532286212914
0.5410122164048866,0.5715532286212914
0.5410122164048866,0.5724258289703316
0.5427574171029669,0.5724258289703316
0.5427574171029669,0.5732984293193717
0.543630017452007,0.5732984293193717
0.543630017452007,0.575043630017452
0.5453752181500873,0.575043630017452
0.5453752181500873,0.5767888307155323
0.5471204188481675,0.5767888307155323
0.5471204188481675,0.5794066317626527
0.5488656195462478,0.5794066317626527
0.5488656195462478,0.5802792321116929
0.5497382198952879,0.5802792321116929
0.5497382198952879,0.581151832460733
0.5506108202443281,0.581151832460733
0.5506108202443281,0.5828970331588132
0.5514834205933682,0.5828970331588132
0.5514834205933682,0.5837696335078534
0.5532286212914486,0.5837696335078534
0.5532286212914486,0.5855148342059336
0.5549738219895288,0.5855148342059336
0.5549738219895288,0.5881326352530541
0.555846422338569,0.5881326352530541
0.555846422338569,0.5890052356020943
0.5567190226876091,0.5890052356020943
0.5567190226876091,0.5907504363001745
0.5575916230366492,0.5907504363001745
0.5575916230366492,0.5924956369982548
0.5619546247818499,0.5924956369982548
0.5619546247818499,0.5942408376963351
0.56282722513089,0.5942408376963351
0.56282722513089,0.5959860383944153
0.5671902268760908,0.5959860383944153
0.5671902268760908,0.5977312390924956
0.568935427574171,0.5977312390924956
0.568935427574171,0.5986038394415357
0.5698080279232112,0.5986038394415357
0.5698080279232112,0.6012216404886562
0.5724258289703316,0.6012216404886562
0.5724258289703316,0.6020942408376964
0.5741710296684118,0.6020942408376964
0.5741710296684118,0.6029668411867365
0.5759162303664922,0.6029668411867365
0.5759162303664922,0.6047120418848168
0.5776614310645725,0.6047120418848168
0.5776614310645725,0.6055846422338569
0.5794066317626527,0.6055846422338569
0.5794066317626527,0.6073298429319371
0.5802792321116929,0.6073298429319371
0.5802792321116929,0.6099476439790575
0.5820244328097731,0.6099476439790575
0.5820244328097731,0.6108202443280978
0.5837696335078534,0.6108202443280978
0.5837696335078534,0.612565445026178
0.5855148342059336,0.612565445026178
0.5855148342059336,0.6143106457242583
0.5890052356020943,0.6143106457242583
0.5890052356020943,0.6169284467713787
0.5907504363001745,0.6169284467713787
0.5907504363001745,0.6178010471204188
0.5933682373472949,0.6178010471204188
0.5933682373472949,0.6212914485165794
0.5942408376963351,0.6212914485165794
0.5942408376963351,0.6256544502617801
0.5951134380453752,0.6256544502617801
0.5951134380453752,0.6265270506108203
0.5977312390924956,0.6265270506108203
0.5977312390924956,0.6291448516579407
0.6003490401396161,0.6291448516579407
0.6003490401396161,0.6300174520069808
0.6012216404886562,0.6300174520069808
0.6012216404886562,0.6326352530541012
0.6029668411867365,0.6326352530541012
0.6029668411867365,0.6343804537521816
0.6038394415357766,0.6343804537521816
0.6038394415357766,0.6361256544502618
0.6047120418848168,0.6361256544502618
0.6047120418848168,0.6369982547993019
0.6055846422338569,0.6369982547993019
0.6055846422338569,0.6404886561954625
0.6090750436300174,0.6404886561954625
0.6090750436300174,0.6413612565445026
0.6099476439790575,0.6413612565445026
0.6099476439790575,0.643979057591623
0.6108202443280978,0.643979057591623
0.6108202443280978,0.6448516579406631
0.6116928446771379,0.6448516579406631
0.6116928446771379,0.6457242582897034
0.612565445026178,0.6457242582897034
0.612565445026178,0.6483420593368238
0.6160558464223386,0.6483420593368238
0.6160558464223386,0.6509598603839442
0.618673647469459,0.6509598603839442
0.618673647469459,0.6535776614310645
0.6212914485165794,0.6535776614310645
0.6212914485165794,0.6544502617801047
0.6221640488656196,0.6544502617801047
0.6221640488656196,0.6553228621291448
0.6239092495636999,0.6553228621291448
0.6239092495636999,0.6570680628272252
0.62478184991274,0.6570680628272252
0.62478184991274,0.6579406631762653
0.6256544502617801,0.6579406631762653
0.6256544502617801,0.6588132635253054
0.6265270506108203,0.6588132635253054
0.6265270506108203,0.6605584642233857
0.6300174520069808,0.6605584642233857
0.6300174520069808,0.6614310645724258
0.631762652705061,0.6614310645724258
0.631762652705061,0.6631762652705061
0.6343804537521816,0.6631762652705061
0.6343804537521816,0.6649214659685864
0.6352530541012217,0.6649214659685864
0.6352530541012217,0.6657940663176265
0.6422338568935427,0.6657940663176265
0.6422338568935427,0.6675392670157068
0.6457242582897034,0.6675392670157068
0.6457242582897034,0.6684118673647469
0.6483420593368238,0.6684118673647469
0.6483420593368238,0.6692844677137871
0.650087260034904,0.6692844677137871
0.650087260034904,0.6701570680628273
0.6518324607329843,0.6701570680628273
0.6518324607329843,0.6719022687609075
0.6535776614310645,0.6719022687609075
0.6535776614310645,0.6736474694589878
0.6553228621291448,0.6736474694589878
0.6553228621291448,0.6745200698080279
0.6561954624781849,0.6745200698080279
0.6561954624781849,0.6762652705061082
0.6579406631762653,0.6762652705061082
0.6579406631762653,0.6771378708551483
0.6588132635253054,0.6771378708551483
0.6588132635253054,0.6780104712041884
0.6596858638743456,0.6780104712041884
0.6596858638743456,0.6797556719022687
