FPR,TPR
0.04209621993127148,0.12027491408934708
0.04209621993127148,0.12714776632302405
0.04381443298969072,0.12714776632302405
0.04381443298969072,0.12886597938144329
0.044673539518900345,0.12886597938144329
0.044673539518900345,0.13058419243986255
0.04639175257731959,0.13058419243986255
0.04639175257731959,0.13487972508591065
0.04725085910652921,0.13487972508591065
0.04725085910652921,0.13745704467353953
0.048109965635738834,0.13745704467353953
0.048109965635738834,0.13831615120274915
0.0506872852233677,0.13831615120274915
0.0506872852233677,0.140893470790378
0.05326460481099656,0.140893470790378
0.05326460481099656,0.14175257731958762
0.05412371134020619,0.14175257731958762
0.05412371134020619,0.14261168384879724
0.054982817869415807,0.14261168384879724
0.054982817869415807,0.14347079037800686
0.05756013745704467,0.14347079037800686
0.05756013745704467,0.14432989690721648
0.059278350515463915,0.14432989690721648
0.059278350515463915,0.1486254295532646
0.061855670103092786,0.1486254295532646
0.061855670103092786,0.15463917525773196
0.0627147766323024,0.15463917525773196
0.0627147766323024,0.15549828178694158
0.06357388316151202,0.15549828178694158
0.06357388316151202,0.15807560137457044
0.06529209621993128,0.15807560137457044
0.06529209621993128,0.16065292096219932
0.0661512027491409,0.16065292096219932
0.0661512027491409,0.1640893470790378
0.06786941580756013,0.1640893470790378
0.06786941580756013,0.16666666666666666
0.06872852233676977,0.16666666666666666
0.06872852233676977,0.17010309278350516
0.06958762886597938,0.17010309278350516
0.06958762886597938,0.17439862542955326
0.070446735395189,0.17439862542955326
0.070446735395189,0.17525773195876287
0.07130584192439862,0.17525773195876287
0.07130584192439862,0.17697594501718214
0.07388316151202749,0.17697594501718214
0.07388316151202749,0.17783505154639176
0.08075601374570447,0.17783505154639176
0.08075601374570447,0.18384879725085912
0.08333333333333333,0.18384879725085912
0.08333333333333333,0.18556701030927836
0.08505154639175258,0.18556701030927836
0.08505154639175258,0.18900343642611683
0.08762886597938144,0.18900343642611683
0.08762886597938144,0.18986254295532645
0.08848797250859107,0.18986254295532645
0.08848797250859107,0.19072164948453607
0.08934707903780069,0.19072164948453607
0.08934707903780069,0.19845360824742267
0.09020618556701031,0.19845360824742267
0.09020618556701031,0.20189003436426117
0.09192439862542956,0.20189003436426117
0.09192439862542956,0.20446735395189003
0.0936426116838488,0.20446735395189003
0.0936426116838488,0.20618556701030927
0.09536082474226804,0.20618556701030927
0.09536082474226804,0.211340206185567
0.09707903780068729,0.211340206185567
0.09707903780068729,0.21305841924398625
0.09879725085910653,0.21305841924398625
0.09879725085910653,0.21391752577319587
0.10309278350515463,0.21391752577319587
0.10309278350515463,0.21477663230240548
0.10481099656357389,0.21477663230240548
0.10481099656357389,0.21563573883161513
0.10652920962199312,0.21563573883161513
0.10652920962199312,0.21649484536082475
0.10738831615120274,0.21649484536082475
0.10738831615120274,0.22079037800687284
0.10824742268041238,0.22079037800687284
0.10824742268041238,0.22164948453608246
0.11082474226804123,0.22164948453608246
0.11082474226804123,0.22250859106529208
0.11254295532646048,0.22250859106529208
0.11254295532646048,0.22336769759450173
0.11426116838487972,0.22336769759450173
0.11426116838487972,0.22422680412371135
0.11597938144329897,0.22422680412371135
0.11597938144329897,0.22508591065292097
0.11683848797250859,0.22508591065292097
0.11683848797250859,0.2259450171821306
0.11941580756013746,0.2259450171821306
0.11941580756013746,0.22852233676975944
0.1211340206185567,0.22852233676975944
0.1211340206185567,0.22938144329896906
0.12285223367697594,0.22938144329896906
0.12285223367697594,0.23024054982817868
0.12371134020618557,0.23024054982817868
0.12371134020618557,0.23281786941580757
0.12628865979381443,0.23281786941580757
0.12628865979381443,0.23539518900343642
0.12800687285223367,0.23539518900343642
0.12800687285223367,0.23797250859106528
0.12886597938144329,0.23797250859106528
0.12886597938144329,0.24054982817869416
0.12972508591065293,0.24054982817869416
0.12972508591065293,0.2422680412371134
0.13058419243986255,0.2422680412371134
0.13058419243986255,0.24398625429553264
0.13144329896907217,0.24398625429553264
0.13144329896907217,0.24570446735395188
0.13402061855670103,0.24570446735395188
0.13402061855670103,0.2508591065292096
0.13573883161512026,0.2508591065292096
0.13573883161512026,0.25171821305841924
0.13659793814432988,0.25171821305841924
0.13659793814432988,0.2542955326460481
0.13745704467353953,0.2542955326460481
0.13745704467353953,0.2551546391752577
0.1400343642611684,0.2551546391752577
0.1400343642611684,0.25601374570446733
0.140893470790378,0.25601374570446733
0.140893470790378,0.25945017182130586
0.14347079037800686,0.25945017182130586
0.14347079037800686,0.2603092783505155
0.14432989690721648,0.2603092783505155
0.14432989690721648,0.2620274914089347
0.14518900343642613,0.2620274914089347
0.14518900343642613,0.26288659793814434
0.14604810996563575,0.26288659793814434
0.14604810996563575,0.2663230240549828
0.14948453608247422,0.2663230240549828
0.14948453608247422,0.26718213058419243
0.15120274914089346,0.26718213058419243
0.15120274914089346,0.26804123711340205
0.15206185567010308,0.26804123711340205
0.15206185567010308,0.2697594501718213
0.15292096219931273,0.2697594501718213
0.15292096219931273,0.2706185567010309
0.15549828178694158,0.2706185567010309
0.15549828178694158,0.27405498281786944
0.1563573883161512,0.27405498281786944
0.1563573883161512,0.2766323024054983
0.15721649484536082,0.2766323024054983
0.15721649484536082,0.2774914089347079
0.15807560137457044,0.2774914089347079
0.15807560137457044,0.2800687285223368
0.15893470790378006,0.2800687285223368
0.15893470790378006,0.28264604810996563
0.15979381443298968,0.28264604810996563
0.15979381443298968,0.2869415807560137
0.16065292096219932,0.2869415807560137
0.16065292096219932,0.28865979381443296
0.16151202749140894,0.28865979381443296
0.16151202749140894,0.28951890034364264
0.1640893470790378,0.28951890034364264
0.1640893470790378,0.29037800687285226
0.16494845360824742,0.29037800687285226
0.16494845360824742,0.2912371134020619
0.16838487972508592,0.2912371134020619
0.16838487972508592,0.29467353951890035
0.17010309278350516,0.29467353951890035
0.17010309278350516,0.29553264604810997
0.17096219931271478,0.29553264604810997
0.17096219931271478,0.2972508591065292
0.1718213058419244,0.2972508591065292
0.1718213058419244,0.29896907216494845
0.17439862542955326,0.29896907216494845
0.17439862542955326,0.3024054982817869
0.17611683848797252,0.3024054982817869
0.17611683848797252,0.30326460481099654
0.179553264604811,0.30326460481099654
0.179553264604811,0.30498281786941583
0.18041237113402062,0.30498281786941583
0.18041237113402062,0.30584192439862545
0.18127147766323023,0.30584192439862545
0.18127147766323023,0.3075601374570447
0.18298969072164947,0.3075601374570447
0.18298969072164947,0.3084192439862543
0.18384879725085912,0.3084192439862543
0.18384879725085912,0.30927835051546393
0.1872852233676976,0.30927835051546393
0.1872852233676976,0.3127147766323024
0.18814432989690721,0.3127147766323024
0.18814432989690721,0.31443298969072164
0.19243986254295534,0.31443298969072164
0.19243986254295534,0.3170103092783505
0.19329896907216496,0.3170103092783505
0.19329896907216496,0.31872852233676974
0.1958762886597938,0.31872852233676974
0.1958762886597938,0.32044673539518903
0.19673539518900343,0.32044673539518903
0.19673539518900343,0.3230240549828179
0.19759450171821305,0.3230240549828179
0.19759450171821305,0.3238831615120275
0.19931271477663232,0.3238831615120275
0.19931271477663232,0.32560137457044674
0.20189003436426117,0.32560137457044674
0.20189003436426117,0.327319587628866
0.20446735395189003,0.327319587628866
0.20446735395189003,0.3290378006872852
0.2104810996563574,0.3290378006872852
0.2104810996563574,0.32989690721649484
0.21219931271477663,0.32989690721649484
0.21219931271477663,0.3316151202749141
0.21305841924398625,0.3316151202749141
0.21305841924398625,0.3324742268041237
0.21563573883161513,0.3324742268041237
0.21563573883161513,0.3333333333333333
0.21735395189003437,0.3333333333333333
0.21735395189003437,0.33419243986254293
0.21993127147766323,0.33419243986254293
0.21993127147766323,0.33762886597938147
0.22508591065292097,0.33762886597938147
0.22508591065292097,0.3384879725085911
0.2259450171821306,0.3384879725085911
0.2259450171821306,0.3393470790378007
0.22938144329896906,0.3393470790378007
0.22938144329896906,0.3436426116838488
0.23024054982817868,0.3436426116838488
0.23024054982817868,0.3445017182130584
0.23109965635738833,0.3445017182130584
0.23109965635738833,0.34621993127147765
0.23367697594501718,0.34621993127147765
0.23367697594501718,0.3479381443298969
0.2345360824742268,0.3479381443298969
0.2345360824742268,0.34965635738831613
0.23797250859106528,0.34965635738831613
0.23797250859106528,0.3548109965635739
0.23969072164948454,0.3548109965635739
0.23969072164948454,0.3556701030927835
0.24140893470790378,0.3556701030927835
0.24140893470790378,0.35652920962199314
0.24312714776632302,0.35652920962199314
0.24312714776632302,0.35738831615120276
0.24656357388316152,0.35738831615120276
0.24656357388316152,0.3582474226804124
0.24742268041237114,0.3582474226804124
0.24742268041237114,0.359106529209622
0.24828178694158076,0.359106529209622
0.24828178694158076,0.3599656357388316
0.24914089347079038,0.3599656357388316
0.24914089347079038,0.36082474226804123
0.25,0.36082474226804123
0.25,0.3642611683848797
0.2508591065292096,0.3642611683848797
0.2508591065292096,0.3651202749140893
0.2534364261168385,0.3651202749140893
0.2534364261168385,0.36683848797250856
0.25601374570446733,0.36683848797250856
0.25601374570446733,0.36769759450171824
0.25687285223367695,0.36769759450171824
0.25687285223367695,0.36855670103092786
0.25773195876288657,0.36855670103092786
0.25773195876288657,0.3711340206185567
0.2603092783505155,0.3711340206185567
0.2603092783505155,0.37285223367697595
0.2611683848797251,0.37285223367697595
0.2611683848797251,0.37371134020618557
0.26288659793814434,0.37371134020618557
0.26288659793814434,0.3745704467353952
0.26374570446735396,0.3745704467353952
0.26374570446735396,0.37628865979381443
0.2646048109965636,0.37628865979381443
0.2646048109965636,0.37714776632302405
0.2654639175257732,0.37714776632302405
0.2654639175257732,0.37800687285223367
0.2663230240549828,0.37800687285223367
0.2663230240549828,0.3788659793814433
0.26890034364261167,0.3788659793814433
0.26890034364261167,0.3797250859106529
0.2706185567010309,0.3797250859106529
0.2706185567010309,0.3805841924398625
0.27233676975945015,0.3805841924398625
0.27233676975945015,0.38144329896907214
0.27319587628865977,0.38144329896907214
0.27319587628865977,0.38316151202749144
0.27405498281786944,0.38316151202749144
0.27405498281786944,0.38402061855670105
0.2766323024054983,0.38402061855670105
0.2766323024054983,0.38917525773195877
0.2774914089347079,0.38917525773195877
0.2774914089347079,0.3900343642611684
0.27920962199312716,0.3900343642611684
0.27920962199312716,0.390893470790378
0.28264604810996563,0.390893470790378
0.28264604810996563,0.3917525773195876
0.28436426116838487,0.3917525773195876
0.28436426116838487,0.39347079037800686
0.2860824742268041,0.39347079037800686
0.2860824742268041,0.3951890034364261
0.28780068728522334,0.3951890034364261
0.28780068728522334,0.3960481099656357
0.28865979381443296,0.3960481099656357
0.28865979381443296,0.39776632302405496
0.29037800687285226,0.39776632302405496
0.29037800687285226,0.4012027491408935
0.29467353951890035,0.4012027491408935
0.29467353951890035,0.4029209621993127
0.29553264604810997,0.4029209621993127
0.29553264604810997,0.4072164948453608
0.29982817869415807,0.4072164948453608
0.29982817869415807,0.40807560137457044
0.3006872852233677,0.40807560137457044
0.3006872852233677,0.40893470790378006
0.3015463917525773,0.40893470790378006
0.3015463917525773,0.4097938144329897
0.3024054982817869,0.4097938144329897
0.3024054982817869,0.41494845360824745
0.30326460481099654,0.41494845360824745
0.30326460481099654,0.41580756013745707
0.30498281786941583,0.41580756013745707
0.30498281786941583,0.42010309278350516
0.3075601374570447,0.42010309278350516
0.3075601374570447,0.422680412371134
0.3084192439862543,0.422680412371134
0.3084192439862543,0.42439862542955326
0.30927835051546393,0.42439862542955326
0.30927835051546393,0.4261168384879725
0.313573883161512,0.4261168384879725
0.313573883161512,0.42783505154639173
0.31529209621993126,0.42783505154639173
0.31529209621993126,0.42955326460481097
0.3161512027491409,0.42955326460481097
0.3161512027491409,0.43127147766323026
0.3170103092783505,0.43127147766323026
0.3170103092783505,0.4338487972508591
0.31872852233676974,0.4338487972508591
0.31872852233676974,0.43470790378006874
0.31958762886597936,0.43470790378006874
0.31958762886597936,0.436426116838488
0.32130584192439865,0.436426116838488
0.32130584192439865,0.4372852233676976
0.32560137457044674,0.4372852233676976
0.32560137457044674,0.43900343642611683
0.327319587628866,0.43900343642611683
0.327319587628866,0.4415807560137457
0.3281786941580756,0.4415807560137457
0.3281786941580756,0.44415807560137455
0.32989690721649484,0.44415807560137455
0.32989690721649484,0.44587628865979384
0.33075601374570446,0.44587628865979384
0.33075601374570446,0.44673539518900346
0.33419243986254293,0.44673539518900346
0.33419243986254293,0.4475945017182131
0.33505154639175255,0.4475945017182131
0.33505154639175255,0.4484536082474227
0.33591065292096217,0.4484536082474227
0.33591065292096217,0.4493127147766323
0.33762886597938147,0.4493127147766323
0.33762886597938147,0.45103092783505155
0.3384879725085911,0.45103092783505155
0.3384879725085911,0.4536082474226804
0.3402061855670103,0.4536082474226804
0.3402061855670103,0.4570446735395189
0.34106529209621994,0.4570446735395189
0.34106529209621994,0.4587628865979381
0.34192439862542956,0.4587628865979381
0.34192439862542956,0.46048109965635736
0.3427835051546392,0.46048109965635736
0.3427835051546392,0.46219931271477666
0.3445017182130584,0.46219931271477666
0.3445017182130584,0.4630584192439863
0.34536082474226804,0.4630584192439863
0.34536082474226804,0.4639175257731959
0.34621993127147765,0.4639175257731959
0.34621993127147765,0.4647766323024055
0.3470790378006873,0.4647766323024055
0.3470790378006873,0.46563573883161513
0.3487972508591065,0.46563573883161513
0.3487972508591065,0.468213058419244
0.34965635738831613,0.468213058419244
0.34965635738831613,0.47079037800687284
0.35051546391752575,0.47079037800687284
0.35051546391752575,0.4733676975945017
0.35137457044673537,0.4733676975945017
0.35137457044673537,0.47508591065292094
0.35309278350515466,0.47508591065292094
0.35309278350515466,0.47594501718213056
0.35652920962199314,0.47594501718213056
0.35652920962199314,0.47680412371134023
0.35738831615120276,0.47680412371134023
0.35738831615120276,0.4793814432989691
0.359106529209622,0.4793814432989691
0.359106529209622,0.4802405498281787
0.3599656357388316,0.4802405498281787
0.3599656357388316,0.48109965635738833
0.36082474226804123,0.48109965635738833
0.36082474226804123,0.48195876288659795
0.36168384879725085,0.48195876288659795
0.36168384879725085,0.48281786941580757
0.36254295532646047,0.48281786941580757
0.36254295532646047,0.4836769759450172
0.3642611683848797,0.4836769759450172
0.3642611683848797,0.4879725085910653
0.3651202749140893,0.4879725085910653
0.3651202749140893,0.4896907216494845
0.36769759450171824,0.4896907216494845
0.36769759450171824,0.49140893470790376
0.3694158075601375,0.49140893470790376
0.3694158075601375,0.49226804123711343
0.3702749140893471,0.49226804123711343
0.3702749140893471,0.4957044673539519
0.37285223367697595,0.4957044673539519
0.37285223367697595,0.4965635738831615
0.37371134020618557,0.4965635738831615
0.37371134020618557,0.4991408934707904
0.3745704467353952,0.4991408934707904
0.3745704467353952,0.5
0.37714776632302405,0.5
0.37714776632302405,0.5051546391752577
0.37800687285223367,0.5051546391752577
0.37800687285223367,0.5060137457044673
0.3797250859106529,0.5060137457044673
0.3797250859106529,0.506872852233677
0.3805841924398625,0.506872852233677
0.3805841924398625,0.5077319587628866
0.38144329896907214,0.5077319587628866
0.38144329896907214,0.5085910652920962
0.38230240549828176,0.5085910652920962
0.38230240549828176,0.5094501718213058
0.3865979381443299,0.5094501718213058
0.3865979381443299,0.511168384879725
0.38831615120274915,0.511168384879725
0.38831615120274915,0.5128865979381443
0.390893470790378,0.5128865979381443
0.390893470790378,0.5146048109965635
0.3917525773195876,0.5146048109965635
0.3917525773195876,0.5180412371134021
0.39347079037800686,0.5180412371134021
0.39347079037800686,0.5189003436426117
0.3943298969072165,0.5189003436426117
0.3943298969072165,0.5214776632302406
0.3951890034364261,0.5214776632302406
0.3951890034364261,0.5223367697594502
0.3960481099656357,0.5223367697594502
0.3960481099656357,0.5240549828178694
0.39776632302405496,0.5240549828178694
0.39776632302405496,0.5249140893470791
0.39948453608247425,0.5249140893470791
0.39948453608247425,0.5266323024054983
0.40034364261168387,0.5266323024054983
0.40034364261168387,0.5283505154639175
0.4029209621993127,0.5283505154639175
0.4029209621993127,0.5292096219931272
0.40463917525773196,0.5292096219931272
0.40463917525773196,0.5300687285223368
0.4054982817869416,0.5300687285223368
0.4054982817869416,0.531786941580756
0.4072164948453608,0.531786941580756
0.4072164948453608,0.5343642611683849
0.40807560137457044,0.5343642611683849
0.40807560137457044,0.5352233676975945
0.4097938144329897,0.5352233676975945
0.4097938144329897,0.5369415807560137
0.4106529209621993,0.5369415807560137
0.4106529209621993,0.5378006872852233
0.4115120274914089,0.5378006872852233
0.4115120274914089,0.538659793814433
0.41323024054982815,0.538659793814433
0.41323024054982815,0.5395189003436426
0.4166666666666667,0.5395189003436426
0.4166666666666667,0.5412371134020618
0.4175257731958763,0.5412371134020618
0.4175257731958763,0.5420962199312714
0.4183848797250859,0.5420962199312714
0.4183848797250859,0.5429553264604811
0.41924398625429554,0.5429553264604811
0.41924398625429554,0.5463917525773195
0.42010309278350516,0.5463917525773195
0.42010309278350516,0.5472508591065293
0.422680412371134,0.5472508591065293
0.422680412371134,0.5489690721649485
0.4252577319587629,0.5489690721649485
0.4252577319587629,0.552405498281787
0.42955326460481097,0.552405498281787
0.42955326460481097,0.5549828178694158
0.43127147766323026,0.5549828178694158
0.43127147766323026,0.5558419243986255
0.4321305841924399,0.5558419243986255
0.4321305841924399,0.5567010309278351
0.43470790378006874,0.5567010309278351
0.43470790378006874,0.5592783505154639
0.43556701030927836,0.5592783505154639
0.43556701030927836,0.5601374570446735
0.4381443298969072,0.5601374570446735
0.4381443298969072,0.5609965635738832
0.43900343642611683,0.5609965635738832
0.43900343642611683,0.563573883161512
0.43986254295532645,0.563573883161512
0.43986254295532645,0.5652920962199313
0.4415807560137457,0.5652920962199313
0.4415807560137457,0.5695876288659794
0.44329896907216493,0.5695876288659794
0.44329896907216493,0.5730240549828178
0.44415807560137455,0.5730240549828178
0.44415807560137455,0.5747422680412371
0.44501718213058417,0.5747422680412371
0.44501718213058417,0.5756013745704467
0.44587628865979384,0.5756013745704467
0.44587628865979384,0.5773195876288659
0.44673539518900346,0.5773195876288659
0.44673539518900346,0.5798969072164949
0.4484536082474227,0.5798969072164949
0.4484536082474227,0.5807560137457045
0.4493127147766323,0.5807560137457045
0.4493127147766323,0.5824742268041238
0.45103092783505155,0.5824742268041238
0.45103092783505155,0.584192439862543
0.4527491408934708,0.584192439862543
0.4527491408934708,0.5893470790378007
0.4570446735395189,0.5893470790378007
0.4570446735395189,0.5910652920962199
0.4587628865979381,0.5910652920962199
0.4587628865979381,0.5936426116838488
0.46134020618556704,0.5936426116838488
0.46134020618556704,0.5945017182130584
0.46219931271477666,0.5945017182130584
0.46219931271477666,0.5962199312714777
0.4639175257731959,0.5962199312714777
0.4639175257731959,0.5970790378006873
0.46563573883161513,0.5970790378006873
0.46563573883161513,0.5979381443298969
0.46649484536082475,0.5979381443298969
0.46649484536082475,0.5987972508591065
0.46735395189003437,0.5987972508591065
0.46735395189003437,0.5996563573883161
0.4690721649484536,0.5996563573883161
0.4690721649484536,0.6013745704467354
0.4725085910652921,0.6013745704467354
0.4725085910652921,0.602233676975945
0.4733676975945017,0.602233676975945
0.47508591065292094,0.602233676975945
0.47766323024054985,0.602233676975945
0.47766323024054985,0.6030927835051546
0.47852233676975947,0.6030927835051546
0.47852233676975947,0.6039518900343642
0.48281786941580757,0.6039518900343642
0.48281786941580757,0.6048109965635738
0.4853951890034364,0.6048109965635738
0.4853951890034364,0.6056701030927835
0.48625429553264604,0.6056701030927835
0.48625429553264604,0.6065292096219931
0.48711340206185566,0.6065292096219931
0.48711340206185566,0.6082474226804123
0.4957044673539519,0.6082474226804123
0.4957044673539519,0.6116838487972509
0.49742268041237114,0.6116838487972509
0.49742268041237114,0.6125429553264605
0.49828178694158076,0.6125429553264605
0.49828178694158076,0.6134020618556701
0.4991408934707904,0.6134020618556701
0.4991408934707904,0.6142611683848798
0.5,0.6142611683848798
0.5,0.6176975945017182
0.5008591065292096,0.6176975945017182
0.5008591065292096,0.627147766323024
0.5017182130584192,0.627147766323024
0.5017182130584192,0.6288659793814433
0.5034364261168385,0.6288659793814433
0.5034364261168385,0.6314432989690721
0.5042955326460481,0.6314432989690721
0.5042955326460481,0.6323024054982818
0.506872852233677,0.6323024054982818
0.506872852233677,0.6331615120274914
0.5077319587628866,0.6331615120274914
0.5077319587628866,0.6348797250859106
0.5103092783505154,0.6348797250859106
0.5103092783505154,0.6374570446735395
0.511168384879725,0.6374570446735395
0.511168384879725,0.6391752577319587
0.5120274914089347,0.6391752577319587
0.5120274914089347,0.6400343642611683
0.5128865979381443,0.6400343642611683
0.5128865979381443,0.6408934707903781
0.5137457044673539,0.6408934707903781
0.5137457044673539,0.6417525773195877
0.5154639175257731,0.6417525773195877
0.5154639175257731,0.6443298969072165
0.5163230240549829,0.6443298969072165
0.5163230240549829,0.6460481099656358
0.5180412371134021,0.6460481099656358
0.5180412371134021,0.6469072164948454
0.520618556701031,0.6469072164948454
0.520618556701031,0.647766323024055
0.5214776632302406,0.647766323024055
0.5214776632302406,0.6486254295532646
0.5223367697594502,0.6486254295532646
0.5223367697594502,0.6494845360824743
0.5274914089347079,0.6494845360824743
0.5274914089347079,0.6512027491408935
0.5300687285223368,0.6512027491408935
0.5300687285223368,0.6529209621993127
0.5335051546391752,0.6529209621993127
0.5335051546391752,0.6537800687285223
0.5352233676975945,0.6537800687285223
0.5352233676975945,0.6554982817869416
0.5360824742268041,0.6554982817869416
0.5360824742268041,0.6563573883161512
0.5378006872852233,0.6563573883161512
0.5378006872852233,0.6572164948453608
0.5429553264604811,0.6572164948453608
0.5429553264604811,0.6597938144329897
0.5438144329896907,0.6597938144329897
0.5438144329896907,0.6632302405498282
0.5446735395189003,0.6632302405498282
0.5446735395189003,0.6640893470790378
0.5515463917525774,0.6640893470790378
0.5515463917525774,0.665807560137457
0.5541237113402062,0.665807560137457
0.5541237113402062,0.6683848797250859
0.5549828178694158,0.6683848797250859
0.5549828178694158,0.6701030927835051
0.5558419243986255,0.6701030927835051
0.5558419243986255,0.6709621993127147
0.5567010309278351,0.6709621993127147
0.5567010309278351,0.6726804123711341
0.563573883161512,0.6726804123711341
0.563573883161512,0.6735395189003437
0.5687285223367697,0.6735395189003437
0.5687285223367697,0.6743986254295533
0.5721649484536082,0.6743986254295533
0.5721649484536082,0.6752577319587629
0.5756013745704467,0.6752577319587629
0.5756013745704467,0.6761168384879725
0.5773195876288659,0.6761168384879725
0.5773195876288659,0.6786941580756014
0.5781786941580757,0.6786941580756014
0.5781786941580757,0.679553264604811
0.5798969072164949,0.679553264604811
0.5798969072164949,0.6804123711340206
0.5816151202749141,0.6804123711340206
0.5816151202749141,0.6812714776632303
0.5833333333333334,0.6812714776632303
0.5833333333333334,0.6821305841924399
0.5850515463917526,0.6821305841924399
0.5850515463917526,0.6829896907216495
0.5884879725085911,0.6829896907216495
0.5884879725085911,0.6847079037800687
0.5893470790378007,0.6847079037800687
0.5893470790378007,0.6855670103092784
0.5910652920962199,0.6855670103092784
0.5910652920962199,0.686426116838488
0.5927835051546392,0.686426116838488
0.5927835051546392,0.6872852233676976
0.5936426116838488,0.6872852233676976
0.5936426116838488,0.6881443298969072
0.5962199312714777,0.6881443298969072
0.5962199312714777,0.6890034364261168
0.5979381443298969,0.6890034364261168
0.5979381443298969,0.6898625429553265
0.5987972508591065,0.6898625429553265
0.5987972508591065,0.6907216494845361
0.5996563573883161,0.6907216494845361
0.5996563573883161,0.6915807560137457
0.6005154639175257,0.6915807560137457
0.6005154639175257,0.6924398625429553
0.6013745704467354,0.6924398625429553
0.6013745704467354,0.6932989690721649
0.6030927835051546,0.6932989690721649
0.6030927835051546,0.6958762886597938
0.6065292096219931,0.6958762886597938
0.6065292096219931,0.697594501718213
0.6073883161512027,0.697594501718213
0.6073883161512027,0.6993127147766323
0.6099656357388317,0.6993127147766323
0.6099656357388317,0.7010309278350515
0.6194158075601375,0.7010309278350515
0.6194158075601375,0.7027491408934707
0.6202749140893471,0.7027491408934707
0.6202749140893471,0.7061855670103093
0.6211340206185567,0.7061855670103093
0.6211340206185567,0.7070446735395189
0.6219931271477663,0.7079037800687286
0.622852233676976,0.7079037800687286
0.622852233676976,0.7087628865979382
0.6262886597938144,0.7087628865979382
0.6262886597938144,0.7139175257731959
0.6280068728522337,0.7139175257731959
0.6280068728522337,0.7216494845360825
0.6297250859106529,0.7216494845360825
0.6297250859106529,0.7225085910652921
0.6305841924398625,0.7225085910652921
0.6305841924398625,0.7242268041237113
0.6314432989690721,0.7242268041237113
0.6314432989690721,0.7268041237113402
0.6323024054982818,0.7268041237113402
0.6323024054982818,0.7285223367697594
0.6348797250859106,0.7285223367697594
0.6348797250859106,0.729381443298969
0.6400343642611683,0.729381443298969
0.6400343642611683,0.7310996563573883
0.6408934707903781,0.7310996563573883
0.6408934707903781,0.7336769759450171
0.6434707903780069,0.7336769759450171
0.6434707903780069,0.7362542955326461
0.6460481099656358,0.7362542955326461
0.6460481099656358,0.7371134020618557
0.647766323024055,0.7371134020618557
0.647766323024055,0.7379725085910653
0.6503436426116839,0.7379725085910653
0.6503436426116839,0.738831615120275
0.6537800687285223,0.738831615120275
0.6537800687285223,0.7396907216494846
0.654639175257732,0.7396907216494846
0.654639175257732,0.7422680412371134
0.6563573883161512,0.7422680412371134
0.6563573883161512,0.743127147766323
0.6572164948453608,0.743127147766323
0.6572164948453608,0.7439862542955327
0.6580756013745704,0.7439862542955327
0.6580756013745704,0.7448453608247423
0.6597938144329897,0.7448453608247423
0.6597938144329897,0.7457044673539519
