FPR,TPR
0.7456359102244389,0.7082294264339152
0.7456359102244389,0.7098919368246052
0.7464671654197839,0.7098919368246052
0.7464671654197839,0.7107231920199502
0.7472984206151289,0.7107231920199502
0.7472984206151289,0.7115544472152951
0.7506234413965087,0.7115544472152951
0.7506234413965087,0.71238570241064
0.7514546965918537,0.71238570241064
0.7514546965918537,0.71404821280133
0.7539484621778886,0.71404821280133
0.7539484621778886,0.71571072319202
0.7547797173732336,0.71571072319202
0.7547797173732336,0.7206982543640897
0.7572734829592684,0.7206982543640897
0.7572734829592684,0.7215295095594347
0.7589359933499584,0.7215295095594347
0.7589359933499584,0.7240232751454697
0.7597672485453034,0.7240232751454697
0.7597672485453034,0.7248545303408146
0.7614297589359933,0.7248545303408146
0.7614297589359933,0.7256857855361596
0.7622610141313383,0.7256857855361596
0.7622610141313383,0.7281795511221946
0.7630922693266833,0.7281795511221946
0.7630922693266833,0.7290108063175395
0.7639235245220283,0.7290108063175395
0.7639235245220283,0.7306733167082294
0.7655860349127181,0.7306733167082294
0.7655860349127181,0.7331670822942643
0.7664172901080631,0.7331670822942643
0.7664172901080631,0.7356608478802993
0.7672485453034081,0.7356608478802993
0.7672485453034081,0.7389858686616791
0.7680798004987531,0.7389858686616791
0.7680798004987531,0.7406483790523691
0.773067331670823,0.7406483790523691
0.773067331670823,0.743142144638404
0.7738985868661679,0.743142144638404
0.7738985868661679,0.744804655029094
0.7763923524522028,0.744804655029094
0.7763923524522028,0.7481296758104738
0.7788861180382377,0.7481296758104738
0.7788861180382377,0.7514546965918537
0.7830423940149626,0.7514546965918537
0.7830423940149626,0.7522859517871987
0.7855361596009975,0.7522859517871987
0.7855361596009975,0.7531172069825436
0.7880299251870324,0.7531172069825436
0.7880299251870324,0.7547797173732336
0.7888611803823774,0.7547797173732336
0.7888611803823774,0.7564422277639236
0.7896924355777224,0.7564422277639236
0.7896924355777224,0.7581047381546134
0.7905236907730673,0.7581047381546134
0.7905236907730673,0.7589359933499584
0.7913549459684123,0.7589359933499584
0.7913549459684123,0.7614297589359933
0.7938487115544473,0.7614297589359933
0.7938487115544473,0.7664172901080631
0.7946799667497921,0.7664172901080631
0.7946799667497921,0.771404821280133
0.7963424771404821,0.771404821280133
0.7963424771404821,0.772236076475478
0.7971737323358271,0.772236076475478
0.7971737323358271,0.7747298420615129
0.7980049875311721,0.7747298420615129
0.7980049875311721,0.7763923524522028
0.800498753117207,0.7763923524522028
0.800498753117207,0.7772236076475478
0.8029925187032418,0.7772236076475478
0.8029925187032418,0.7797173732335827
0.8038237738985868,0.7797173732335827
0.8038237738985868,0.7805486284289277
0.8046550290939318,0.7805486284289277
0.8046550290939318,0.7830423940149626
0.8079800498753117,0.7830423940149626
0.8079800498753117,0.7838736492103076
0.8096425602660017,0.7838736492103076
0.8096425602660017,0.7847049044056525
0.8104738154613467,0.7847049044056525
0.8104738154613467,0.7921862011637573
0.8113050706566916,0.7921862011637573
0.8113050706566916,0.7930174563591023
0.8137988362427265,0.7930174563591023
0.8137988362427265,0.7938487115544473
0.8146300914380715,0.7938487115544473
0.8146300914380715,0.7963424771404821
0.8154613466334164,0.7963424771404821
0.8154613466334164,0.7980049875311721
0.8162926018287614,0.7980049875311721
0.8162926018287614,0.799667497921862
0.8171238570241064,0.799667497921862
0.8171238570241064,0.800498753117207
0.8179551122194514,0.800498753117207
0.8179551122194514,0.802161263507897
0.8187863674147964,0.802161263507897
0.8187863674147964,0.8071487946799667
0.8221113881961762,0.8071487946799667
0.8221113881961762,0.8088113050706567
0.8237738985868661,0.8088113050706567
0.8237738985868661,0.8096425602660017
0.8254364089775561,0.8096425602660017
0.8254364089775561,0.8137988362427265
0.8262676641729011,0.8137988362427265
0.8262676641729011,0.8196176226101413
0.827930174563591,0.8196176226101413
0.827930174563591,0.8229426433915212
0.828761429758936,0.8229426433915212
0.828761429758936,0.8237738985868661
0.830423940149626,0.8237738985868661
0.830423940149626,0.8254364089775561
0.8312551953449709,0.8254364089775561
0.8312551953449709,0.8270989193682461
0.8320864505403158,0.8270989193682461
0.8320864505403158,0.8320864505403158
0.8354114713216958,0.8320864505403158
0.8354114713216958,0.8354114713216958
0.8370739817123857,0.8354114713216958
0.8370739817123857,0.8387364921030757
0.8379052369077307,0.8387364921030757
0.8379052369077307,0.8395677472984207
0.8387364921030757,0.8395677472984207
0.8387364921030757,0.8420615128844555
0.8395677472984207,0.8420615128844555
0.8395677472984207,0.8428927680798005
0.8412302576891105,0.8428927680798005
0.8412302576891105,0.8437240232751455
0.8453865336658354,0.8437240232751455
0.8453865336658354,0.8453865336658354
0.8462177888611804,0.8453865336658354
0.8462177888611804,0.8462177888611804
0.8478802992518704,0.8462177888611804
0.8478802992518704,0.8495428096425602
0.8495428096425602,0.8495428096425602
0.8495428096425602,0.8512053200332502
0.8503740648379052,0.8512053200332502
0.8503740648379052,0.8528678304239401
0.8512053200332502,0.8528678304239401
0.8512053200332502,0.8536990856192851
0.8520365752285952,0.8536990856192851
0.8520365752285952,0.857024106400665
0.8536990856192851,0.857024106400665
0.8536990856192851,0.85785536159601
0.8561928512053201,0.85785536159601
0.8561928512053201,0.8586866167913549
0.8586866167913549,0.8586866167913549
0.8586866167913549,0.8595178719866999
0.8595178719866999,0.8595178719866999
0.8595178719866999,0.8603491271820449
0.8603491271820449,0.8603491271820449
0.8603491271820449,0.8645054031587698
0.8611803823773898,0.8645054031587698
0.8611803823773898,0.8653366583541147
0.8636741479634248,0.8653366583541147
0.8636741479634248,0.8661679135494597
0.8669991687448046,0.8661679135494597
0.8669991687448046,0.8703241895261845
0.8678304239401496,0.8703241895261845
0.8678304239401496,0.8736492103075644
0.8694929343308395,0.8736492103075644
0.8694929343308395,0.8744804655029094
0.8719866999168745,0.8744804655029094
0.8719866999168745,0.8753117206982544
0.8736492103075644,0.8753117206982544
0.8736492103075644,0.8761429758935994
0.8753117206982544,0.8761429758935994
0.8753117206982544,0.8769742310889443
0.8761429758935994,0.8769742310889443
0.8761429758935994,0.8802992518703242
0.8769742310889443,0.8802992518703242
0.8769742310889443,0.8819617622610141
0.8778054862842892,0.8819617622610141
0.8778054862842892,0.8827930174563591
0.8786367414796342,0.8827930174563591
0.8786367414796342,0.885286783042394
0.8794679966749792,0.885286783042394
0.8794679966749792,0.8861180382377389
0.8802992518703242,0.8861180382377389
0.8802992518703242,0.8886118038237739
0.8811305070656692,0.8886118038237739
0.8811305070656692,0.8911055694098088
0.8819617622610141,0.8911055694098088
0.8819617622610141,0.8919368246051538
0.8827930174563591,0.8919368246051538
0.8827930174563591,0.8927680798004988
0.885286783042394,0.8927680798004988
0.885286783042394,0.8935993349958438
0.8894430590191189,0.8935993349958438
0.8894430590191189,0.8952618453865336
0.8927680798004988,0.8952618453865336
0.8927680798004988,0.8994181213632585
0.8944305901911886,0.8994181213632585
0.8944305901911886,0.9002493765586035
0.8952618453865336,0.9002493765586035
0.8952618453865336,0.9010806317539485
0.8960931005818786,0.9010806317539485
0.8960931005818786,0.9044056525353283
0.8969243557772236,0.9044056525353283
0.8969243557772236,0.9060681629260183
0.8994181213632585,0.9060681629260183
0.8994181213632585,0.9102244389027432
0.9027431421446384,0.9102244389027432
0.9027431421446384,0.912718204488778
0.9060681629260183,0.912718204488778
0.9060681629260183,0.913549459684123
0.9077306733167082,0.913549459684123
0.9077306733167082,0.9185369908561929
0.9093931837073982,0.9185369908561929
0.9093931837073982,0.9210307564422278
0.9102244389027432,0.9210307564422278
0.9102244389027432,0.9218620116375728
0.9110556940980881,0.9218620116375728
0.9110556940980881,0.9226932668329177
0.9118869492934331,0.9226932668329177
0.9118869492934331,0.9235245220282626
0.913549459684123,0.9235245220282626
0.913549459684123,0.9343308395677473
0.9168744804655029,0.9343308395677473
0.9168744804655029,0.9368246051537822
0.9177057356608479,0.9368246051537822
0.9177057356608479,0.940149625935162
0.9243557772236076,0.940149625935162
0.9243557772236076,0.9467996674979219
0.9268495428096426,0.9467996674979219
0.9268495428096426,0.9484621778886118
0.9285120532003325,0.9484621778886118
0.9285120532003325,0.9509559434746467
0.9293433083956775,0.9509559434746467
0.9293433083956775,0.9534497090606816
0.9318370739817123,0.9534497090606816
0.9318370739817123,0.9542809642560266
0.9334995843724023,0.9542809642560266
0.9334995843724023,0.9551122194513716
0.9343308395677473,0.9551122194513716
0.9343308395677473,0.9559434746467166
0.9359933499584372,0.9559434746467166
0.9359933499584372,0.9567747298420615
0.9368246051537822,0.9567747298420615
0.9368246051537822,0.9584372402327515
0.9376558603491272,0.9584372402327515
0.9376558603491272,0.9609310058187863
0.9393183707398172,0.9609310058187863
0.9393183707398172,0.9617622610141313
0.940980881130507,0.9617622610141313
0.940980881130507,0.9659185369908562
0.9443059019118869,0.9659185369908562
0.9443059019118869,0.9675810473815462
0.9451371571072319,0.9675810473815462
0.9451371571072319,0.9684123025768911
0.9476309226932669,0.9684123025768911
0.9476309226932669,0.969243557772236
0.9492934330839568,0.969243557772236
0.9492934330839568,0.970074812967581
0.9509559434746467,0.970074812967581
0.9509559434746467,0.970906068162926
0.9517871986699917,0.970906068162926
0.9517871986699917,0.971737323358271
0.9526184538653366,0.971737323358271
0.9526184538653366,0.9733998337489609
0.9534497090606816,0.9733998337489609
0.9534497090606816,0.9775561097256857
0.9559434746467166,0.9775561097256857
0.9559434746467166,0.9792186201163757
0.9567747298420615,0.9792186201163757
0.9567747298420615,0.9800498753117207
0.9576059850374065,0.9800498753117207
0.9576059850374065,0.9817123857024106
0.9592684954280964,0.9817123857024106
0.9592684954280964,0.9825436408977556
0.9600997506234414,0.9825436408977556
0.9600997506234414,0.9833748960931006
0.9634247714048213,0.9833748960931006
0.9634247714048213,0.9842061512884456
0.9659185369908562,0.9842061512884456
0.9659185369908562,0.9850374064837906
0.9684123025768911,0.9850374064837906
0.9684123025768911,0.9866999168744804
0.969243557772236,0.9866999168744804
0.969243557772236,0.9891936824605154
0.970074812967581,0.9891936824605154
0.970074812967581,0.9900249376558603
0.971737323358271,0.9900249376558603
0.971737323358271,0.9916874480465503
0.972568578553616,0.9916874480465503
0.972568578553616,0.9925187032418953
0.9733998337489609,0.9925187032418953
0.9733998337489609,0.9933499584372403
0.9742310889443059,0.9933499584372403
0.9742310889443059,0.9950124688279302
0.9842061512884456,0.9950124688279302
0.9842061512884456,0.9966749792186201
0.9850374064837906,0.9966749792186201
0.9850374064837906,0.9975062344139651
0.9858686616791354,0.9975062344139651
0.9858686616791354,0.99833748960931
0.9925187032418953,0.99833748960931
0.9925187032418953,0.999168744804655
0.9933499584372403,0.999168744804655
0.9933499584372403,1.0
1.0,1.0
