FPR,TPR
0.08101667990468626,0.22478157267672755
0.08101667990468626,0.22716441620333597
0.08260524225575853,0.22716441620333597
0.08260524225575853,0.22795869737887212
0.08339952343129468,0.22795869737887212
0.08339952343129468,0.24305003971405878
0.08419380460683082,0.24305003971405878
0.08419380460683082,0.24622716441620335
0.08498808578236695,0.24622716441620335
0.08498808578236695,0.24861000794281177
0.0857823669579031,0.24861000794281177
0.0857823669579031,0.2509928514694202
0.08657664813343924,0.2509928514694202
0.08657664813343924,0.2652899126290707
0.08737092930897537,0.2652899126290707
0.08737092930897537,0.2708498808578237
0.08816521048451152,0.2708498808578237
0.08816521048451152,0.2748212867355044
0.08895949166004766,0.2748212867355044
0.08895949166004766,0.2764098490865767
0.08975377283558379,0.2764098490865767
0.08975377283558379,0.27720413026211277
0.09054805401111994,0.27720413026211277
0.09054805401111994,0.2779984114376489
0.09134233518665608,0.2779984114376489
0.09134233518665608,0.27879269261318507
0.09213661636219221,0.27879269261318507
0.09213661636219221,0.2795869737887212
0.09293089753772836,0.2795869737887212
0.09293089753772836,0.2811755361397935
0.0937251787132645,0.2811755361397935
0.0937251787132645,0.28435266084193805
0.09451945988880063,0.28435266084193805
0.09451945988880063,0.28673550436854645
0.09610802223987291,0.28673550436854645
0.09610802223987291,0.2891183478951549
0.0976965845909452,0.2891183478951549
0.0976965845909452,0.2930897537728356
0.09928514694201747,0.2930897537728356
0.09928514694201747,0.2946783161239079
0.10087370929308975,0.2946783161239079
0.10087370929308975,0.2962668784749801
0.10246227164416204,0.2962668784749801
0.10246227164416204,0.2978554408260524
0.10325655281969817,0.2978554408260524
0.10325655281969817,0.3018268467037331
0.10405083399523431,0.3018268467037331
0.10405083399523431,0.3034154090548054
0.10563939634630659,0.3034154090548054
0.10563939634630659,0.3050039714058777
0.10643367752184273,0.3050039714058777
0.10643367752184273,0.3057982525814138
0.10802223987291501,0.3057982525814138
0.10802223987291501,0.3073868149324861
0.10881652104845115,0.3073868149324861
0.10881652104845115,0.30818109610802225
0.1096108022239873,0.30818109610802225
0.1096108022239873,0.31056393963463064
0.11040508339952343,0.31056393963463064
0.11040508339952343,0.31374106433677523
0.11358220810166798,0.31374106433677523
0.11358220810166798,0.3153296266878475
0.11517077045274027,0.3153296266878475
0.11517077045274027,0.31850675138999207
0.11675933280381255,0.31850675138999207
0.11675933280381255,0.3200953137410643
0.1199364575059571,0.3200953137410643
0.1199364575059571,0.32088959491660046
0.12152501985702939,0.32088959491660046
0.12152501985702939,0.3216838760921366
0.12231930103256553,0.3216838760921366
0.12231930103256553,0.32247815726767276
0.12470214455917394,0.32247815726767276
0.12470214455917394,0.32486100079428115
0.1254964257347101,0.32486100079428115
0.1254964257347101,0.3328038125496426
0.1278792692613185,0.3328038125496426
0.1278792692613185,0.3359809372517871
0.12946783161239078,0.3359809372517871
0.12946783161239078,0.3367752184273233
0.13026211278792693,0.3367752184273233
0.13026211278792693,0.33915806195393167
0.13343923749007147,0.33915806195393167
0.13343923749007147,0.34233518665607626
0.13423351866560762,0.34233518665607626
0.13423351866560762,0.3439237490071485
0.13502779984114377,0.3439237490071485
0.13502779984114377,0.34471803018268465
0.14058776806989676,0.34471803018268465
0.14058776806989676,0.34630659253375695
0.14138204924543288,0.34630659253375695
0.14138204924543288,0.3471008737092931
0.14297061159650518,0.3471008737092931
0.14297061159650518,0.34789515488482925
0.1437648927720413,0.34789515488482925
0.1437648927720413,0.34868943606036534
0.14455917394757745,0.34868943606036534
0.14455917394757745,0.3526608419380461
0.1453534551231136,0.3526608419380461
0.1453534551231136,0.3534551231135822
0.14694201747418587,0.3534551231135822
0.14694201747418587,0.35424940428911833
0.15011914217633043,0.35424940428911833
0.15011914217633043,0.35583796664019063
0.15329626687847497,0.35583796664019063
0.15329626687847497,0.3566322478157268
0.1556791104050834,0.3566322478157268
0.1556791104050834,0.36457505957108816
0.15647339158061954,0.36457505957108816
0.15647339158061954,0.3653693407466243
0.1580619539316918,0.3653693407466243
0.1580619539316918,0.3669579030976966
0.16203335980937253,0.3669579030976966
0.16203335980937253,0.36854646544876885
0.16282764098490865,0.36854646544876885
0.16282764098490865,0.37013502779984114
0.16441620333598095,0.37013502779984114
0.16441620333598095,0.37410643367752183
0.16521048451151707,0.37410643367752183
0.16521048451151707,0.374900714853058
0.16600476568705322,0.374900714853058
0.16600476568705322,0.37569499602859413
0.16679904686258937,0.37569499602859413
0.16679904686258937,0.3764892772041303
0.16838760921366164,0.3764892772041303
0.16838760921366164,0.3796664019062748
0.1715647339158062,0.3796664019062748
0.1715647339158062,0.3812549642573471
0.1755361397934869,0.3812549642573471
0.1755361397934869,0.38602065131056396
0.17712470214455917,0.38602065131056396
0.17712470214455917,0.3876092136616362
0.17791898332009531,0.3876092136616362
0.17791898332009531,0.38999205718824465
0.17950754567116758,0.38999205718824465
0.17950754567116758,0.3907863383637808
0.18030182684670373,0.3907863383637808
0.18030182684670373,0.39237490071485304
0.18109610802223988,0.39237490071485304
0.18109610802223988,0.39396346306592533
0.181890389197776,0.39396346306592533
0.181890389197776,0.3947577442414615
0.18427323272438442,0.3947577442414615
0.18427323272438442,0.39555202541699763
0.18506751389992057,0.39555202541699763
0.18506751389992057,0.3963463065925338
0.18586179507545672,0.3963463065925338
0.18586179507545672,0.397934868943606
0.18665607625099284,0.397934868943606
0.18665607625099284,0.3995234312946783
0.187450357426529,0.3995234312946783
0.187450357426529,0.4019062748212867
0.18824463860206514,0.4019062748212867
0.18824463860206514,0.409054805401112
0.1898332009531374,0.409054805401112
0.1898332009531374,0.40984908657664815
0.19062748212867356,0.40984908657664815
0.19062748212867356,0.4106433677521843
0.19142176330420968,0.4106433677521843
0.19142176330420968,0.41223193010325654
0.19459888800635425,0.41223193010325654
0.19459888800635425,0.41382049245432884
0.1953931691818904,0.41382049245432884
0.1953931691818904,0.41540905480540113
0.19698173153296267,0.41540905480540113
0.19698173153296267,0.4169976171564734
0.19777601270849882,0.4169976171564734
0.19777601270849882,0.4177918983320095
0.19857029388403494,0.4177918983320095
0.19857029388403494,0.4193804606830818
0.1993645750595711,0.4193804606830818
0.1993645750595711,0.420174741858618
0.20015885623510724,0.420174741858618
0.20015885623510724,0.4233518665607625
0.2017474185861795,0.4233518665607625
0.2017474185861795,0.42414614773629866
0.20333598093725178,0.42414614773629866
0.20333598093725178,0.42652899126290705
0.20492454328832407,0.42652899126290705
0.20492454328832407,0.42970611596505165
0.2073073868149325,0.42970611596505165
0.2073073868149325,0.4312946783161239
0.20889594916600476,0.4312946783161239
0.20889594916600476,0.4328832406671962
0.2096902303415409,0.4328832406671962
0.2096902303415409,0.4344718030182685
0.21048451151707703,0.4344718030182685
0.21048451151707703,0.4368546465448769
0.21127879269261318,0.4368546465448769
0.21127879269261318,0.43764892772041303
0.21286735504368545,0.43764892772041303
0.21286735504368545,0.44082605242255757
0.2136616362192216,0.44082605242255757
0.2136616362192216,0.4416203335980937
0.21525019857029387,0.4416203335980937
0.21525019857029387,0.44400317712470216
0.21604447974583002,0.44400317712470216
0.21604447974583002,0.4455917394757744
0.2200158856235107,0.4455917394757744
0.2200158856235107,0.44638602065131056
0.22081016679904686,0.44638602065131056
0.22081016679904686,0.4471803018268467
0.22239872915011913,0.4471803018268467
0.22239872915011913,0.448768864177919
0.22478157267672755,0.448768864177919
0.22478157267672755,0.45035742652899124
0.2255758538522637,0.45035742652899124
0.2255758538522637,0.4511517077045274
0.22716441620333597,0.4511517077045274
0.22716441620333597,0.45194598888006354
0.22954725972994441,0.45194598888006354
0.22954725972994441,0.4527402700555997
0.23034154090548054,0.4527402700555997
0.23034154090548054,0.45353455123113584
0.23193010325655283,0.45353455123113584
0.23193010325655283,0.45591739475774423
0.23431294678316125,0.45591739475774423
0.23431294678316125,0.46068308181096107
0.23510722795869737,0.46068308181096107
0.23510722795869737,0.46386020651310567
0.2374900714853058,0.46386020651310567
0.2374900714853058,0.4654487688641779
0.2390786338363781,0.4654487688641779
0.2390786338363781,0.46624305003971406
0.24066719618745036,0.46624305003971406
0.24066719618745036,0.47021445591739475
0.24225575853852263,0.47021445591739475
0.24225575853852263,0.4710087370929309
0.24384432088959493,0.4710087370929309
0.24384432088959493,0.47180301826846704
0.2454328832406672,0.47180301826846704
0.2454328832406672,0.47418586179507544
0.25019857029388404,0.47418586179507544
0.25019857029388404,0.4749801429706116
0.25178713264495634,0.4749801429706116
0.25178713264495634,0.47577442414614773
0.2533756949960286,0.47577442414614773
0.2533756949960286,0.47736298649722003
0.2565528196981732,0.47736298649722003
0.2565528196981732,0.4813343923749007
0.2597299444003177,0.4813343923749007
0.2597299444003177,0.482922954725973
0.26052422557585386,0.482922954725973
0.26052422557585386,0.4837172359015091
0.26290706910246225,0.4837172359015091
0.26290706910246225,0.48451151707704526
0.2637013502779984,0.48451151707704526
0.2637013502779984,0.4853057982525814
0.26449563145353455,0.4853057982525814
0.26449563145353455,0.48610007942811756
0.2676727561556791,0.48610007942811756
0.2676727561556791,0.4868943606036537
0.26846703733121524,0.4868943606036537
0.26846703733121524,0.48768864177918986
0.2708498808578237,0.48768864177918986
0.2708498808578237,0.48848292295472595
0.27243844320889593,0.48848292295472595
0.27243844320889593,0.49007148530579825
0.2732327243844321,0.49007148530579825
0.2732327243844321,0.49166004765687055
0.27720413026211277,0.49166004765687055
0.27720413026211277,0.4924543288324067
0.2779984114376489,0.4924543288324067
0.2779984114376489,0.4932486100079428
0.2795869737887212,0.4932486100079428
0.2795869737887212,0.49404289118347894
0.2811755361397935,0.49404289118347894
0.2811755361397935,0.4948371723590151
0.2819698173153296,0.4948371723590151
0.2819698173153296,0.49563145353455124
0.2835583796664019,0.49563145353455124
0.2835583796664019,0.4964257347100874
0.2851469420174742,0.4964257347100874
0.2851469420174742,0.4988085782366958
0.28673550436854645,0.4988085782366958
0.28673550436854645,0.5003971405877681
0.28832406671961874,0.5003971405877681
0.28832406671961874,0.5019857029388404
0.28991262907069104,0.5019857029388404
0.28991262907069104,0.5027799841143765
0.2907069102462272,0.5027799841143765
0.2907069102462272,0.5035742652899127
0.2946783161239079,0.5035742652899127
0.2946783161239079,0.5051628276409849
0.29547259729944403,0.5051628276409849
0.29547259729944403,0.505957108816521
0.29706115965051627,0.505957108816521
0.29706115965051627,0.5067513899920572
0.2978554408260524,0.5067513899920572
0.2978554408260524,0.5075456711675933
0.2994440031771247,0.5075456711675933
0.2994440031771247,0.5083399523431295
0.30023828435266087,0.5083399523431295
0.30023828435266087,0.5091342335186656
0.3057982525814138,0.5091342335186656
0.3057982525814138,0.511517077045274
0.3073868149324861,0.511517077045274
0.3073868149324861,0.5123113582208102
0.3089753772835584,0.5123113582208102
0.3089753772835584,0.5154884829229547
0.3129467831612391,0.5154884829229547
0.3129467831612391,0.5178713264495631
0.31374106433677523,0.5178713264495631
0.31374106433677523,0.5194598888006354
0.3169181890389198,0.5194598888006354
0.3169181890389198,0.5202541699761716
0.3193010325655282,0.5202541699761716
0.3193010325655282,0.5210484511517077
0.3200953137410643,0.5210484511517077
0.3200953137410643,0.52263701350278
0.32088959491660046,0.52263701350278
0.32088959491660046,0.5234312946783162
0.32247815726767276,0.5234312946783162
0.32247815726767276,0.5242255758538522
0.3256552819698173,0.5242255758538522
0.3256552819698173,0.5250198570293884
0.32644956314535345,0.5250198570293884
0.32644956314535345,0.5258141382049245
0.32803812549642575,0.5258141382049245
0.32803812549642575,0.528196981731533
0.3288324066719619,0.528196981731533
0.3288324066719619,0.5289912629070691
0.329626687847498,0.5289912629070691
0.329626687847498,0.5305798252581414
0.33042096902303414,0.5305798252581414
0.33042096902303414,0.5313741064336776
0.3312152501985703,0.5313741064336776
0.3312152501985703,0.5321683876092137
0.3328038125496426,0.5321683876092137
0.3328038125496426,0.5329626687847498
0.33439237490071483,0.5329626687847498
0.33439237490071483,0.5337569499602859
0.3383637807783956,0.5337569499602859
0.3383637807783956,0.534551231135822
0.33915806195393167,0.534551231135822
0.33915806195393167,0.5353455123113582
0.34074662430500396,0.5353455123113582
0.34074662430500396,0.5361397934868943
0.34233518665607626,0.5361397934868943
0.34233518665607626,0.5377283558379666
0.34471803018268465,0.5377283558379666
0.34471803018268465,0.5385226370135028
0.34630659253375695,0.5385226370135028
0.34630659253375695,0.5393169181890389
0.3471008737092931,0.5393169181890389
0.3471008737092931,0.5401111993645751
0.34789515488482925,0.5401111993645751
0.34789515488482925,0.5409054805401112
0.34868943606036534,0.5409054805401112
0.34868943606036534,0.5424940428911835
0.3526608419380461,0.5424940428911835
0.3526608419380461,0.5432883240667196
0.35583796664019063,0.5432883240667196
0.35583796664019063,0.5440826052422557
0.3566322478157268,0.5440826052422557
0.3566322478157268,0.545671167593328
0.3574265289912629,0.545671167593328
0.3574265289912629,0.5480540111199365
0.358220810166799,0.5480540111199365
0.358220810166799,0.5504368546465449
0.36060365369340747,0.5504368546465449
0.36060365369340747,0.5536139793486894
0.3669579030976966,0.5536139793486894
0.3669579030976966,0.5544082605242255
0.369340746624305,0.5544082605242255
0.369340746624305,0.5552025416997617
0.37013502779984114,0.5552025416997617
0.37013502779984114,0.5591739475774424
0.37172359015091344,0.5591739475774424
0.37172359015091344,0.5599682287529786
0.3725178713264496,0.5599682287529786
0.3725178713264496,0.5607625099285147
0.3733121525019857,0.5607625099285147
0.3733121525019857,0.5663224781572677
0.37569499602859413,0.5663224781572677
0.37569499602859413,0.56791104050834
0.37887212073073867,0.56791104050834
0.37887212073073867,0.5702938840349484
0.3812549642573471,0.5702938840349484
0.3812549642573471,0.5710881652104846
0.3852263701350278,0.5710881652104846
0.3852263701350278,0.574265289912629
0.3868149324861001,0.574265289912629
0.3868149324861001,0.5758538522637013
0.3907863383637808,0.5758538522637013
0.3907863383637808,0.5766481334392375
0.39158061953931694,0.5766481334392375
0.39158061953931694,0.5782366957903098
0.3931691818903892,0.5782366957903098
0.3931691818903892,0.5806195393169182
0.3963463065925338,0.5806195393169182
0.3963463065925338,0.5814138204924544
0.3987291501191422,0.5814138204924544
0.3987291501191422,0.5822081016679904
0.4050833995234313,0.5822081016679904
0.4050833995234313,0.5830023828435266
0.40587768069896746,0.5830023828435266
0.40587768069896746,0.5845909451945989
0.40667196187450355,0.5845909451945989
0.40667196187450355,0.585385226370135
0.409054805401112,0.585385226370135
0.409054805401112,0.5861795075456712
0.40984908657664815,0.5861795075456712
0.40984908657664815,0.5869737887212073
0.4130262112787927,0.5869737887212073
0.4130262112787927,0.5877680698967435
0.4193804606830818,0.5877680698967435
0.4193804606830818,0.5885623510722796
0.420174741858618,0.5885623510722796
0.420174741858618,0.5901509134233519
0.42096902303415407,0.5901509134233519
0.42096902303415407,0.5909451945988881
0.42255758538522636,0.5909451945988881
0.42255758538522636,0.5917394757744241
0.42414614773629866,0.5917394757744241
0.42414614773629866,0.5941223193010325
0.4249404289118348,0.5941223193010325
0.4249404289118348,0.5949166004765687
0.42652899126290705,0.5949166004765687
0.42652899126290705,0.5957108816521048
0.4289118347895155,0.5957108816521048
0.4289118347895155,0.5972994440031771
0.43050039714058774,0.5972994440031771
0.43050039714058774,0.5980937251787133
0.4328832406671962,0.5980937251787133
0.4328832406671962,0.5996822875297856
0.4344718030182685,0.5996822875297856
0.4344718030182685,0.6004765687053217
0.4352660841938046,0.6004765687053217
0.4352660841938046,0.6012708498808578
0.4368546465448769,0.6012708498808578
0.4368546465448769,0.6036536934074662
0.44082605242255757,0.6036536934074662
0.44082605242255757,0.6044479745830024
0.4455917394757744,0.6044479745830024
0.4455917394757744,0.6052422557585385
0.4471803018268467,0.6052422557585385
0.4471803018268467,0.6060365369340747
0.44797458300238285,0.6060365369340747
0.44797458300238285,0.607625099285147
0.448768864177919,0.607625099285147
0.448768864177919,0.6084193804606831
0.45035742652899124,0.6084193804606831
0.45035742652899124,0.6100079428117554
0.4511517077045274,0.6100079428117554
0.4511517077045274,0.6108022239872914
0.45353455123113584,0.6108022239872914
0.45353455123113584,0.6115965051628276
0.4551231135822081,0.6115965051628276
0.4551231135822081,0.6123907863383637
0.45591739475774423,0.6123907863383637
0.45591739475774423,0.6131850675138999
0.45750595710881653,0.6131850675138999
0.45750595710881653,0.613979348689436
0.4598888006354249,0.613979348689436
0.4598888006354249,0.6179507545671168
0.46068308181096107,0.6179507545671168
0.46068308181096107,0.6195393169181891
0.4614773629864972,0.6195393169181891
0.4614773629864972,0.6211278792692613
0.46227164416203337,0.6211278792692613
0.46227164416203337,0.6219221604447974
0.4630659253375695,0.6219221604447974
0.4630659253375695,0.6227164416203336
0.46386020651310567,0.6227164416203336
0.46386020651310567,0.6243050039714059
0.4654487688641779,0.6243050039714059
0.4654487688641779,0.6258935663224782
0.4670373312152502,0.6258935663224782
0.4670373312152502,0.6266878474980143
0.4686258935663225,0.6266878474980143
0.4686258935663225,0.6282764098490866
0.47021445591739475,0.6282764098490866
0.47021445591739475,0.630659253375695
0.4725972994440032,0.630659253375695
0.4725972994440032,0.6314535345512311
0.47339158061953934,0.6314535345512311
0.47339158061953934,0.6322478157267672
0.47577442414614773,0.6322478157267672
0.47577442414614773,0.6330420969023034
0.4765687053216839,0.6330420969023034
0.4765687053216839,0.6338363780778395
0.47736298649722003,0.6338363780778395
0.47736298649722003,0.6378077839555203
0.4797458300238284,0.6378077839555203
0.4797458300238284,0.6386020651310564
0.4853057982525814,0.6386020651310564
0.4853057982525814,0.6393963463065926
0.4868943606036537,0.6393963463065926
0.4868943606036537,0.6417791898332009
0.4892772041302621,0.6417791898332009
0.4892772041302621,0.6425734710087371
0.4908657664813344,0.6425734710087371
0.4908657664813344,0.6433677521842732
0.4964257347100874,0.6433677521842732
0.4964257347100874,0.6449563145353455
0.49722001588562353,0.6449563145353455
0.49722001588562353,0.6457505957108817
0.4988085782366958,0.6457505957108817
0.4988085782366958,0.6481334392374901
0.4996028594122319,0.6481334392374901
0.4996028594122319,0.6489277204130263
0.5035742652899127,0.6489277204130263
0.5035742652899127,0.6513105639396346
0.5051628276409849,0.6513105639396346
0.5051628276409849,0.6521048451151708
0.505957108816521,0.6521048451151708
0.505957108816521,0.6528991262907069
0.5091342335186656,0.6528991262907069
0.5091342335186656,0.653693407466243
0.511517077045274,0.653693407466243
0.511517077045274,0.6560762509928515
0.5123113582208102,0.6560762509928515
0.5123113582208102,0.6568705321683876
0.5154884829229547,0.6568705321683876
0.5154884829229547,0.6576648133439238
0.517077045274027,0.6576648133439238
0.517077045274027,0.6584590945194599
0.5186656076250993,0.6584590945194599
0.5186656076250993,0.659253375694996
0.5210484511517077,0.659253375694996
0.5210484511517077,0.6600476568705321
0.5234312946783162,0.6600476568705321
0.5234312946783162,0.6616362192216044
0.5250198570293884,0.6616362192216044
0.5250198570293884,0.6632247815726767
0.5266084193804607,0.6632247815726767
0.5266084193804607,0.6664019062748213
0.5274027005559968,0.6664019062748213
0.5274027005559968,0.6671961874503575
0.528196981731533,0.6671961874503575
0.528196981731533,0.6679904686258936
0.5305798252581414,0.6679904686258936
0.5305798252581414,0.6687847498014297
0.5321683876092137,0.6687847498014297
0.5321683876092137,0.670373312152502
0.5329626687847498,0.670373312152502
0.5329626687847498,0.6711675933280381
0.5353455123113582,0.6711675933280381
0.5353455123113582,0.6743447180301827
0.5385226370135028,0.6743447180301827
0.5385226370135028,0.6751389992057188
0.5393169181890389,0.6751389992057188
0.5393169181890389,0.6767275615567911
0.5424940428911835,0.6767275615567911
0.5424940428911835,0.6783161239078633
0.5448768864177919,0.6783161239078633
0.5448768864177919,0.6799046862589356
0.545671167593328,0.6799046862589356
0.545671167593328,0.6806989674344718
0.5464654487688642,0.6806989674344718
0.5464654487688642,0.6822875297855441
0.5472597299444003,0.6822875297855441
0.5472597299444003,0.6838760921366164
0.5488482922954726,0.6838760921366164
0.5488482922954726,0.6846703733121525
0.5559968228752978,0.6846703733121525
0.5559968228752978,0.6854646544876887
0.556791104050834,0.6854646544876887
0.556791104050834,0.687053216838761
0.5575853852263701,0.687053216838761
0.5575853852263701,0.6886417791898332
0.5583796664019063,0.6886417791898332
0.5583796664019063,0.6894360603653693
0.5607625099285147,0.6894360603653693
0.5607625099285147,0.6910246227164416
0.5615567911040509,0.6910246227164416
0.5615567911040509,0.6926131850675139
0.5631453534551231,0.6926131850675139
0.5631453534551231,0.69340746624305
0.5671167593328038,0.69340746624305
0.5671167593328038,0.6942017474185862
0.5734710087370929,0.6942017474185862
0.5734710087370929,0.698967434471803
0.5750595710881652,0.698967434471803
0.5750595710881652,0.6997617156473391
0.5758538522637013,0.6997617156473391
0.5758538522637013,0.7005559968228753
0.5774424146147736,0.7005559968228753
0.5774424146147736,0.7013502779984114
0.5798252581413821,0.7013502779984114
0.5798252581413821,0.7029388403494837
0.5837966640190627,0.7029388403494837
0.5837966640190627,0.7037331215250199
0.585385226370135,0.7037331215250199
0.585385226370135,0.704527402700556
0.5861795075456712,0.704527402700556
0.5861795075456712,0.7053216838760922
0.5869737887212073,0.7053216838760922
0.5869737887212073,0.7061159650516283
0.5893566322478158,0.7061159650516283
0.5893566322478158,0.7069102462271644
0.5909451945988881,0.7069102462271644
0.5909451945988881,0.7092930897537728
0.5925337569499602,0.7092930897537728
0.5925337569499602,0.710087370929309
0.5933280381254964,0.710087370929309
0.5933280381254964,0.7108816521048451
0.5941223193010325,0.7108816521048451
0.5941223193010325,0.7116759332803813
0.596505162827641,0.7116759332803813
0.596505162827641,0.7140587768069897
0.5996822875297856,0.7140587768069897
0.5996822875297856,0.715647339158062
0.6004765687053217,0.715647339158062
0.6004765687053217,0.7172359015091342
0.6012708498808578,0.7172359015091342
0.6012708498808578,0.7188244638602065
0.6068308181096108,0.7188244638602065
0.6068308181096108,0.7204130262112788
0.607625099285147,0.7204130262112788
0.607625099285147,0.7220015885623511
0.6084193804606831,0.7220015885623511
0.6084193804606831,0.7243844320889595
0.6100079428117554,0.7243844320889595
0.6100079428117554,0.7251787132644957
0.6108022239872914,0.7251787132644957
0.6108022239872914,0.7259729944400317
0.6115965051628276,0.7259729944400317
0.6115965051628276,0.727561556791104
0.6123907863383637,0.727561556791104
0.6123907863383637,0.7283558379666402
0.613979348689436,0.7283558379666402
0.613979348689436,0.7299444003177125
0.6171564733915806,0.7299444003177125
0.6171564733915806,0.7307386814932486
0.6195393169181891,0.7307386814932486
0.6195393169181891,0.7315329626687848
0.625099285146942,0.7315329626687848
0.625099285146942,0.7323272438443209
0.6258935663224782,0.7323272438443209
0.6258935663224782,0.7339158061953932
0.6298649722001588,0.7339158061953932
0.6298649722001588,0.7347100873709294
0.6314535345512311,0.7347100873709294
0.6314535345512311,0.7355043685464655
