FPR,TPR
0.04887218045112782,0.24736842105263157
0.04962406015037594,0.24736842105263157
0.04962406015037594,0.2503759398496241
0.05037593984962406,0.2503759398496241
0.05037593984962406,0.2511278195488722
0.05112781954887218,0.2511278195488722
0.05112781954887218,0.25263157894736843
0.0518796992481203,0.25263157894736843
0.0518796992481203,0.25338345864661654
0.05263157894736842,0.25338345864661654
0.05263157894736842,0.2556390977443609
0.05338345864661654,0.2556390977443609
0.05338345864661654,0.256390977443609
0.05413533834586466,0.256390977443609
0.05413533834586466,0.262406015037594
0.055639097744360905,0.262406015037594
0.055639097744360905,0.2669172932330827
0.05639097744360902,0.2669172932330827
0.05639097744360902,0.26766917293233083
0.05714285714285714,0.26766917293233083
0.05714285714285714,0.26917293233082706
0.05789473684210526,0.26917293233082706
0.05789473684210526,0.2706766917293233
0.06015037593984962,0.2706766917293233
0.06015037593984962,0.2721804511278195
0.061654135338345864,0.2721804511278195
0.061654135338345864,0.2729323308270677
0.06315789473684211,0.2729323308270677
0.06315789473684211,0.2736842105263158
0.06466165413533835,0.2736842105263158
0.06466165413533835,0.2774436090225564
0.06541353383458647,0.2774436090225564
0.06541353383458647,0.2789473684210526
0.06616541353383458,0.2789473684210526
0.06616541353383458,0.2796992481203007
0.06691729323308271,0.2796992481203007
0.06691729323308271,0.28345864661654135
0.06842105263157895,0.28345864661654135
0.06842105263157895,0.28721804511278193
0.07067669172932331,0.28721804511278193
0.07067669172932331,0.2887218045112782
0.07142857142857142,0.2887218045112782
0.07142857142857142,0.2894736842105263
0.07218045112781955,0.2894736842105263
0.07218045112781955,0.29172932330827067
0.07293233082706767,0.29172932330827067
0.07293233082706767,0.29849624060150376
0.07368421052631578,0.29849624060150376
0.07368421052631578,0.3037593984962406
0.07443609022556391,0.3037593984962406
0.07443609022556391,0.3067669172932331
0.07518796992481203,0.3067669172932331
0.07518796992481203,0.3082706766917293
0.07669172932330827,0.3082706766917293
0.07669172932330827,0.3105263157894737
0.07819548872180451,0.3105263157894737
0.07819548872180451,0.3112781954887218
0.07969924812030076,0.3112781954887218
0.07969924812030076,0.31353383458646616
0.081203007518797,0.31353383458646616
0.081203007518797,0.3157894736842105
0.08195488721804511,0.3157894736842105
0.08195488721804511,0.3172932330827068
0.08270676691729323,0.3172932330827068
0.08270676691729323,0.3180451127819549
0.08345864661654136,0.3180451127819549
0.08345864661654136,0.31954887218045114
0.08421052631578947,0.31954887218045114
0.08421052631578947,0.3218045112781955
0.0849624060150376,0.3218045112781955
0.0849624060150376,0.3240601503759398
0.08571428571428572,0.3240601503759398
0.08571428571428572,0.324812030075188
0.0887218045112782,0.324812030075188
0.0887218045112782,0.32706766917293234
0.08947368421052632,0.32706766917293234
0.08947368421052632,0.32857142857142857
0.09022556390977443,0.32857142857142857
0.09022556390977443,0.3293233082706767
0.09097744360902256,0.3293233082706767
0.09097744360902256,0.3300751879699248
0.09172932330827067,0.3300751879699248
0.09172932330827067,0.3330827067669173
0.0924812030075188,0.3330827067669173
0.0924812030075188,0.33458646616541354
0.09323308270676692,0.33458646616541354
0.09323308270676692,0.3360902255639098
0.09398496240601503,0.3360902255639098
0.09398496240601503,0.3406015037593985
0.09548872180451128,0.3406015037593985
0.09548872180451128,0.34135338345864663
0.0962406015037594,0.34135338345864663
0.0962406015037594,0.343609022556391
0.09699248120300752,0.343609022556391
0.09699248120300752,0.34661654135338343
0.09774436090225563,0.34661654135338343
0.09774436090225563,0.3481203007518797
0.09849624060150376,0.3481203007518797
0.09849624060150376,0.3511278195488722
0.10075187969924812,0.3511278195488722
0.10075187969924812,0.3518796992481203
0.10150375939849623,0.3518796992481203
0.10150375939849623,0.3526315789473684
0.10225563909774436,0.3526315789473684
0.10225563909774436,0.35413533834586464
0.10300751879699248,0.35413533834586464
0.10300751879699248,0.3556390977443609
0.1037593984962406,0.3556390977443609
0.1037593984962406,0.3586466165413534
0.10526315789473684,0.3586466165413534
0.10526315789473684,0.3593984962406015
0.10601503759398496,0.3593984962406015
0.10601503759398496,0.3661654135338346
0.10676691729323308,0.3661654135338346
0.10676691729323308,0.3676691729323308
0.10751879699248121,0.3676691729323308
0.10751879699248121,0.3684210526315789
0.10827067669172932,0.3684210526315789
0.10827067669172932,0.3706766917293233
0.10977443609022557,0.3706766917293233
0.10977443609022557,0.3736842105263158
0.11127819548872181,0.3736842105263158
0.11127819548872181,0.37669172932330824
0.11203007518796992,0.37669172932330824
0.11203007518796992,0.37894736842105264
0.11278195488721804,0.37894736842105264
0.11278195488721804,0.3827067669172932
0.11428571428571428,0.3827067669172932
0.11428571428571428,0.38345864661654133
0.11578947368421053,0.38345864661654133
0.11578947368421053,0.38421052631578945
0.11654135338345864,0.38421052631578945
0.11654135338345864,0.38721804511278196
0.11729323308270677,0.38721804511278196
0.11729323308270677,0.3887218045112782
0.11804511278195488,0.3887218045112782
0.11804511278195488,0.3924812030075188
0.11954887218045113,0.3924812030075188
0.11954887218045113,0.39323308270676693
0.12255639097744361,0.39323308270676693
0.12255639097744361,0.3962406015037594
0.12406015037593984,0.3962406015037594
0.12406015037593984,0.3977443609022556
0.1255639097744361,0.3977443609022556
0.1255639097744361,0.40150375939849625
0.12631578947368421,0.40150375939849625
0.12631578947368421,0.4030075187969925
0.12706766917293233,0.4030075187969925
0.12706766917293233,0.4045112781954887
0.12781954887218044,0.4045112781954887
0.12781954887218044,0.4067669172932331
0.12857142857142856,0.4067669172932331
0.12857142857142856,0.4075187969924812
0.1293233082706767,0.4075187969924812
0.1293233082706767,0.40902255639097745
0.13007518796992482,0.40902255639097745
0.13007518796992482,0.4105263157894737
0.13082706766917293,0.4105263157894737
0.13082706766917293,0.4142857142857143
0.13157894736842105,0.4142857142857143
0.13157894736842105,0.4150375939849624
0.13233082706766916,0.4150375939849624
0.13233082706766916,0.418796992481203
0.1330827067669173,0.418796992481203
0.1330827067669173,0.42330827067669174
0.13383458646616542,0.42330827067669174
0.13383458646616542,0.4255639097744361
0.13759398496240602,0.4255639097744361
0.13759398496240602,0.42857142857142855
0.13909774436090225,0.42857142857142855
0.13909774436090225,0.43007518796992483
0.1406015037593985,0.43007518796992483
0.1406015037593985,0.4323308270676692
0.14135338345864662,0.4323308270676692
0.14135338345864662,0.43609022556390975
0.14360902255639096,0.43609022556390975
0.14360902255639096,0.4398496240601504
0.1443609022556391,0.4398496240601504
0.1443609022556391,0.4413533834586466
0.14511278195488722,0.4413533834586466
0.14511278195488722,0.44285714285714284
0.14586466165413534,0.44285714285714284
0.14586466165413534,0.4443609022556391
0.14736842105263157,0.4443609022556391
0.14736842105263157,0.44511278195488724
0.14887218045112782,0.44511278195488724
0.14887218045112782,0.44586466165413535
0.14962406015037594,0.44586466165413535
0.14962406015037594,0.4488721804511278
0.15037593984962405,0.4488721804511278
0.15037593984962405,0.4496240601503759
0.1511278195488722,0.4496240601503759
0.1511278195488722,0.45112781954887216
0.1518796992481203,0.45112781954887216
0.1518796992481203,0.45338345864661656
0.15263157894736842,0.45338345864661656
0.15263157894736842,0.45413533834586467
0.15338345864661654,0.45413533834586467
0.15338345864661654,0.4548872180451128
0.15413533834586465,0.4548872180451128
0.15413533834586465,0.456390977443609
0.1548872180451128,0.456390977443609
0.1548872180451128,0.45864661654135336
0.1556390977443609,0.45864661654135336
0.1556390977443609,0.45939849624060153
0.1586466165413534,0.45939849624060153
0.1586466165413534,0.46015037593984964
0.16165413533834586,0.46015037593984964
0.16165413533834586,0.4616541353383459
0.162406015037594,0.4616541353383459
0.162406015037594,0.4631578947368421
0.1631578947368421,0.4631578947368421
0.1631578947368421,0.46466165413533833
0.16390977443609023,0.46466165413533833
0.16390977443609023,0.46766917293233085
0.1661654135338346,0.46766917293233085
0.1661654135338346,0.4691729323308271
0.16766917293233083,0.4691729323308271
0.16766917293233083,0.4714285714285714
0.16917293233082706,0.4714285714285714
0.16917293233082706,0.47218045112781953
0.1699248120300752,0.47218045112781953
0.1699248120300752,0.47518796992481205
0.17067669172932332,0.47518796992481205
0.17067669172932332,0.4774436090225564
0.17142857142857143,0.4774436090225564
0.17142857142857143,0.4789473684210526
0.17218045112781954,0.4789473684210526
0.17218045112781954,0.47969924812030074
0.1736842105263158,0.47969924812030074
0.1736842105263158,0.48045112781954885
0.17443609022556392,0.48045112781954885
0.17443609022556392,0.48120300751879697
0.17518796992481203,0.48120300751879697
0.17518796992481203,0.48195488721804514
0.17593984962406015,0.48195488721804514
0.17593984962406015,0.48796992481203005
0.1774436090225564,0.48796992481203005
0.1774436090225564,0.48872180451127817
0.17894736842105263,0.48872180451127817
0.17894736842105263,0.4932330827067669
0.17969924812030075,0.4932330827067669
0.17969924812030075,0.49548872180451126
0.18045112781954886,0.49548872180451126
0.18045112781954886,0.49699248120300754
0.18270676691729323,0.49699248120300754
0.18270676691729323,0.49774436090225566
0.1849624060150376,0.49774436090225566
0.1849624060150376,0.5
0.18571428571428572,0.5
0.18571428571428572,0.5007518796992482
0.18646616541353384,0.5007518796992482
0.18646616541353384,0.5022556390977444
0.18796992481203006,0.5022556390977444
0.18796992481203006,0.5030075187969925
0.1887218045112782,0.5030075187969925
0.1887218045112782,0.5037593984962406
0.19097744360902255,0.5037593984962406
0.19097744360902255,0.5060150375939849
0.1924812030075188,0.5060150375939849
0.1924812030075188,0.5090225563909775
0.19323308270676692,0.5090225563909775
0.19323308270676692,0.5097744360902255
0.19398496240601504,0.5097744360902255
0.19398496240601504,0.5105263157894737
0.1962406015037594,0.5105263157894737
0.1962406015037594,0.5142857142857142
0.19774436090225564,0.5142857142857142
0.19774436090225564,0.5165413533834586
0.19849624060150375,0.5165413533834586
0.19849624060150375,0.5172932330827068
0.19924812030075187,0.5172932330827068
0.19924812030075187,0.5180451127819549
0.2,0.5180451127819549
0.2,0.518796992481203
0.20075187969924813,0.518796992481203
0.20075187969924813,0.5203007518796993
0.20150375939849624,0.5203007518796993
0.20150375939849624,0.5218045112781955
0.20225563909774436,0.5218045112781955
0.20225563909774436,0.5225563909774437
0.20300751879699247,0.5225563909774437
0.20300751879699247,0.5240601503759399
0.20451127819548873,0.5240601503759399
0.20451127819548873,0.524812030075188
0.20601503759398496,0.524812030075188
0.20601503759398496,0.5255639097744361
0.20676691729323307,0.5255639097744361
0.20676691729323307,0.5263157894736842
0.2075187969924812,0.5263157894736842
0.2075187969924812,0.5270676691729324
0.20827067669172933,0.5270676691729324
0.20827067669172933,0.5293233082706766
0.20902255639097744,0.5293233082706766
0.20902255639097744,0.530827067669173
0.20977443609022556,0.530827067669173
0.20977443609022556,0.5323308270676692
0.21052631578947367,0.5323308270676692
0.21052631578947367,0.5345864661654135
0.21127819548872181,0.5345864661654135
0.21127819548872181,0.5360902255639097
0.21278195488721804,0.5360902255639097
0.21278195488721804,0.5368421052631579
0.21428571428571427,0.5368421052631579
0.21428571428571427,0.5383458646616541
0.21503759398496242,0.5383458646616541
0.21503759398496242,0.5413533834586466
0.21578947368421053,0.5413533834586466
0.21578947368421053,0.5458646616541354
0.21804511278195488,0.5458646616541354
0.21804511278195488,0.5473684210526316
0.21879699248120302,0.5473684210526316
0.21879699248120302,0.5481203007518797
0.22030075187969925,0.5481203007518797
0.22030075187969925,0.5488721804511278
0.22255639097744362,0.5488721804511278
0.22255639097744362,0.5496240601503759
0.22330827067669173,0.5496240601503759
0.22330827067669173,0.5503759398496241
0.22406015037593985,0.5503759398496241
0.22406015037593985,0.5518796992481203
0.22481203007518796,0.5518796992481203
0.22481203007518796,0.5533834586466165
0.22556390977443608,0.5533834586466165
0.22556390977443608,0.5548872180451128
0.22706766917293233,0.5548872180451128
0.22706766917293233,0.5556390977443609
0.22781954887218045,0.5556390977443609
0.22781954887218045,0.556390977443609
0.22932330827067668,0.556390977443609
0.22932330827067668,0.5571428571428572
0.23157894736842105,0.5571428571428572
0.23157894736842105,0.5586466165413534
0.23233082706766917,0.5586466165413534
0.23233082706766917,0.5609022556390978
0.23458646616541354,0.5609022556390978
0.23458646616541354,0.5639097744360902
0.23609022556390977,0.5639097744360902
0.23609022556390977,0.5654135338345865
0.23834586466165414,0.5654135338345865
0.23834586466165414,0.5661654135338345
0.24060150375939848,0.5661654135338345
0.24060150375939848,0.5684210526315789
0.24135338345864663,0.5684210526315789
0.24135338345864663,0.5691729323308271
0.24285714285714285,0.5691729323308271
0.24285714285714285,0.5729323308270676
0.24360902255639097,0.5729323308270676
0.24360902255639097,0.5736842105263158
0.24586466165413534,0.5736842105263158
0.24586466165413534,0.5744360902255639
0.24812030075187969,0.5744360902255639
0.24812030075187969,0.575187969924812
0.24887218045112783,0.575187969924812
0.24887218045112783,0.5774436090225564
0.24962406015037594,0.5774436090225564
0.24962406015037594,0.5781954887218045
0.2503759398496241,0.5781954887218045
0.2503759398496241,0.5812030075187969
0.25263157894736843,0.5812030075187969
0.25263157894736843,0.5819548872180451
0.25338345864661654,0.5819548872180451
0.25338345864661654,0.5827067669172933
0.25413533834586466,0.5827067669172933
0.25413533834586466,0.5842105263157895
0.2548872180451128,0.5842105263157895
0.2548872180451128,0.5849624060150376
0.2556390977443609,0.5849624060150376
0.2556390977443609,0.5857142857142857
0.256390977443609,0.5857142857142857
0.256390977443609,0.587218045112782
0.2578947368421053,0.587218045112782
0.2578947368421053,0.58796992481203
0.2586466165413534,0.58796992481203
0.2586466165413534,0.5887218045112782
0.26090225563909775,0.5887218045112782
0.26090225563909775,0.5917293233082707
0.262406015037594,0.5917293233082707
0.262406015037594,0.5924812030075188
0.2639097744360902,0.5924812030075188
0.2639097744360902,0.5939849624060151
0.2646616541353383,0.5939849624060151
0.2646616541353383,0.5954887218045113
0.2654135338345865,0.5954887218045113
0.2654135338345865,0.5962406015037593
0.2661654135338346,0.5962406015037593
0.2661654135338346,0.5969924812030075
0.2669172932330827,0.5969924812030075
0.2669172932330827,0.5984962406015037
0.26766917293233083,0.5984962406015037
0.26766917293233083,0.6030075187969924
0.26842105263157895,0.6030075187969924
0.26842105263157895,0.6052631578947368
0.2699248120300752,0.6052631578947368
0.2699248120300752,0.6120300751879699
0.2706766917293233,0.6120300751879699
0.2706766917293233,0.6150375939849624
0.2736842105263158,0.6150375939849624
0.2736842105263158,0.6157894736842106
0.2744360902255639,0.6157894736842106
0.2744360902255639,0.6165413533834586
0.27518796992481204,0.6165413533834586
0.27518796992481204,0.6195488721804512
0.27669172932330827,0.6195488721804512
0.27669172932330827,0.6210526315789474
0.2774436090225564,0.6210526315789474
0.2774436090225564,0.6233082706766917
0.2781954887218045,0.6233082706766917
0.2781954887218045,0.6240601503759399
0.2796992481203007,0.6240601503759399
0.2796992481203007,0.6278195488721805
0.2819548872180451,0.6278195488721805
0.2819548872180451,0.6285714285714286
0.28345864661654135,0.6285714285714286
0.28345864661654135,0.6300751879699248
0.2857142857142857,0.6300751879699248
0.2857142857142857,0.630827067669173
0.2864661654135338,0.630827067669173
0.2864661654135338,0.631578947368421
0.2879699248120301,0.631578947368421
0.2879699248120301,0.6323308270676692
0.2894736842105263,0.6323308270676692
0.2894736842105263,0.6338345864661654
0.29022556390977444,0.6338345864661654
0.29022556390977444,0.6345864661654136
0.29097744360902256,0.6345864661654136
0.29097744360902256,0.6368421052631579
0.29172932330827067,0.6368421052631579
0.29172932330827067,0.637593984962406
0.293984962406015,0.637593984962406
0.293984962406015,0.6398496240601503
0.29473684210526313,0.6398496240601503
0.29473684210526313,0.6413533834586466
0.2954887218045113,0.6413533834586466
0.2954887218045113,0.643609022556391
0.2962406015037594,0.643609022556391
0.2962406015037594,0.6451127819548872
0.29699248120300753,0.6451127819548872
0.29699248120300753,0.6458646616541354
0.29774436090225564,0.6458646616541354
0.29774436090225564,0.6466165413533834
0.29849624060150376,0.6466165413533834
0.29849624060150376,0.6473684210526316
0.3015037593984962,0.6473684210526316
0.3015037593984962,0.6481203007518797
0.3037593984962406,0.6481203007518797
0.3037593984962406,0.6488721804511278
0.30451127819548873,0.6488721804511278
0.30451127819548873,0.649624060150376
0.30601503759398496,0.649624060150376
0.30601503759398496,0.6511278195488722
0.3067669172932331,0.6511278195488722
0.3067669172932331,0.6518796992481203
0.3082706766917293,0.6518796992481203
0.3082706766917293,0.656390977443609
0.3097744360902256,0.656390977443609
0.3097744360902256,0.6571428571428571
0.31278195488721805,0.6571428571428571
0.31278195488721805,0.6586466165413534
0.3157894736842105,0.6586466165413534
0.3157894736842105,0.662406015037594
0.3180451127819549,0.662406015037594
0.3180451127819549,0.6631578947368421
0.31954887218045114,0.6631578947368421
0.31954887218045114,0.6639097744360902
0.3218045112781955,0.6639097744360902
0.3218045112781955,0.6654135338345865
0.3225563909774436,0.6654135338345865
0.3225563909774436,0.6661654135338346
0.3233082706766917,0.6661654135338346
0.3233082706766917,0.6676691729323309
0.32706766917293234,0.6676691729323309
0.32706766917293234,0.6691729323308271
0.32781954887218046,0.6691729323308271
0.32781954887218046,0.674436090225564
0.32857142857142857,0.674436090225564
0.32857142857142857,0.6781954887218045
0.3308270676691729,0.6781954887218045
0.3308270676691729,0.6804511278195489
0.3323308270676692,0.6804511278195489
0.3323308270676692,0.6819548872180451
0.33458646616541354,0.6819548872180451
0.33458646616541354,0.6842105263157895
0.33533834586466166,0.6842105263157895
0.33533834586466166,0.6857142857142857
0.3383458646616541,0.6857142857142857
0.3383458646616541,0.6864661654135338
0.34135338345864663,0.6864661654135338
0.34135338345864663,0.687218045112782
0.34285714285714286,0.687218045112782
0.34285714285714286,0.6902255639097744
0.343609022556391,0.6902255639097744
0.343609022556391,0.6917293233082706
0.3443609022556391,0.6917293233082706
0.3443609022556391,0.6924812030075188
0.3451127819548872,0.6924812030075188
0.3451127819548872,0.6932330827067669
0.3458646616541353,0.6932330827067669
0.3458646616541353,0.6947368421052632
0.34661654135338343,0.6947368421052632
0.34661654135338343,0.6962406015037594
0.3473684210526316,0.6962406015037594
0.3473684210526316,0.6984962406015037
0.34962406015037595,0.6984962406015037
0.34962406015037595,0.6992481203007519
0.35037593984962406,0.6992481203007519
0.35037593984962406,0.7
0.3518796992481203,0.7
0.3518796992481203,0.7015037593984963
0.3526315789473684,0.7015037593984963
0.3526315789473684,0.7022556390977444
0.3548872180451128,0.7022556390977444
0.3548872180451128,0.7030075187969925
0.35639097744360904,0.7030075187969925
0.35639097744360904,0.7037593984962406
0.35714285714285715,0.7037593984962406
0.35714285714285715,0.706015037593985
0.3586466165413534,0.706015037593985
0.3586466165413534,0.7135338345864661
0.3593984962406015,0.7135338345864661
0.3593984962406015,0.7142857142857143
0.3601503759398496,0.7142857142857143
0.3601503759398496,0.7150375939849624
0.3609022556390977,0.7150375939849624
0.3609022556390977,0.7180451127819549
0.36165413533834584,0.7180451127819549
0.36165413533834584,0.7203007518796992
0.362406015037594,0.7203007518796992
0.362406015037594,0.7218045112781954
0.36466165413533835,0.7218045112781954
0.36466165413533835,0.7225563909774436
0.3661654135338346,0.7225563909774436
0.3661654135338346,0.7240601503759398
0.3669172932330827,0.7240601503759398
0.3669172932330827,0.724812030075188
0.3676691729323308,0.724812030075188
0.3676691729323308,0.7255639097744361
0.3684210526315789,0.7255639097744361
0.3684210526315789,0.7278195488721805
0.36917293233082704,0.7278195488721805
0.36917293233082704,0.7285714285714285
0.3699248120300752,0.7285714285714285
0.3699248120300752,0.7308270676691729
0.3706766917293233,0.7308270676691729
0.3706766917293233,0.7323308270676692
0.37142857142857144,0.7323308270676692
0.37142857142857144,0.7330827067669173
0.37218045112781956,0.7330827067669173
0.37218045112781956,0.7345864661654136
0.3736842105263158,0.7345864661654136
0.3736842105263158,0.737593984962406
0.3774436090225564,0.737593984962406
0.3774436090225564,0.7421052631578947
0.37819548872180453,0.7421052631578947
0.37819548872180453,0.7436090225563909
0.37969924812030076,0.7436090225563909
0.37969924812030076,0.7443609022556391
0.3804511278195489,0.7443609022556391
0.3804511278195489,0.7451127819548872
0.3827067669172932,0.7451127819548872
0.3827067669172932,0.7466165413533835
0.38345864661654133,0.7466165413533835
0.38345864661654133,0.749624060150376
0.38421052631578945,0.749624060150376
0.38421052631578945,0.750375939849624
0.3849624060150376,0.750375939849624
0.3849624060150376,0.7526315789473684
0.38646616541353385,0.7526315789473684
0.38646616541353385,0.7541353383458647
0.38721804511278196,0.7541353383458647
0.38721804511278196,0.7556390977443609
0.3887218045112782,0.7556390977443609
0.3887218045112782,0.7563909774436091
0.39097744360902253,0.7563909774436091
0.39097744360902253,0.7571428571428571
0.39473684210526316,0.7571428571428571
0.39473684210526316,0.7586466165413533
0.3954887218045113,0.7586466165413533
0.3954887218045113,0.7593984962406015
0.3969924812030075,0.7593984962406015
0.3969924812030075,0.762406015037594
0.39849624060150374,0.762406015037594
0.39849624060150374,0.7631578947368421
0.39924812030075185,0.7631578947368421
0.39924812030075185,0.7639097744360902
0.40075187969924814,0.7639097744360902
0.40075187969924814,0.7654135338345864
0.40150375939849625,0.7654135338345864
0.40150375939849625,0.7661654135338346
0.4037593984962406,0.7661654135338346
0.4037593984962406,0.7676691729323308
0.4045112781954887,0.7676691729323308
0.4045112781954887,0.7684210526315789
0.4052631578947368,0.7684210526315789
0.4052631578947368,0.7691729323308271
0.4075187969924812,0.7691729323308271
0.4075187969924812,0.7736842105263158
0.4105263157894737,0.7736842105263158
0.4105263157894737,0.7744360902255639
0.4112781954887218,0.7744360902255639
0.4112781954887218,0.775187969924812
0.4120300751879699,0.775187969924812
0.4120300751879699,0.7766917293233083
0.41353383458646614,0.7766917293233083
0.41353383458646614,0.7774436090225564
0.4142857142857143,0.7774436090225564
0.4142857142857143,0.7804511278195488
0.4150375939849624,0.7804511278195488
0.4150375939849624,0.7819548872180451
0.41654135338345866,0.7819548872180451
0.41654135338345866,0.7827067669172932
0.41729323308270677,0.7827067669172932
0.41729323308270677,0.7842105263157895
0.42255639097744363,0.7842105263157895
0.42255639097744363,0.7857142857142857
0.42406015037593986,0.7857142857142857
0.42406015037593986,0.7879699248120301
0.42781954887218043,0.7879699248120301
0.42781954887218043,0.7887218045112782
0.42857142857142855,0.7887218045112782
0.42857142857142855,0.7909774436090226
0.43157894736842106,0.7909774436090226
0.43157894736842106,0.7917293233082707
0.43533834586466164,0.7917293233082707
0.43533834586466164,0.793233082706767
0.4368421052631579,0.793233082706767
0.4368421052631579,0.793984962406015
0.43834586466165415,0.793984962406015
0.43834586466165415,0.7954887218045112
0.4398496240601504,0.7954887218045112
0.4398496240601504,0.7962406015037594
0.4413533834586466,0.7962406015037594
0.4413533834586466,0.7969924812030075
0.4421052631578947,0.7969924812030075
0.4421052631578947,0.7984962406015037
0.4443609022556391,0.7984962406015037
0.4443609022556391,0.8
0.44511278195488724,0.8
0.44511278195488724,0.8007518796992481
0.4481203007518797,0.8007518796992481
0.4481203007518797,0.8015037593984963
0.4488721804511278,0.8015037593984963
0.4488721804511278,0.8037593984962406
0.45037593984962404,0.8037593984962406
0.45037593984962404,0.806015037593985
0.4518796992481203,0.806015037593985
0.4518796992481203,0.8097744360902256
0.45338345864661656,0.8097744360902256
0.45338345864661656,0.8105263157894737
0.45413533834586467,0.8105263157894737
0.45413533834586467,0.8112781954887218
0.456390977443609,0.8112781954887218
0.456390977443609,0.8120300751879699
0.45714285714285713,0.8120300751879699
0.45714285714285713,0.8142857142857143
0.45864661654135336,0.8142857142857143
0.45864661654135336,0.8150375939849624
0.45939849624060153,0.8150375939849624
0.45939849624060153,0.8157894736842105
0.46015037593984964,0.8157894736842105
0.46015037593984964,0.8165413533834587
0.4616541353383459,0.8165413533834587
0.4616541353383459,0.8172932330827067
0.462406015037594,0.8172932330827067
0.462406015037594,0.8180451127819549
0.46541353383458645,0.8180451127819549
0.46541353383458645,0.8195488721804511
0.46766917293233085,0.8195488721804511
0.46766917293233085,0.8203007518796992
0.46842105263157896,0.8203007518796992
0.46842105263157896,0.8225563909774436
0.4714285714285714,0.8225563909774436
0.4714285714285714,0.8233082706766918
0.47218045112781953,0.8233082706766918
