FPR,TPR
0.00946372239747634,0.7712933753943217
0.00946372239747634,0.7847003154574133
0.01025236593059937,0.7847003154574133
0.01025236593059937,0.7862776025236593
0.011041009463722398,0.7862776025236593
0.011041009463722398,0.7910094637223974
0.011829652996845425,0.7910094637223974
0.011829652996845425,0.7957413249211357
0.012618296529968454,0.7957413249211357
0.012618296529968454,0.8036277602523659
0.013406940063091483,0.8036277602523659
0.013406940063091483,0.805205047318612
0.014195583596214511,0.805205047318612
0.014195583596214511,0.8154574132492114
0.01498422712933754,0.8154574132492114
0.01498422712933754,0.8249211356466877
0.015772870662460567,0.8249211356466877
0.015772870662460567,0.8264984227129337
0.016561514195583597,0.8264984227129337
0.016561514195583597,0.8359621451104101
0.017350157728706624,0.8359621451104101
0.017350157728706624,0.8485804416403786
0.018138801261829655,0.8485804416403786
0.018138801261829655,0.8541009463722398
0.01971608832807571,0.8541009463722398
0.01971608832807571,0.8596214511041009
0.022870662460567823,0.8596214511041009
0.022870662460567823,0.8682965299684543
0.02365930599369085,0.8682965299684543
0.02365930599369085,0.8722397476340694
0.02444794952681388,0.8722397476340694
0.02444794952681388,0.8730283911671924
0.025236593059936908,0.8730283911671924
0.025236593059936908,0.8753943217665615
0.026025236593059938,0.8753943217665615
0.026025236593059938,0.8769716088328076
0.028391167192429023,0.8769716088328076
0.028391167192429023,0.8785488958990536
0.02917981072555205,0.8785488958990536
0.02917981072555205,0.8856466876971609
0.02996845425867508,0.8856466876971609
0.02996845425867508,0.889589905362776
0.030757097791798107,0.889589905362776
0.030757097791798107,0.8903785488958991
0.031545741324921134,0.8903785488958991
0.031545741324921134,0.8919558359621451
0.032334384858044164,0.8919558359621451
0.032334384858044164,0.9014195583596214
0.03470031545741325,0.9014195583596214
0.03470031545741325,0.9029968454258676
0.03548895899053628,0.9029968454258676
0.03548895899053628,0.9053627760252366
0.03627760252365931,0.9053627760252366
0.03627760252365931,0.9061514195583596
0.03706624605678233,0.9061514195583596
0.03706624605678233,0.9077287066246057
0.03785488958990536,0.9077287066246057
0.03785488958990536,0.9093059936908517
0.038643533123028394,0.9093059936908517
0.038643533123028394,0.916403785488959
0.03943217665615142,0.916403785488959
0.03943217665615142,0.917192429022082
0.04258675078864353,0.917192429022082
0.04258675078864353,0.917981072555205
0.04337539432176656,0.917981072555205
0.04337539432176656,0.9211356466876972
0.044952681388012616,0.9211356466876972
0.044952681388012616,0.9219242902208202
0.04574132492113565,0.9219242902208202
0.04574132492113565,0.9298107255520505
0.04652996845425868,0.9298107255520505
0.04652996845425868,0.9313880126182965
0.0473186119873817,0.9313880126182965
0.0473186119873817,0.9329652996845426
0.04810725552050473,0.9329652996845426
0.04810725552050473,0.9361198738170347
0.050473186119873815,0.9361198738170347
0.050473186119873815,0.9369085173501577
0.05441640378548896,0.9369085173501577
0.05441640378548896,0.9376971608832808
0.057570977917981075,0.9376971608832808
0.057570977917981075,0.9384858044164038
0.0583596214511041,0.9384858044164038
0.0583596214511041,0.9392744479495269
0.05993690851735016,0.9392744479495269
0.05993690851735016,0.944006309148265
0.061514195583596214,0.944006309148265
0.061514195583596214,0.9463722397476341
0.062302839116719244,0.9463722397476341
0.062302839116719244,0.9479495268138801
0.0638801261829653,0.9479495268138801
0.0638801261829653,0.9487381703470031
0.06466876971608833,0.9487381703470031
0.06466876971608833,0.9526813880126183
0.06624605678233439,0.9526813880126183
0.06624605678233439,0.9534700315457413
0.06782334384858044,0.9534700315457413
0.06782334384858044,0.9550473186119873
0.0749211356466877,0.9550473186119873
0.0749211356466877,0.9566246056782335
0.08123028391167192,0.9566246056782335
0.08123028391167192,0.9574132492113565
0.08280757097791798,0.9574132492113565
0.08280757097791798,0.9582018927444795
0.083596214511041,0.9582018927444795
0.083596214511041,0.9589905362776026
0.08438485804416404,0.9589905362776026
0.08438485804416404,0.9605678233438486
0.08517350157728706,0.9605678233438486
0.08517350157728706,0.9613564668769716
0.08753943217665615,0.9613564668769716
0.08753943217665615,0.9621451104100947
0.08832807570977919,0.9621451104100947
0.08832807570977919,0.9629337539432177
0.09305993690851735,0.9629337539432177
0.09305993690851735,0.9645110410094637
0.09384858044164038,0.9645110410094637
0.09384858044164038,0.9652996845425867
0.09621451104100946,0.9652996845425867
0.09621451104100946,0.9668769716088328
0.09779179810725552,0.9668769716088328
0.09779179810725552,0.9676656151419558
0.09936908517350158,0.9676656151419558
0.09936908517350158,0.9684542586750788
0.10173501577287067,0.9684542586750788
0.10173501577287067,0.9692429022082019
0.10488958990536278,0.9692429022082019
0.10488958990536278,0.9700315457413249
0.11593059936908517,0.9700315457413249
0.11593059936908517,0.9708201892744479
0.11987381703470032,0.9708201892744479
0.11987381703470032,0.972397476340694
0.12697160883280756,0.972397476340694
0.12697160883280756,0.9747634069400631
0.1277602523659306,0.9747634069400631
0.1277602523659306,0.9755520504731862
0.13564668769716087,0.9755520504731862
0.13564668769716087,0.9771293375394322
0.13958990536277602,0.9771293375394322
0.13958990536277602,0.9779179810725552
0.14037854889589904,0.9779179810725552
0.14037854889589904,0.9787066246056783
0.1411671924290221,0.9787066246056783
0.1411671924290221,0.9794952681388013
0.14195583596214512,0.9794952681388013
0.14195583596214512,0.9810725552050473
0.1443217665615142,0.9810725552050473
0.1443217665615142,0.9818611987381703
0.15694006309148265,0.9818611987381703
0.15694006309148265,0.9826498422712934
0.16246056782334384,0.9826498422712934
0.16246056782334384,0.9834384858044164
0.167192429022082,0.9834384858044164
0.167192429022082,0.9842271293375394
0.17586750788643532,0.9842271293375394
0.17586750788643532,0.9850157728706624
0.17981072555205047,0.9850157728706624
0.17981072555205047,0.9858044164037855
0.18690851735015773,0.9858044164037855
0.18690851735015773,0.9865930599369085
0.18848580441640378,0.9865930599369085
0.18848580441640378,0.9873817034700315
0.20189274447949526,0.9873817034700315
0.20189274447949526,0.9881703470031545
0.2082018927444795,0.9881703470031545
0.2082018927444795,0.9897476340694006
0.21214511041009465,0.9897476340694006
0.21214511041009465,0.9905362776025236
0.2279179810725552,0.9905362776025236
0.2279179810725552,0.9913249211356467
0.26419558359621453,0.9913249211356467
0.26419558359621453,0.9921135646687698
0.2705047318611987,0.9921135646687698
0.2705047318611987,0.9929022082018928
0.3083596214511041,0.9929022082018928
0.3083596214511041,0.9936908517350158
0.31309148264984227,0.9936908517350158
0.31309148264984227,0.9944794952681388
0.416403785488959,0.9944794952681388
0.416403785488959,0.9952681388012619
0.4589905362776025,0.9952681388012619
0.4589905362776025,0.9960567823343849
0.472397476340694,0.9960567823343849
0.472397476340694,0.9968454258675079
0.4802839116719243,0.9968454258675079
0.4802839116719243,0.9976340694006309
0.4881703470031546,0.9976340694006309
0.4881703470031546,0.998422712933754
0.6735015772870663,0.998422712933754
0.6735015772870663,0.999211356466877
0.8146687697160884,0.999211356466877
0.8146687697160884,1.0
1.0,1.0
