FPR,TPR
0.13282442748091602,0.283206106870229
0.13435114503816795,0.283206106870229
0.13435114503816795,0.28549618320610687
0.13511450381679388,0.28549618320610687
0.13511450381679388,0.29236641221374043
0.13587786259541984,0.29236641221374043
0.13587786259541984,0.2931297709923664
0.1366412213740458,0.2931297709923664
0.1366412213740458,0.29465648854961835
0.13816793893129772,0.29465648854961835
0.13816793893129772,0.2954198473282443
0.13893129770992366,0.2954198473282443
0.13893129770992366,0.29770992366412213
0.14045801526717558,0.29770992366412213
0.14045801526717558,0.3
0.14122137404580154,0.3
0.14122137404580154,0.300763358778626
0.14198473282442747,0.300763358778626
0.14198473282442747,0.3015267175572519
0.14274809160305343,0.3015267175572519
0.14274809160305343,0.30305343511450383
0.1435114503816794,0.30305343511450383
0.1435114503816794,0.3053435114503817
0.14427480916030536,0.3053435114503817
0.14427480916030536,0.3068702290076336
0.1465648854961832,0.3068702290076336
0.1465648854961832,0.30763358778625954
0.1480916030534351,0.30763358778625954
0.1480916030534351,0.3083969465648855
0.14961832061068703,0.3083969465648855
0.14961832061068703,0.31068702290076333
0.150381679389313,0.31068702290076333
0.150381679389313,0.31221374045801525
0.15190839694656488,0.31221374045801525
0.15190839694656488,0.3152671755725191
0.1534351145038168,0.3152671755725191
0.1534351145038168,0.3198473282442748
0.1549618320610687,0.3198473282442748
0.1549618320610687,0.32213740458015266
0.15572519083969466,0.32213740458015266
0.15572519083969466,0.32290076335877865
0.15648854961832062,0.32290076335877865
0.15648854961832062,0.3244274809160305
0.15877862595419848,0.3244274809160305
0.15877862595419848,0.32748091603053436
0.15954198473282444,0.32748091603053436
0.15954198473282444,0.33129770992366414
0.16030534351145037,0.33129770992366414
0.16030534351145037,0.3320610687022901
0.1618320610687023,0.3320610687022901
0.1618320610687023,0.3351145038167939
0.16259541984732825,0.3351145038167939
0.16259541984732825,0.33893129770992364
0.16564885496183207,0.33893129770992364
0.16564885496183207,0.33969465648854963
0.16793893129770993,0.33969465648854963
0.16793893129770993,0.34045801526717556
0.1687022900763359,0.34045801526717556
0.1687022900763359,0.3427480916030534
0.16946564885496182,0.3427480916030534
0.16946564885496182,0.34885496183206105
0.17251908396946564,0.34885496183206105
0.17251908396946564,0.35038167938931297
0.17404580152671756,0.35038167938931297
0.17404580152671756,0.3534351145038168
0.17480916030534352,0.3534351145038168
0.17480916030534352,0.35419847328244275
0.17557251908396945,0.35419847328244275
0.17557251908396945,0.35572519083969467
0.1763358778625954,0.35572519083969467
0.1763358778625954,0.3603053435114504
0.17709923664122137,0.3603053435114504
0.17709923664122137,0.3618320610687023
0.17786259541984734,0.3618320610687023
0.17786259541984734,0.36335877862595417
0.17938931297709923,0.36335877862595417
0.17938931297709923,0.366412213740458
0.183206106870229,0.366412213740458
0.183206106870229,0.36946564885496186
0.18396946564885497,0.36946564885496186
0.18396946564885497,0.3732824427480916
0.18625954198473282,0.3732824427480916
0.18625954198473282,0.37404580152671757
0.18702290076335878,0.37404580152671757
0.18702290076335878,0.3748091603053435
0.18854961832061068,0.3748091603053435
0.18854961832061068,0.37786259541984735
0.18931297709923664,0.37786259541984735
0.18931297709923664,0.3793893129770992
0.19312977099236642,0.3793893129770992
0.19312977099236642,0.3801526717557252
0.19389312977099238,0.3801526717557252
0.19389312977099238,0.38625954198473283
0.19770992366412213,0.38625954198473283
0.19770992366412213,0.38702290076335877
0.1984732824427481,0.38702290076335877
0.1984732824427481,0.38778625954198476
0.19923664122137405,0.38778625954198476
0.19923664122137405,0.3885496183206107
0.2,0.3885496183206107
0.2,0.3893129770992366
0.20076335877862594,0.3893129770992366
0.20076335877862594,0.39083969465648855
0.2015267175572519,0.39083969465648855
0.2015267175572519,0.3916030534351145
0.20305343511450383,0.3916030534351145
0.20305343511450383,0.3931297709923664
0.20381679389312976,0.3931297709923664
0.20381679389312976,0.39923664122137403
0.20458015267175572,0.39923664122137403
0.20458015267175572,0.40076335877862596
0.20610687022900764,0.40076335877862596
0.20610687022900764,0.4030534351145038
0.20763358778625954,0.4030534351145038
0.20763358778625954,0.40458015267175573
0.20916030534351146,0.40458015267175573
0.20916030534351146,0.4068702290076336
0.21068702290076335,0.4068702290076336
0.21068702290076335,0.4076335877862595
0.21145038167938932,0.4076335877862595
0.21145038167938932,0.4083969465648855
0.21221374045801528,0.4083969465648855
0.21221374045801528,0.41068702290076337
0.2152671755725191,0.41068702290076337
0.2152671755725191,0.4122137404580153
0.21603053435114503,0.4122137404580153
0.21603053435114503,0.41755725190839693
0.216793893129771,0.41755725190839693
0.216793893129771,0.4183206106870229
0.21755725190839695,0.4183206106870229
0.21755725190839695,0.4198473282442748
0.2183206106870229,0.4198473282442748
0.2183206106870229,0.4206106870229008
0.21908396946564884,0.4206106870229008
0.21908396946564884,0.4213740458015267
0.2198473282442748,0.4213740458015267
0.2198473282442748,0.42290076335877863
0.22442748091603054,0.42290076335877863
0.22442748091603054,0.4305343511450382
0.22519083969465647,0.4305343511450382
0.22519083969465647,0.4312977099236641
0.22595419847328244,0.4312977099236641
0.22595419847328244,0.43206106870229005
0.2297709923664122,0.43206106870229005
0.2297709923664122,0.43282442748091604
0.23129770992366414,0.43282442748091604
0.23129770992366414,0.43435114503816796
0.23282442748091603,0.43435114503816796
0.23282442748091603,0.43587786259541983
0.233587786259542,0.43587786259541983
0.233587786259542,0.4366412213740458
0.23511450381679388,0.4366412213740458
0.23511450381679388,0.43740458015267175
0.23587786259541985,0.43740458015267175
0.23587786259541985,0.4404580152671756
0.2366412213740458,0.4404580152671756
0.2366412213740458,0.44122137404580153
0.2381679389312977,0.44122137404580153
0.2381679389312977,0.44198473282442746
0.23969465648854962,0.44198473282442746
0.23969465648854962,0.4442748091603053
0.24122137404580152,0.4442748091603053
0.24122137404580152,0.4450381679389313
0.24198473282442748,0.4450381679389313
0.24198473282442748,0.4488549618320611
0.24274809160305344,0.4488549618320611
0.24274809160305344,0.45190839694656487
0.2435114503816794,0.45190839694656487
0.2435114503816794,0.45267175572519086
0.24656488549618322,0.45267175572519086
0.24656488549618322,0.45725190839694657
0.24732824427480915,0.45725190839694657
0.24732824427480915,0.4587786259541985
0.2480916030534351,0.4587786259541985
0.2480916030534351,0.4595419847328244
0.24885496183206107,0.4595419847328244
0.24885496183206107,0.46412213740458014
0.24961832061068703,0.46412213740458014
0.24961832061068703,0.46564885496183206
0.250381679389313,0.46564885496183206
0.250381679389313,0.4687022900763359
0.25267175572519085,0.4687022900763359
0.25267175572519085,0.46946564885496184
0.2534351145038168,0.46946564885496184
0.2534351145038168,0.4717557251908397
0.2549618320610687,0.4717557251908397
0.2549618320610687,0.4725190839694656
0.25572519083969464,0.4725190839694656
0.25572519083969464,0.4732824427480916
0.2564885496183206,0.4732824427480916
0.2564885496183206,0.47404580152671755
0.2580152671755725,0.47404580152671755
0.2580152671755725,0.47557251908396947
0.2603053435114504,0.47557251908396947
0.2603053435114504,0.47938931297709925
0.26259541984732826,0.47938931297709925
0.26259541984732826,0.4801526717557252
0.2633587786259542,0.4801526717557252
0.2633587786259542,0.4847328244274809
0.2648854961832061,0.4847328244274809
0.2648854961832061,0.4854961832061069
0.26641221374045804,0.4854961832061069
0.26641221374045804,0.4862595419847328
0.26717557251908397,0.4862595419847328
0.26717557251908397,0.48854961832061067
0.2679389312977099,0.48854961832061067
0.2679389312977099,0.4908396946564885
0.2694656488549618,0.4908396946564885
0.2694656488549618,0.49236641221374045
0.27099236641221375,0.49236641221374045
0.27099236641221375,0.4961832061068702
0.2717557251908397,0.4961832061068702
0.2717557251908397,0.49694656488549616
0.27557251908396946,0.49694656488549616
0.27557251908396946,0.49770992366412214
0.28091603053435116,0.49770992366412214
0.28091603053435116,0.5
0.28473282442748094,0.5
0.28473282442748094,0.5068702290076336
0.28549618320610687,0.5068702290076336
0.28549618320610687,0.5076335877862596
0.2862595419847328,0.5076335877862596
0.2862595419847328,0.5091603053435114
0.2870229007633588,0.5091603053435114
0.2870229007633588,0.5099236641221374
0.2885496183206107,0.5099236641221374
0.2885496183206107,0.5106870229007634
0.2900763358778626,0.5106870229007634
0.2900763358778626,0.5114503816793893
0.29083969465648857,0.5114503816793893
0.29083969465648857,0.5122137404580153
0.2916030534351145,0.5122137404580153
0.2916030534351145,0.5129770992366413
0.29236641221374043,0.5129770992366413
0.29236641221374043,0.5137404580152671
0.2954198473282443,0.5137404580152671
0.2954198473282443,0.5152671755725191
0.2969465648854962,0.5152671755725191
0.2969465648854962,0.518320610687023
0.29770992366412213,0.518320610687023
0.29770992366412213,0.5190839694656488
0.29923664122137406,0.5190839694656488
0.29923664122137406,0.5206106870229008
0.3,0.5206106870229008
0.3,0.5213740458015267
0.300763358778626,0.5213740458015267
0.300763358778626,0.5221374045801527
0.3015267175572519,0.5221374045801527
0.3015267175572519,0.5236641221374045
0.30229007633587784,0.5236641221374045
0.30229007633587784,0.5244274809160305
0.30381679389312977,0.5244274809160305
0.30381679389312977,0.5251908396946565
0.3045801526717557,0.5251908396946565
0.3045801526717557,0.5259541984732824
0.3061068702290076,0.5259541984732824
0.3061068702290076,0.5267175572519084
0.3068702290076336,0.5267175572519084
0.3068702290076336,0.5290076335877862
0.30763358778625954,0.5290076335877862
0.30763358778625954,0.5328244274809161
0.3099236641221374,0.5328244274809161
0.3099236641221374,0.533587786259542
0.31068702290076333,0.533587786259542
0.31068702290076333,0.5343511450381679
0.3114503816793893,0.5343511450381679
0.3114503816793893,0.5351145038167939
0.3152671755725191,0.5351145038167939
0.3152671755725191,0.5358778625954198
0.3183206106870229,0.5358778625954198
0.3183206106870229,0.5366412213740458
0.3190839694656489,0.5366412213740458
0.3190839694656489,0.5374045801526718
0.32213740458015266,0.5374045801526718
0.32213740458015266,0.5381679389312977
0.32290076335877865,0.5381679389312977
0.32290076335877865,0.5404580152671755
0.3244274809160305,0.5404580152671755
0.3244274809160305,0.5412213740458015
0.3251908396946565,0.5412213740458015
0.3251908396946565,0.5427480916030535
0.3267175572519084,0.5427480916030535
0.3267175572519084,0.5435114503816794
0.3290076335877863,0.5435114503816794
0.3290076335877863,0.5442748091603054
0.332824427480916,0.5442748091603054
0.332824427480916,0.5450381679389313
0.333587786259542,0.5450381679389313
0.333587786259542,0.5465648854961832
0.3351145038167939,0.5465648854961832
0.3351145038167939,0.5488549618320611
0.3374045801526718,0.5488549618320611
0.3374045801526718,0.549618320610687
0.33893129770992364,0.549618320610687
0.33893129770992364,0.5503816793893129
0.33969465648854963,0.5503816793893129
0.33969465648854963,0.5519083969465649
0.3427480916030534,0.5519083969465649
0.3427480916030534,0.5549618320610687
0.34427480916030534,0.5549618320610687
0.34427480916030534,0.5572519083969466
0.34580152671755726,0.5572519083969466
0.34580152671755726,0.5580152671755725
0.3473282442748092,0.5580152671755725
0.3473282442748092,0.5587786259541985
0.34885496183206105,0.5587786259541985
0.34885496183206105,0.5610687022900763
0.34961832061068704,0.5610687022900763
0.34961832061068704,0.5625954198473282
0.35038167938931297,0.5625954198473282
0.35038167938931297,0.5633587786259542
0.3519083969465649,0.5633587786259542
0.3519083969465649,0.5641221374045802
0.3534351145038168,0.5641221374045802
0.3534351145038168,0.5648854961832062
0.3549618320610687,0.5648854961832062
0.3549618320610687,0.566412213740458
0.3564885496183206,0.566412213740458
0.3564885496183206,0.5687022900763359
0.35725190839694654,0.5687022900763359
0.35725190839694654,0.5694656488549619
0.35877862595419846,0.5694656488549619
0.35877862595419846,0.5717557251908397
0.35954198473282445,0.5717557251908397
0.35954198473282445,0.5725190839694656
0.36335877862595417,0.5725190839694656
0.36335877862595417,0.5732824427480916
0.36412213740458016,0.5732824427480916
0.36412213740458016,0.5748091603053435
0.3656488549618321,0.5748091603053435
0.3656488549618321,0.5755725190839694
0.36793893129770994,0.5755725190839694
0.36793893129770994,0.5770992366412214
0.36870229007633587,0.5770992366412214
0.36870229007633587,0.5801526717557252
0.3755725190839695,0.5801526717557252
0.3755725190839695,0.5809160305343511
0.37709923664122136,0.5809160305343511
0.37709923664122136,0.5816793893129771
0.3801526717557252,0.5816793893129771
0.3801526717557252,0.582442748091603
0.38244274809160306,0.582442748091603
0.38244274809160306,0.583206106870229
0.383206106870229,0.583206106870229
0.383206106870229,0.583969465648855
0.383969465648855,0.583969465648855
0.383969465648855,0.5854961832061069
0.3847328244274809,0.5854961832061069
0.3847328244274809,0.5870229007633587
0.38625954198473283,0.5870229007633587
0.38625954198473283,0.5877862595419847
0.38702290076335877,0.5877862595419847
0.38702290076335877,0.5923664122137404
0.38778625954198476,0.5923664122137404
0.38778625954198476,0.5946564885496183
0.3900763358778626,0.5946564885496183
0.3900763358778626,0.5969465648854961
0.3916030534351145,0.5969465648854961
0.3916030534351145,0.5984732824427481
0.3931297709923664,0.5984732824427481
0.3931297709923664,0.5992366412213741
0.3938931297709924,0.5992366412213741
0.3938931297709924,0.600763358778626
0.39541984732824426,0.600763358778626
0.39541984732824426,0.6045801526717557
0.39618320610687024,0.6045801526717557
0.39618320610687024,0.6053435114503817
0.3969465648854962,0.6053435114503817
0.3969465648854962,0.6061068702290077
0.3984732824427481,0.6061068702290077
0.3984732824427481,0.6083969465648855
0.4,0.6083969465648855
0.4,0.6091603053435114
0.40076335877862596,0.6091603053435114
0.40076335877862596,0.6099236641221374
0.4015267175572519,0.6099236641221374
0.4015267175572519,0.6106870229007634
0.40458015267175573,0.6106870229007634
0.40458015267175573,0.6114503816793894
0.40534351145038167,0.6114503816793894
0.40534351145038167,0.6145038167938931
0.4068702290076336,0.6145038167938931
0.4068702290076336,0.6152671755725191
0.41068702290076337,0.6152671755725191
0.41068702290076337,0.6160305343511451
0.4129770992366412,0.6160305343511451
0.4129770992366412,0.616793893129771
0.41450381679389314,0.616793893129771
0.41450381679389314,0.6175572519083969
0.41603053435114506,0.6175572519083969
0.41603053435114506,0.6198473282442748
0.4183206106870229,0.6198473282442748
0.4183206106870229,0.6221374045801527
0.41908396946564885,0.6221374045801527
0.41908396946564885,0.6236641221374046
0.4198473282442748,0.6236641221374046
0.4198473282442748,0.6244274809160305
0.4206106870229008,0.6244274809160305
0.4206106870229008,0.6267175572519084
0.4213740458015267,0.6267175572519084
0.4213740458015267,0.6274809160305344
0.42290076335877863,0.6274809160305344
0.42290076335877863,0.6282442748091603
0.42366412213740456,0.6282442748091603
0.42366412213740456,0.6305343511450382
0.42442748091603055,0.6305343511450382
0.42442748091603055,0.6320610687022901
0.4267175572519084,0.6320610687022901
0.4267175572519084,0.6343511450381679
0.42900763358778626,0.6343511450381679
0.42900763358778626,0.6358778625954199
0.433587786259542,0.6358778625954199
0.433587786259542,0.6366412213740458
0.4351145038167939,0.6366412213740458
0.4351145038167939,0.6381679389312978
0.43587786259541983,0.6381679389312978
0.43587786259541983,0.6396946564885496
0.4366412213740458,0.6396946564885496
0.4366412213740458,0.6404580152671756
0.44122137404580153,0.6404580152671756
0.44122137404580153,0.6419847328244275
0.4442748091603053,0.6419847328244275
0.4442748091603053,0.6427480916030535
0.44580152671755724,0.6427480916030535
0.44580152671755724,0.6450381679389313
0.44656488549618323,0.6450381679389313
0.44656488549618323,0.6458015267175573
0.4480916030534351,0.6458015267175573
0.4480916030534351,0.6465648854961832
0.449618320610687,0.6465648854961832
0.449618320610687,0.6473282442748092
0.45038167938931295,0.6473282442748092
0.45038167938931295,0.650381679389313
0.45114503816793894,0.650381679389313
0.45114503816793894,0.6511450381679389
0.45267175572519086,0.6511450381679389
0.45267175572519086,0.6534351145038167
0.4534351145038168,0.6534351145038167
0.4534351145038168,0.6541984732824427
0.4549618320610687,0.6541984732824427
0.4549618320610687,0.6549618320610687
0.45648854961832064,0.6549618320610687
0.45648854961832064,0.6564885496183206
0.46259541984732827,0.6564885496183206
0.46259541984732827,0.6572519083969466
0.4679389312977099,0.6572519083969466
0.4679389312977099,0.6587786259541984
0.4687022900763359,0.6587786259541984
0.4687022900763359,0.6595419847328244
0.46946564885496184,0.6595419847328244
0.46946564885496184,0.6618320610687023
0.47022900763358777,0.6618320610687023
0.47022900763358777,0.6625954198473283
0.47480916030534354,0.6625954198473283
0.47480916030534354,0.6648854961832061
0.4763358778625954,0.6648854961832061
0.4763358778625954,0.666412213740458
0.4770992366412214,0.666412213740458
0.4770992366412214,0.667175572519084
0.4847328244274809,0.667175572519084
0.4847328244274809,0.6687022900763359
0.4870229007633588,0.6687022900763359
0.4870229007633588,0.6694656488549618
0.48854961832061067,0.6694656488549618
0.48854961832061067,0.6702290076335878
0.4916030534351145,0.6702290076335878
0.4916030534351145,0.6717557251908397
0.49389312977099237,0.6717557251908397
0.49389312977099237,0.6725190839694657
0.4946564885496183,0.6725190839694657
0.4946564885496183,0.6732824427480916
0.49694656488549616,0.6732824427480916
0.49694656488549616,0.6748091603053435
0.49923664122137407,0.6748091603053435
0.49923664122137407,0.6755725190839694
0.500763358778626,0.6755725190839694
0.500763358778626,0.6763358778625954
0.5045801526717557,0.6763358778625954
0.5045801526717557,0.6778625954198473
0.5053435114503817,0.6778625954198473
0.5053435114503817,0.6786259541984733
0.5061068702290077,0.6786259541984733
0.5061068702290077,0.6793893129770993
0.5068702290076336,0.6793893129770993
0.5068702290076336,0.6801526717557251
0.5083969465648855,0.6801526717557251
0.5083969465648855,0.6816793893129771
0.5106870229007634,0.6816793893129771
0.5106870229007634,0.683206106870229
0.5114503816793893,0.683206106870229
0.5114503816793893,0.684732824427481
0.5122137404580153,0.684732824427481
0.5122137404580153,0.6854961832061068
0.5129770992366413,0.6854961832061068
0.5129770992366413,0.6862595419847328
0.5145038167938931,0.6862595419847328
0.5145038167938931,0.6877862595419847
0.518320610687023,0.6877862595419847
0.518320610687023,0.6885496183206107
0.5213740458015267,0.6885496183206107
0.5213740458015267,0.6893129770992367
0.5229007633587787,0.6893129770992367
0.5229007633587787,0.6900763358778625
0.5236641221374045,0.6900763358778625
0.5236641221374045,0.6908396946564885
0.5244274809160305,0.6908396946564885
0.5244274809160305,0.6916030534351145
0.5251908396946565,0.6916030534351145
0.5251908396946565,0.6931297709923664
0.5282442748091603,0.6931297709923664
0.5282442748091603,0.6938931297709924
0.5290076335877862,0.6938931297709924
0.5290076335877862,0.6977099236641221
0.5320610687022901,0.6977099236641221
0.5320610687022901,0.6984732824427481
0.5343511450381679,0.6984732824427481
0.5343511450381679,0.6992366412213741
0.5374045801526718,0.6992366412213741
0.5374045801526718,0.7
0.5381679389312977,0.7
0.5381679389312977,0.7007633587786259
0.5396946564885496,0.7007633587786259
0.5396946564885496,0.7015267175572519
0.5404580152671755,0.7015267175572519
0.5404580152671755,0.7022900763358778
0.5412213740458015,0.7022900763358778
0.5412213740458015,0.7030534351145038
0.5435114503816794,0.7030534351145038
0.5435114503816794,0.7038167938931298
0.5480916030534351,0.7038167938931298
0.5480916030534351,0.7045801526717558
0.549618320610687,0.7045801526717558
0.549618320610687,0.7053435114503817
0.5503816793893129,0.7053435114503817
0.5503816793893129,0.7061068702290076
0.5511450381679389,0.7061068702290076
0.5511450381679389,0.7068702290076336
0.5526717557251909,0.7068702290076336
0.5526717557251909,0.7099236641221374
0.5534351145038168,0.7099236641221374
0.5534351145038168,0.7122137404580152
0.5549618320610687,0.7122137404580152
0.5549618320610687,0.7129770992366412
0.5557251908396946,0.7129770992366412
0.5557251908396946,0.7137404580152672
0.5564885496183206,0.7137404580152672
0.5564885496183206,0.7145038167938931
0.5572519083969466,0.7145038167938931
0.5572519083969466,0.7152671755725191
0.5610687022900763,0.7152671755725191
0.5610687022900763,0.716793893129771
