FPR,TPR
0.1360759493670886,0.1661392405063291
0.1360759493670886,0.16693037974683544
0.13765822784810128,0.16693037974683544
0.13765822784810128,0.1685126582278481
0.14161392405063292,0.1685126582278481
0.14161392405063292,0.17009493670886075
0.14240506329113925,0.17009493670886075
0.14240506329113925,0.17088607594936708
0.14319620253164558,0.17167721518987342
0.14556962025316456,0.17167721518987342
0.14556962025316456,0.17246835443037975
0.1463607594936709,0.17246835443037975
0.1463607594936709,0.17563291139240506
0.1495253164556962,0.17563291139240506
0.1495253164556962,0.1764240506329114
0.15348101265822786,0.1764240506329114
0.15348101265822786,0.17721518987341772
0.15427215189873417,0.17721518987341772
0.15427215189873417,0.1787974683544304
0.1550632911392405,0.1787974683544304
0.1550632911392405,0.18037974683544303
0.15585443037974683,0.18037974683544303
0.15585443037974683,0.18117088607594936
0.1574367088607595,0.18117088607594936
0.1574367088607595,0.1843354430379747
0.15822784810126583,0.1843354430379747
0.15822784810126583,0.185126582278481
0.15901898734177214,0.185126582278481
0.15901898734177214,0.18829113924050633
0.1606012658227848,0.18829113924050633
0.1606012658227848,0.18908227848101267
0.16139240506329114,0.18908227848101267
0.16139240506329114,0.189873417721519
0.16218354430379747,0.189873417721519
0.16218354430379747,0.1906645569620253
0.16455696202531644,0.1906645569620253
0.16455696202531644,0.19145569620253164
0.16534810126582278,0.19145569620253164
0.16534810126582278,0.19224683544303797
0.1661392405063291,0.19224683544303797
0.1661392405063291,0.1930379746835443
0.16693037974683544,0.1930379746835443
0.16693037974683544,0.19382911392405064
0.16772151898734178,0.19382911392405064
0.16772151898734178,0.19462025316455697
0.17009493670886075,0.19462025316455697
0.17009493670886075,0.19541139240506328
0.17325949367088608,0.19541139240506328
0.17325949367088608,0.1962025316455696
0.17563291139240506,0.1962025316455696
0.17563291139240506,0.19778481012658228
0.1764240506329114,0.19778481012658228
0.1764240506329114,0.19936708860759494
0.17958860759493672,0.19936708860759494
0.17958860759493672,0.20015822784810128
0.18037974683544303,0.20015822784810128
0.18037974683544303,0.20094936708860758
0.18117088607594936,0.20094936708860758
0.18117088607594936,0.20253164556962025
0.1819620253164557,0.20253164556962025
0.1819620253164557,0.20490506329113925
0.18275316455696203,0.20490506329113925
0.18275316455696203,0.2064873417721519
0.185126582278481,0.2064873417721519
0.185126582278481,0.20806962025316456
0.18670886075949367,0.20806962025316456
0.18670886075949367,0.21044303797468356
0.1906645569620253,0.21044303797468356
0.1906645569620253,0.21123417721518986
0.19224683544303797,0.21123417721518986
0.19224683544303797,0.2120253164556962
0.19462025316455697,0.2120253164556962
0.19462025316455697,0.21677215189873417
0.19699367088607594,0.21677215189873417
0.19699367088607594,0.2175632911392405
0.19778481012658228,0.2175632911392405
0.19778481012658228,0.21914556962025317
0.1985759493670886,0.21914556962025317
0.1985759493670886,0.2199367088607595
0.20015822784810128,0.2199367088607595
0.20015822784810128,0.22231012658227847
0.20174050632911392,0.22231012658227847
0.20174050632911392,0.22389240506329114
0.20253164556962025,0.22389240506329114
0.20253164556962025,0.2254746835443038
0.20411392405063292,0.2254746835443038
0.20411392405063292,0.22705696202531644
0.20569620253164558,0.22705696202531644
0.20569620253164558,0.22784810126582278
0.2064873417721519,0.22784810126582278
0.2064873417721519,0.2286392405063291
0.2088607594936709,0.2286392405063291
0.2088607594936709,0.22943037974683544
0.20965189873417722,0.22943037974683544
0.20965189873417722,0.23022151898734178
0.21123417721518986,0.23022151898734178
0.21123417721518986,0.23180379746835442
0.21360759493670886,0.23180379746835442
0.21360759493670886,0.23338607594936708
0.2143987341772152,0.23338607594936708
0.2143987341772152,0.23496835443037975
0.21677215189873417,0.23496835443037975
0.21677215189873417,0.23734177215189872
0.2175632911392405,0.23734177215189872
0.2175632911392405,0.23813291139240506
0.21914556962025317,0.23813291139240506
0.21914556962025317,0.2389240506329114
0.2199367088607595,0.2389240506329114
0.2199367088607595,0.24050632911392406
0.22151898734177214,0.24050632911392406
0.22151898734177214,0.2412974683544304
0.22231012658227847,0.2412974683544304
0.22231012658227847,0.24208860759493672
0.2231012658227848,0.24208860759493672
0.2231012658227848,0.24367088607594936
0.22389240506329114,0.24367088607594936
0.22389240506329114,0.2468354430379747
0.22468354430379747,0.2468354430379747
0.22468354430379747,0.247626582278481
0.22626582278481014,0.247626582278481
0.22626582278481014,0.24841772151898733
0.22705696202531644,0.24841772151898733
0.22705696202531644,0.24920886075949367
0.23022151898734178,0.24920886075949367
0.23022151898734178,0.25
0.23417721518987342,0.25
0.23417721518987342,0.25079113924050633
0.23496835443037975,0.25079113924050633
0.23496835443037975,0.25158227848101267
0.23655063291139242,0.25158227848101267
0.23655063291139242,0.25316455696202533
0.23734177215189872,0.25316455696202533
0.23734177215189872,0.25395569620253167
0.2389240506329114,0.25395569620253167
0.2389240506329114,0.254746835443038
0.24287974683544303,0.254746835443038
0.24287974683544303,0.2587025316455696
0.2444620253164557,0.2587025316455696
0.2444620253164557,0.26186708860759494
0.24604430379746836,0.26186708860759494
0.24604430379746836,0.2626582278481013
0.24920886075949367,0.2626582278481013
0.24920886075949367,0.2650316455696203
0.25079113924050633,0.2650316455696203
0.25079113924050633,0.26582278481012656
0.252373417721519,0.26582278481012656
0.252373417721519,0.2666139240506329
0.254746835443038,0.2666139240506329
0.254746835443038,0.2674050632911392
0.2602848101265823,0.2674050632911392
0.2602848101265823,0.26819620253164556
0.2610759493670886,0.26819620253164556
0.2610759493670886,0.27294303797468356
0.26186708860759494,0.27294303797468356
0.26186708860759494,0.27610759493670883
0.26819620253164556,0.27610759493670883
0.26819620253164556,0.27689873417721517
0.2697784810126582,0.27689873417721517
0.2697784810126582,0.2776898734177215
0.27056962025316456,0.2776898734177215
0.27056962025316456,0.27848101265822783
0.2721518987341772,0.27848101265822783
0.2721518987341772,0.27927215189873417
0.2745253164556962,0.27927215189873417
0.2745253164556962,0.2800632911392405
0.27531645569620256,0.2800632911392405
0.27531645569620256,0.28164556962025317
0.27689873417721517,0.28164556962025317
0.27689873417721517,0.2824367088607595
0.27927215189873417,0.2824367088607595
0.27927215189873417,0.28322784810126583
0.28085443037974683,0.28322784810126583
0.28085443037974683,0.28401898734177217
0.28718354430379744,0.28401898734177217
0.28718354430379744,0.28560126582278483
0.28955696202531644,0.28560126582278483
0.28955696202531644,0.28718354430379744
0.2903481012658228,0.28718354430379744
0.2903481012658228,0.2879746835443038
0.2911392405063291,0.2879746835443038
0.2911392405063291,0.2887658227848101
0.2927215189873418,0.2887658227848101
0.2927215189873418,0.2911392405063291
0.2935126582278481,0.2911392405063291
0.2935126582278481,0.29193037974683544
0.3022151898734177,0.29193037974683544
0.3022151898734177,0.2927215189873418
0.30537974683544306,0.2927215189873418
0.30537974683544306,0.2935126582278481
0.3061708860759494,0.2935126582278481
0.3061708860759494,0.29430379746835444
0.30854430379746833,0.29430379746835444
0.30854430379746833,0.2950949367088608
0.30933544303797467,0.2950949367088608
0.30933544303797467,0.2958860759493671
0.31091772151898733,0.2958860759493671
0.31091772151898733,0.29667721518987344
0.31408227848101267,0.29667721518987344
0.31408227848101267,0.29825949367088606
0.314873417721519,0.29825949367088606
0.314873417721519,0.2990506329113924
0.317246835443038,0.2990506329113924
0.317246835443038,0.2998417721518987
0.3188291139240506,0.2998417721518987
0.3188291139240506,0.30063291139240506
0.31962025316455694,0.30063291139240506
0.31962025316455694,0.3014240506329114
0.32199367088607594,0.3014240506329114
0.32199367088607594,0.30300632911392406
0.3227848101265823,0.30300632911392406
0.3227848101265823,0.3045886075949367
0.3259493670886076,0.3045886075949367
0.3259493670886076,0.30537974683544306
0.3275316455696203,0.30537974683544306
0.3275316455696203,0.31091772151898733
0.3291139240506329,0.31091772151898733
0.3291139240506329,0.31329113924050633
0.3314873417721519,0.31329113924050633
0.3314873417721519,0.31566455696202533
0.3338607594936709,0.31566455696202533
0.3338607594936709,0.317246835443038
0.3346518987341772,0.317246835443038
0.3346518987341772,0.3180379746835443
0.33544303797468356,0.3180379746835443
0.33544303797468356,0.3188291139240506
0.3362341772151899,0.3188291139240506
0.3362341772151899,0.31962025316455694
0.33781645569620256,0.31962025316455694
0.33781645569620256,0.32199367088607594
0.33860759493670883,0.32199367088607594
0.33860759493670883,0.3227848101265823
0.33939873417721517,0.3227848101265823
0.33939873417721517,0.3235759493670886
0.3401898734177215,0.3235759493670886
0.3401898734177215,0.32436708860759494
0.34414556962025317,0.32436708860759494
0.34414556962025317,0.3251582278481013
0.3473101265822785,0.3251582278481013
0.3473101265822785,0.3259493670886076
0.34968354430379744,0.3259493670886076
0.34968354430379744,0.3275316455696203
0.35443037974683544,0.3275316455696203
0.35443037974683544,0.3291139240506329
0.3560126582278481,0.3291139240506329
0.3560126582278481,0.3314873417721519
0.35680379746835444,0.3314873417721519
0.35680379746835444,0.3322784810126582
0.3583860759493671,0.3322784810126582
0.3583860759493671,0.33306962025316456
0.36075949367088606,0.33306962025316456
0.36075949367088606,0.3338607594936709
0.3615506329113924,0.3338607594936709
0.3615506329113924,0.3346518987341772
0.3623417721518987,0.3346518987341772
0.3623417721518987,0.3362341772151899
0.36313291139240506,0.3362341772151899
0.36313291139240506,0.3370253164556962
0.3639240506329114,0.3370253164556962
0.3639240506329114,0.33781645569620256
0.36550632911392406,0.33781645569620256
0.36550632911392406,0.3401898734177215
0.3662974683544304,0.3401898734177215
0.3662974683544304,0.34177215189873417
0.3694620253164557,0.34177215189873417
0.3694620253164557,0.34335443037974683
0.370253164556962,0.34335443037974683
0.370253164556962,0.34572784810126583
0.372626582278481,0.34572784810126583
0.372626582278481,0.3473101265822785
0.37341772151898733,0.3473101265822785
0.37341772151898733,0.34810126582278483
0.37420886075949367,0.34810126582278483
0.37420886075949367,0.3504746835443038
0.375,0.3504746835443038
0.375,0.35205696202531644
0.37579113924050633,0.35205696202531644
0.37579113924050633,0.3536392405063291
0.37658227848101267,0.3536392405063291
0.37658227848101267,0.3552215189873418
0.377373417721519,0.3552215189873418
0.377373417721519,0.3560126582278481
0.37816455696202533,0.3560126582278481
0.37816455696202533,0.3575949367088608
0.37895569620253167,0.3575949367088608
0.37895569620253167,0.3583860759493671
0.38212025316455694,0.3583860759493671
0.38212025316455694,0.3599683544303797
0.38686708860759494,0.3599683544303797
0.38686708860759494,0.36075949367088606
0.38924050632911394,0.36075949367088606
0.38924050632911394,0.36313291139240506
0.3900316455696203,0.36313291139240506
0.3900316455696203,0.3647151898734177
0.3963607594936709,0.3647151898734177
0.3963607594936709,0.3662974683544304
0.3987341772151899,0.3662974683544304
0.3987341772151899,0.3670886075949367
0.3995253164556962,0.3670886075949367
0.3995253164556962,0.36787974683544306
0.40031645569620256,0.36787974683544306
0.40031645569620256,0.3686708860759494
0.40348101265822783,0.3686708860759494
0.40348101265822783,0.37104430379746833
0.40427215189873417,0.37104430379746833
0.40427215189873417,0.372626582278481
0.4050632911392405,0.372626582278481
0.4050632911392405,0.37420886075949367
0.4074367088607595,0.37420886075949367
0.4074367088607595,0.375
0.40822784810126583,0.375
0.40822784810126583,0.37579113924050633
0.40901898734177217,0.37579113924050633
0.40901898734177217,0.377373417721519
0.41060126582278483,0.377373417721519
0.41060126582278483,0.379746835443038
0.4137658227848101,0.379746835443038
0.4137658227848101,0.3860759493670886
0.4161392405063291,0.3860759493670886
0.4161392405063291,0.38686708860759494
0.4177215189873418,0.38686708860759494
0.4177215189873418,0.3884493670886076
0.41930379746835444,0.3884493670886076
0.41930379746835444,0.38924050632911394
0.4200949367088608,0.38924050632911394
0.4200949367088608,0.3900316455696203
0.4208860759493671,0.3900316455696203
0.4208860759493671,0.39082278481012656
0.42167721518987344,0.39082278481012656
0.42167721518987344,0.3916139240506329
0.42325949367088606,0.3916139240506329
0.42325949367088606,0.3939873417721519
0.42563291139240506,0.3939873417721519
0.42563291139240506,0.3947784810126582
0.4264240506329114,0.3947784810126582
0.4264240506329114,0.39556962025316456
0.4272151898734177,0.39556962025316456
0.4272151898734177,0.3963607594936709
0.42800632911392406,0.3963607594936709
0.42800632911392406,0.39794303797468356
0.4287974683544304,0.39794303797468356
0.4287974683544304,0.3995253164556962
0.4295886075949367,0.3995253164556962
0.4295886075949367,0.40110759493670883
0.4319620253164557,0.40110759493670883
0.4319620253164557,0.40348101265822783
0.43354430379746833,0.40348101265822783
0.43354430379746833,0.40427215189873417
0.43670886075949367,0.40427215189873417
0.43670886075949367,0.4050632911392405
0.4375,0.4050632911392405
0.4375,0.40664556962025317
0.43829113924050633,0.40664556962025317
0.43829113924050633,0.4074367088607595
0.43829113924050633,0.40901898734177217
0.43829113924050633,0.4098101265822785
0.44066455696202533,0.4098101265822785
0.44066455696202533,0.41060126582278483
0.442246835443038,0.41060126582278483
0.442246835443038,0.41455696202531644
0.4430379746835443,0.41455696202531644
0.4430379746835443,0.4177215189873418
0.4438291139240506,0.4177215189873418
0.4438291139240506,0.4185126582278481
0.44462025316455694,0.4185126582278481
0.44462025316455694,0.4200949367088608
0.4462025316455696,0.4200949367088608
0.4462025316455696,0.42167721518987344
0.44699367088607594,0.42167721518987344
0.44699367088607594,0.42325949367088606
0.4477848101265823,0.42325949367088606
0.4477848101265823,0.4240506329113924
0.4485759493670886,0.4240506329113924
0.4485759493670886,0.42563291139240506
0.44936708860759494,0.42563291139240506
0.44936708860759494,0.43591772151898733
0.4509493670886076,0.43591772151898733
0.4509493670886076,0.439873417721519
0.4525316455696203,0.439873417721519
0.4525316455696203,0.44145569620253167
0.45332278481012656,0.44145569620253167
0.45332278481012656,0.4430379746835443
0.4541139240506329,0.4430379746835443
0.4541139240506329,0.4438291139240506
0.4549050632911392,0.4438291139240506
0.4549050632911392,0.4462025316455696
0.4564873417721519,0.4462025316455696
0.4564873417721519,0.44699367088607594
0.4572784810126582,0.44699367088607594
0.4572784810126582,0.4509493670886076
0.4588607594936709,0.4509493670886076
0.4588607594936709,0.4525316455696203
0.46281645569620256,0.4525316455696203
0.46281645569620256,0.4541139240506329
0.46360759493670883,0.4541139240506329
0.46360759493670883,0.4564873417721519
0.46598101265822783,0.4564873417721519
0.46598101265822783,0.4572784810126582
0.46677215189873417,0.4572784810126582
0.46677215189873417,0.45806962025316456
0.4675632911392405,0.45806962025316456
0.4675632911392405,0.4596518987341772
0.46835443037974683,0.4596518987341772
0.46835443037974683,0.46044303797468356
0.46914556962025317,0.46044303797468356
0.46914556962025317,0.46360759493670883
0.47151898734177217,0.46360759493670883
0.47151898734177217,0.4651898734177215
0.4723101265822785,0.4651898734177215
0.4723101265822785,0.4699367088607595
0.47310126582278483,0.4699367088607595
0.47310126582278483,0.4723101265822785
0.47389240506329117,0.4723101265822785
0.47389240506329117,0.47705696202531644
0.47468354430379744,0.47705696202531644
0.47468354430379744,0.48417721518987344
0.4762658227848101,0.48417721518987344
0.4762658227848101,0.4873417721518987
0.47705696202531644,0.4873417721518987
0.47705696202531644,0.4912974683544304
0.4778481012658228,0.4912974683544304
0.4778481012658228,0.4944620253164557
0.4786392405063291,0.4944620253164557
0.4786392405063291,0.49683544303797467
0.47943037974683544,0.49683544303797467
0.47943037974683544,0.5
0.4802215189873418,0.5
0.4802215189873418,0.5015822784810127
0.4810126582278481,0.5015822784810127
0.4810126582278481,0.5110759493670886
0.4825949367088608,0.5110759493670886
0.4825949367088608,0.5134493670886076
0.4833860759493671,0.5134493670886076
0.4833860759493671,0.5158227848101266
0.48417721518987344,0.5158227848101266
0.48417721518987344,0.5174050632911392
0.4849683544303797,0.5174050632911392
0.4849683544303797,0.5181962025316456
0.4865506329113924,0.5181962025316456
0.4865506329113924,0.5189873417721519
0.4873417721518987,0.5189873417721519
0.4873417721518987,0.5205696202531646
0.4889240506329114,0.5205696202531646
0.4889240506329114,0.5213607594936709
0.49050632911392406,0.5213607594936709
0.49050632911392406,0.5229430379746836
0.49287974683544306,0.5229430379746836
0.49287974683544306,0.5237341772151899
0.4936708860759494,0.5237341772151899
0.4936708860759494,0.5245253164556962
0.495253164556962,0.5245253164556962
0.495253164556962,0.5253164556962026
0.49604430379746833,0.5253164556962026
0.49604430379746833,0.5261075949367089
0.49841772151898733,0.5261075949367089
0.49841772151898733,0.5292721518987342
0.5,0.5292721518987342
0.5,0.5340189873417721
0.502373417721519,0.5340189873417721
0.502373417721519,0.5356012658227848
0.5055379746835443,0.5356012658227848
0.5055379746835443,0.5371835443037974
0.5079113924050633,0.5371835443037974
0.5079113924050633,0.5395569620253164
0.5087025316455697,0.5395569620253164
0.5087025316455697,0.5403481012658228
0.5110759493670886,0.5403481012658228
0.5110759493670886,0.5411392405063291
0.5126582278481012,0.5411392405063291
0.5126582278481012,0.5419303797468354
0.5134493670886076,0.5419303797468354
0.5134493670886076,0.5427215189873418
0.5150316455696202,0.5427215189873418
0.5150316455696202,0.5443037974683544
0.5158227848101266,0.5443037974683544
0.5158227848101266,0.5458860759493671
0.5166139240506329,0.5458860759493671
0.5166139240506329,0.5466772151898734
0.5174050632911392,0.5466772151898734
0.5174050632911392,0.5474683544303798
0.5189873417721519,0.5474683544303798
0.5189873417721519,0.5537974683544303
0.5197784810126582,0.5537974683544303
0.5197784810126582,0.555379746835443
0.5205696202531646,0.555379746835443
0.5205696202531646,0.5585443037974683
0.5213607594936709,0.5585443037974683
0.5213607594936709,0.5593354430379747
0.5221518987341772,0.5593354430379747
0.5221518987341772,0.5609177215189873
0.5253164556962026,0.5609177215189873
0.5253164556962026,0.5632911392405063
0.5268987341772152,0.5632911392405063
0.5268987341772152,0.564873417721519
0.5284810126582279,0.564873417721519
0.5284810126582279,0.5656645569620253
0.5300632911392406,0.5656645569620253
0.5300632911392406,0.5664556962025317
0.5348101265822784,0.5664556962025317
0.5348101265822784,0.5680379746835443
0.5363924050632911,0.5680379746835443
0.5363924050632911,0.5704113924050633
0.5379746835443038,0.5704113924050633
0.5379746835443038,0.5727848101265823
0.5387658227848101,0.5727848101265823
0.5387658227848101,0.5743670886075949
0.5395569620253164,0.5743670886075949
0.5395569620253164,0.5751582278481012
0.5411392405063291,0.5751582278481012
0.5411392405063291,0.5759493670886076
0.5419303797468354,0.5759493670886076
0.5419303797468354,0.5775316455696202
0.5427215189873418,0.5775316455696202
0.5427215189873418,0.5806962025316456
0.5435126582278481,0.5806962025316456
0.5435126582278481,0.5814873417721519
0.5443037974683544,0.5814873417721519
0.5443037974683544,0.5822784810126582
0.5458860759493671,0.5822784810126582
0.5458860759493671,0.5838607594936709
0.5482594936708861,0.5838607594936709
0.5482594936708861,0.5854430379746836
0.5490506329113924,0.5854430379746836
0.5490506329113924,0.5862341772151899
0.5498417721518988,0.5862341772151899
0.5498417721518988,0.5870253164556962
0.5545886075949367,0.5870253164556962
0.5545886075949367,0.5878164556962026
0.5569620253164557,0.5878164556962026
0.5569620253164557,0.5886075949367089
0.557753164556962,0.5886075949367089
0.557753164556962,0.5893987341772152
0.5585443037974683,0.5893987341772152
0.5585443037974683,0.5901898734177216
0.5593354430379747,0.5901898734177216
0.5593354430379747,0.5917721518987342
0.5609177215189873,0.5917721518987342
0.5609177215189873,0.5925632911392406
0.5625,0.5925632911392406
0.5625,0.5957278481012658
0.5632911392405063,0.5957278481012658
0.5632911392405063,0.6012658227848101
0.564873417721519,0.6012658227848101
0.564873417721519,0.6020569620253164
0.5664556962025317,0.6020569620253164
0.5664556962025317,0.6028481012658228
0.5688291139240507,0.6028481012658228
0.5688291139240507,0.6036392405063291
0.569620253164557,0.6036392405063291
0.569620253164557,0.6044303797468354
0.5712025316455697,0.6044303797468354
0.5712025316455697,0.6060126582278481
0.5743670886075949,0.6060126582278481
0.5743670886075949,0.6068037974683544
0.5759493670886076,0.6068037974683544
0.5759493670886076,0.6075949367088608
0.5767405063291139,0.6075949367088608
0.5767405063291139,0.6083860759493671
0.5775316455696202,0.6083860759493671
0.5775316455696202,0.6091772151898734
0.5791139240506329,0.6091772151898734
0.5791139240506329,0.6107594936708861
0.5814873417721519,0.6107594936708861
0.5814873417721519,0.6115506329113924
0.5854430379746836,0.6115506329113924
0.5854430379746836,0.6123417721518988
0.5893987341772152,0.6123417721518988
0.5893987341772152,0.6131329113924051
0.5901898734177216,0.6131329113924051
0.5901898734177216,0.6139240506329114
0.5917721518987342,0.6139240506329114
0.5917721518987342,0.615506329113924
0.5941455696202531,0.615506329113924
0.5941455696202531,0.6162974683544303
0.5957278481012658,0.6162974683544303
0.5957278481012658,0.6170886075949367
0.5965189873417721,0.6170886075949367
0.5965189873417721,0.6194620253164557
0.6004746835443038,0.6194620253164557
0.6004746835443038,0.6210443037974683
0.6020569620253164,0.6210443037974683
0.6020569620253164,0.6218354430379747
0.6028481012658228,0.6218354430379747
0.6028481012658228,0.622626582278481
0.6036392405063291,0.622626582278481
0.6036392405063291,0.627373417721519
0.6052215189873418,0.627373417721519
0.6052215189873418,0.6289556962025317
0.6068037974683544,0.6289556962025317
0.6068037974683544,0.6305379746835443
0.6083860759493671,0.6305379746835443
0.6083860759493671,0.632120253164557
0.6099683544303798,0.632120253164557
0.6099683544303798,0.6337025316455697
0.6115506329113924,0.6337025316455697
0.6115506329113924,0.6352848101265823
0.6123417721518988,0.6352848101265823
0.6123417721518988,0.6384493670886076
0.6131329113924051,0.6384493670886076
0.6131329113924051,0.6400316455696202
0.6147151898734177,0.6400316455696202
0.6147151898734177,0.6439873417721519
0.615506329113924,0.6439873417721519
0.615506329113924,0.6487341772151899
0.6170886075949367,0.6487341772151899
0.6170886075949367,0.6495253164556962
0.617879746835443,0.6495253164556962
0.617879746835443,0.6518987341772152
0.6194620253164557,0.6518987341772152
0.6194620253164557,0.6534810126582279
0.620253164556962,0.6534810126582279
