FPR,TPR
0.6413223140495867,0.6933884297520662
0.6413223140495867,0.6958677685950413
0.6421487603305785,0.6958677685950413
0.6421487603305785,0.6975206611570248
0.6454545454545455,0.6975206611570248
0.6454545454545455,0.6991735537190082
0.6462809917355372,0.6991735537190082
0.6462809917355372,0.7016528925619835
0.6479338842975206,0.7016528925619835
0.6479338842975206,0.7049586776859504
0.6495867768595042,0.7049586776859504
0.6495867768595042,0.7057851239669422
0.6512396694214876,0.7057851239669422
0.6512396694214876,0.7066115702479339
0.6537190082644628,0.7066115702479339
0.6537190082644628,0.7099173553719008
0.6545454545454545,0.7099173553719008
0.6545454545454545,0.7173553719008264
0.6570247933884298,0.7173553719008264
0.6570247933884298,0.7181818181818181
0.6578512396694215,0.7181818181818181
0.6578512396694215,0.7198347107438017
0.6586776859504132,0.7198347107438017
0.6586776859504132,0.7206611570247934
0.6595041322314049,0.7206611570247934
0.6595041322314049,0.7214876033057851
0.6603305785123967,0.7214876033057851
0.6603305785123967,0.7223140495867768
0.6611570247933884,0.7223140495867768
0.6611570247933884,0.7231404958677686
0.6619834710743802,0.7231404958677686
0.6619834710743802,0.724793388429752
0.6669421487603305,0.724793388429752
0.6669421487603305,0.7264462809917356
0.671900826446281,0.7264462809917356
0.671900826446281,0.728099173553719
0.6727272727272727,0.728099173553719
0.6727272727272727,0.731404958677686
0.6735537190082644,0.731404958677686
0.6735537190082644,0.7330578512396694
0.6743801652892562,0.7330578512396694
0.6743801652892562,0.7355371900826446
0.675206611570248,0.7355371900826446
0.675206611570248,0.7363636363636363
0.6768595041322314,0.7363636363636363
0.6768595041322314,0.7371900826446282
0.6776859504132231,0.7371900826446282
0.6776859504132231,0.7380165289256199
0.6785123966942149,0.7380165289256199
0.6785123966942149,0.7429752066115702
0.6793388429752066,0.7429752066115702
0.6793388429752066,0.743801652892562
0.6801652892561983,0.743801652892562
0.6801652892561983,0.7454545454545455
0.6809917355371901,0.7454545454545455
0.6809917355371901,0.7471074380165289
0.6826446280991736,0.7471074380165289
0.6826446280991736,0.7479338842975206
0.684297520661157,0.7479338842975206
0.684297520661157,0.7487603305785124
0.6867768595041323,0.7487603305785124
0.6867768595041323,0.7528925619834711
0.6892561983471074,0.7528925619834711
0.6892561983471074,0.7537190082644628
0.6900826446280992,0.7537190082644628
0.6900826446280992,0.7553719008264462
0.6909090909090909,0.7553719008264462
0.6909090909090909,0.7570247933884298
0.6933884297520662,0.7570247933884298
0.6933884297520662,0.7578512396694215
0.6950413223140496,0.7578512396694215
0.6950413223140496,0.759504132231405
0.7,0.759504132231405
0.7,0.7603305785123967
0.7008264462809918,0.7603305785123967
0.7008264462809918,0.7619834710743801
0.7024793388429752,0.7619834710743801
0.7024793388429752,0.7652892561983471
0.7049586776859504,0.7652892561983471
0.7049586776859504,0.7661157024793388
0.7057851239669422,0.7661157024793388
0.7057851239669422,0.7669421487603306
0.7082644628099174,0.7669421487603306
0.7082644628099174,0.7677685950413223
0.7090909090909091,0.7677685950413223
0.7090909090909091,0.7694214876033058
0.7123966942148761,0.7694214876033058
0.7123966942148761,0.7710743801652893
0.7132231404958678,0.7710743801652893
0.7132231404958678,0.7768595041322314
0.7148760330578512,0.7768595041322314
0.7148760330578512,0.7776859504132232
0.715702479338843,0.7776859504132232
0.715702479338843,0.7793388429752066
0.7165289256198347,0.7793388429752066
0.7165289256198347,0.78099173553719
0.7173553719008264,0.78099173553719
0.7173553719008264,0.7826446280991736
0.7181818181818181,0.7826446280991736
0.7181818181818181,0.7834710743801653
0.71900826446281,0.7834710743801653
0.71900826446281,0.784297520661157
0.7198347107438017,0.784297520661157
0.7198347107438017,0.7851239669421488
0.7206611570247934,0.7851239669421488
0.7206611570247934,0.7867768595041322
0.7214876033057851,0.7867768595041322
0.7214876033057851,0.7876033057851239
0.7223140495867768,0.7876033057851239
0.7223140495867768,0.7909090909090909
0.724793388429752,0.7909090909090909
0.724793388429752,0.7917355371900826
0.7264462809917356,0.7917355371900826
0.7264462809917356,0.7950413223140496
0.7305785123966942,0.7950413223140496
0.7305785123966942,0.7966942148760331
0.7322314049586777,0.7966942148760331
0.7322314049586777,0.8
0.7396694214876033,0.8
0.7396694214876033,0.8008264462809918
0.740495867768595,0.8008264462809918
0.740495867768595,0.8024793388429752
0.7413223140495868,0.8024793388429752
0.7413223140495868,0.8033057851239669
0.743801652892562,0.8033057851239669
0.743801652892562,0.8049586776859504
0.7471074380165289,0.8049586776859504
0.7471074380165289,0.8057851239669421
0.7479338842975206,0.8057851239669421
0.7479338842975206,0.8066115702479338
0.7495867768595041,0.8066115702479338
0.7495867768595041,0.8074380165289257
0.7528925619834711,0.8074380165289257
0.7528925619834711,0.8090909090909091
0.7545454545454545,0.8090909090909091
0.7545454545454545,0.8099173553719008
0.756198347107438,0.8099173553719008
0.756198347107438,0.8107438016528926
0.759504132231405,0.8107438016528926
0.759504132231405,0.812396694214876
0.7603305785123967,0.812396694214876
0.7603305785123967,0.8132231404958677
0.7611570247933884,0.8132231404958677
0.7611570247933884,0.8140495867768595
0.7619834710743801,0.8140495867768595
0.7619834710743801,0.8165289256198347
0.7636363636363637,0.8165289256198347
0.7636363636363637,0.8198347107438017
0.7661157024793388,0.8198347107438017
0.7661157024793388,0.8206611570247934
0.768595041322314,0.8206611570247934
0.768595041322314,0.8231404958677686
0.7694214876033058,0.8231404958677686
0.7694214876033058,0.824793388429752
0.7702479338842976,0.824793388429752
0.7702479338842976,0.8256198347107438
0.771900826446281,0.8256198347107438
0.771900826446281,0.8264462809917356
0.7727272727272727,0.8264462809917356
0.7727272727272727,0.8272727272727273
0.7735537190082644,0.8272727272727273
0.7735537190082644,0.8297520661157025
0.775206611570248,0.8297520661157025
0.775206611570248,0.8305785123966942
0.7768595041322314,0.8305785123966942
0.7768595041322314,0.8322314049586776
0.7776859504132232,0.8322314049586776
0.7776859504132232,0.8330578512396695
0.78099173553719,0.8330578512396695
0.78099173553719,0.8338842975206612
0.7834710743801653,0.8338842975206612
0.7834710743801653,0.8347107438016529
0.7851239669421488,0.8347107438016529
0.7851239669421488,0.8388429752066116
0.7884297520661157,0.8388429752066116
0.7884297520661157,0.8413223140495868
0.7909090909090909,0.8413223140495868
0.7909090909090909,0.8429752066115702
0.7925619834710744,0.8429752066115702
0.7925619834710744,0.8454545454545455
0.7933884297520661,0.8454545454545455
0.7933884297520661,0.8462809917355372
0.7958677685950413,0.8462809917355372
0.7958677685950413,0.8495867768595041
0.7966942148760331,0.8495867768595041
0.7966942148760331,0.8537190082644628
0.7975206611570248,0.8537190082644628
0.7975206611570248,0.8570247933884297
0.7983471074380165,0.8570247933884297
0.7983471074380165,0.859504132231405
0.8,0.859504132231405
0.8,0.8611570247933884
0.8024793388429752,0.8611570247933884
0.8024793388429752,0.8619834710743801
0.8041322314049587,0.8619834710743801
0.8041322314049587,0.8628099173553719
0.8066115702479338,0.8628099173553719
0.8066115702479338,0.8636363636363636
0.8074380165289257,0.8636363636363636
0.8074380165289257,0.8644628099173554
0.812396694214876,0.8644628099173554
0.812396694214876,0.8694214876033057
0.8165289256198347,0.8694214876033057
0.8165289256198347,0.8727272727272727
0.8206611570247934,0.8727272727272727
0.8206611570247934,0.8735537190082645
0.8223140495867769,0.8735537190082645
0.8223140495867769,0.8743801652892562
0.8239669421487603,0.8743801652892562
0.8239669421487603,0.8760330578512396
0.8256198347107438,0.8760330578512396
0.8256198347107438,0.8768595041322315
0.8264462809917356,0.8768595041322315
0.8264462809917356,0.8801652892561983
0.8297520661157025,0.8801652892561983
0.8297520661157025,0.8818181818181818
0.8322314049586776,0.8818181818181818
0.8322314049586776,0.8834710743801653
0.8330578512396695,0.8834710743801653
0.8330578512396695,0.8859504132231405
0.8347107438016529,0.8859504132231405
0.8347107438016529,0.8867768595041322
0.8371900826446281,0.8867768595041322
0.8371900826446281,0.8876033057851239
0.8380165289256198,0.8876033057851239
0.8380165289256198,0.8892561983471075
0.8388429752066116,0.8892561983471075
0.8388429752066116,0.8909090909090909
0.8404958677685951,0.8909090909090909
0.8404958677685951,0.8917355371900827
0.8413223140495868,0.8917355371900827
0.8413223140495868,0.8925619834710744
0.8421487603305785,0.8925619834710744
0.8421487603305785,0.8958677685950414
0.8471074380165289,0.8958677685950414
0.8471074380165289,0.8975206611570248
0.8487603305785124,0.8975206611570248
0.8487603305785124,0.9008264462809917
0.8512396694214877,0.9008264462809917
0.8512396694214877,0.903305785123967
0.8520661157024794,0.903305785123967
0.8520661157024794,0.9041322314049587
0.8537190082644628,0.9041322314049587
0.8537190082644628,0.9066115702479339
0.8545454545454545,0.9066115702479339
0.8545454545454545,0.9074380165289256
0.8553719008264463,0.9074380165289256
0.8553719008264463,0.9090909090909091
0.8570247933884297,0.9090909090909091
0.8570247933884297,0.9099173553719008
0.8578512396694215,0.9099173553719008
0.8578512396694215,0.9107438016528926
0.859504132231405,0.9107438016528926
0.859504132231405,0.9115702479338843
0.8611570247933884,0.9115702479338843
0.8611570247933884,0.912396694214876
0.8619834710743801,0.912396694214876
0.8619834710743801,0.9132231404958677
0.8652892561983471,0.9132231404958677
0.8652892561983471,0.9148760330578513
0.8661157024793389,0.9148760330578513
0.8661157024793389,0.9165289256198347
0.8677685950413223,0.9165289256198347
0.8677685950413223,0.9181818181818182
0.8694214876033057,0.9181818181818182
0.8694214876033057,0.9206611570247933
0.8710743801652893,0.9206611570247933
0.8710743801652893,0.9214876033057852
0.871900826446281,0.9214876033057852
0.871900826446281,0.9247933884297521
0.8735537190082645,0.9247933884297521
0.8735537190082645,0.9256198347107438
0.8752066115702479,0.9256198347107438
0.8752066115702479,0.9272727272727272
0.8760330578512396,0.9272727272727272
0.8760330578512396,0.9297520661157025
0.8768595041322315,0.9297520661157025
0.8768595041322315,0.9314049586776859
0.8776859504132232,0.9314049586776859
0.8776859504132232,0.9322314049586777
0.8793388429752066,0.9322314049586777
0.8793388429752066,0.9363636363636364
0.8801652892561983,0.9363636363636364
0.8801652892561983,0.9380165289256198
0.8809917355371901,0.9380165289256198
0.8809917355371901,0.9388429752066115
0.8818181818181818,0.9388429752066115
0.8818181818181818,0.9396694214876034
0.8834710743801653,0.9396694214876034
0.8834710743801653,0.9404958677685951
0.8892561983471075,0.9404958677685951
0.8892561983471075,0.9413223140495868
0.8900826446280992,0.9413223140495868
0.8900826446280992,0.9429752066115702
0.8917355371900827,0.9429752066115702
0.8917355371900827,0.9462809917355371
0.8958677685950414,0.9462809917355371
0.8958677685950414,0.947107438016529
0.9,0.947107438016529
0.9,0.9504132231404959
0.9008264462809917,0.9504132231404959
0.9008264462809917,0.9512396694214876
0.903305785123967,0.9512396694214876
0.903305785123967,0.9520661157024793
0.9041322314049587,0.9520661157024793
0.9041322314049587,0.952892561983471
0.9057851239669421,0.952892561983471
0.9057851239669421,0.9537190082644628
0.9090909090909091,0.9537190082644628
0.9090909090909091,0.9545454545454546
0.9107438016528926,0.9545454545454546
0.9107438016528926,0.9570247933884297
0.912396694214876,0.9570247933884297
0.912396694214876,0.9578512396694215
0.9140495867768595,0.9578512396694215
0.9140495867768595,0.9586776859504132
0.9148760330578513,0.9586776859504132
0.9148760330578513,0.959504132231405
0.9165289256198347,0.959504132231405
0.9165289256198347,0.9603305785123967
0.9181818181818182,0.9603305785123967
0.9181818181818182,0.9611570247933884
0.9190082644628099,0.9611570247933884
0.9190082644628099,0.9628099173553719
0.9223140495867769,0.9628099173553719
0.9223140495867769,0.9636363636363636
0.9231404958677686,0.9636363636363636
0.9231404958677686,0.9652892561983472
0.9247933884297521,0.9652892561983472
0.9247933884297521,0.9661157024793389
0.9264462809917355,0.9661157024793389
0.9264462809917355,0.9677685950413223
0.9272727272727272,0.9677685950413223
0.9272727272727272,0.968595041322314
0.928099173553719,0.968595041322314
0.928099173553719,0.9702479338842975
0.9297520661157025,0.9702479338842975
0.9297520661157025,0.9710743801652892
0.9314049586776859,0.9710743801652892
0.9314049586776859,0.971900826446281
0.9363636363636364,0.971900826446281
0.9363636363636364,0.9727272727272728
0.9380165289256198,0.9727272727272728
0.9380165289256198,0.9735537190082645
0.9396694214876034,0.9735537190082645
0.9396694214876034,0.9752066115702479
0.9413223140495868,0.9752066115702479
0.9413223140495868,0.9768595041322314
0.9429752066115702,0.9768595041322314
0.9429752066115702,0.9793388429752066
0.9454545454545454,0.9793388429752066
0.9454545454545454,0.9801652892561984
0.9504132231404959,0.9801652892561984
0.9504132231404959,0.9818181818181818
0.9520661157024793,0.9818181818181818
0.9520661157024793,0.9834710743801653
0.956198347107438,0.9834710743801653
0.956198347107438,0.984297520661157
0.9570247933884297,0.984297520661157
0.9570247933884297,0.9851239669421488
0.9619834710743802,0.9851239669421488
0.9619834710743802,0.9859504132231405
0.9628099173553719,0.9859504132231405
0.9628099173553719,0.9867768595041322
0.9636363636363636,0.9867768595041322
0.9636363636363636,0.9884297520661157
0.968595041322314,0.9884297520661157
0.968595041322314,0.990909090909091
0.9760330578512396,0.990909090909091
0.9760330578512396,0.9925619834710744
0.9859504132231405,0.9925619834710744
0.9859504132231405,0.9942148760330578
0.9867768595041322,0.9942148760330578
0.9867768595041322,0.9950413223140496
0.9884297520661157,0.9950413223140496
0.9884297520661157,0.9958677685950413
0.9892561983471074,0.9958677685950413
0.9892561983471074,0.9975206611570248
0.9925619834710744,0.9975206611570248
0.9925619834710744,0.9991735537190083
0.9933884297520661,0.9991735537190083
0.9933884297520661,1.0
1.0,1.0
