FPR,TPR
0.010391686650679457,0.49480415667466027
0.010391686650679457,0.49640287769784175
0.010391686650679457,0.5083932853717026
0.010391686650679457,0.5099920063948841
0.010391686650679457,0.5107913669064749
0.011191047162270184,0.5107913669064749
0.011191047162270184,0.5195843325339728
0.011990407673860911,0.5195843325339728
0.011990407673860911,0.539568345323741
0.012789768185451638,0.539568345323741
0.012789768185451638,0.5403677058353318
0.013589128697042365,0.5403677058353318
0.013589128697042365,0.5579536370903277
0.014388489208633094,0.5579536370903277
0.014388489208633094,0.5603517186250999
0.015187849720223821,0.5603517186250999
0.015187849720223821,0.5819344524380495
0.01598721023181455,0.5819344524380495
0.01598721023181455,0.5915267785771383
0.016786570743405275,0.5915267785771383
0.016786570743405275,0.6378896882494005
0.017585931254996003,0.6378896882494005
0.017585931254996003,0.6402877697841727
0.01838529176658673,0.6402877697841727
0.01838529176658673,0.6434852118305355
0.019184652278177457,0.6434852118305355
0.019184652278177457,0.6466826538768985
0.019984012789768184,0.6466826538768985
0.019984012789768184,0.6490807354116707
0.020783373301358914,0.6490807354116707
0.020783373301358914,0.6706634692246203
0.02158273381294964,0.6706634692246203
0.02158273381294964,0.6754596322941646
0.02238209432454037,0.6754596322941646
0.02238209432454037,0.6834532374100719
0.023181454836131096,0.6834532374100719
0.023181454836131096,0.6866506794564349
0.023980815347721823,0.6866506794564349
0.023980815347721823,0.6938449240607514
0.02478017585931255,0.6938449240607514
0.02478017585931255,0.6962430055955235
0.025579536370903277,0.6962430055955235
0.025579536370903277,0.7058353317346123
0.026378896882494004,0.7058353317346123
0.026378896882494004,0.7082334132693845
0.02717825739408473,0.7082334132693845
0.02717825739408473,0.7130295763389288
0.027977617905675458,0.7130295763389288
0.027977617905675458,0.7282174260591526
0.02877697841726619,0.7282174260591526
0.02877697841726619,0.7298161470823341
0.030375699440447643,0.7298161470823341
0.030375699440447643,0.7306155075939249
0.03117505995203837,0.7306155075939249
0.03117505995203837,0.7458033573141487
0.0319744204636291,0.7458033573141487
0.0319744204636291,0.7466027178257394
0.032773780975219824,0.7466027178257394
0.032773780975219824,0.7521982414068745
0.03357314148681055,0.7521982414068745
0.03357314148681055,0.7649880095923262
0.03437250199840128,0.7649880095923262
0.03437250199840128,0.7689848121502798
0.035171862509992005,0.7689848121502798
0.035171862509992005,0.7729816147082335
0.03597122302158273,0.7729816147082335
0.03597122302158273,0.7793764988009593
0.03677058353317346,0.7793764988009593
0.03677058353317346,0.78017585931255
0.037569944044764186,0.78017585931255
0.037569944044764186,0.7809752198241406
0.03836930455635491,0.7809752198241406
0.03836930455635491,0.7833733013589129
0.03996802557953637,0.7833733013589129
0.03996802557953637,0.7969624300559552
0.0407673860911271,0.7969624300559552
0.0407673860911271,0.7985611510791367
0.042366107114308556,0.7985611510791367
0.042366107114308556,0.7993605115907274
0.04316546762589928,0.7993605115907274
0.04316546762589928,0.8001598721023181
0.04396482813749001,0.8001598721023181
0.04396482813749001,0.8025579536370904
0.04476418864908074,0.8025579536370904
0.04476418864908074,0.8057553956834532
0.045563549160671464,0.8057553956834532
0.045563549160671464,0.806554756195044
0.04716227018385292,0.806554756195044
0.04716227018385292,0.8081534772182254
0.047961630695443645,0.8081534772182254
0.047961630695443645,0.8097521982414069
0.04876099120703437,0.8097521982414069
0.04876099120703437,0.8161470823341327
0.0495603517186251,0.8161470823341327
0.0495603517186251,0.8225419664268585
0.050359712230215826,0.8225419664268585
0.050359712230215826,0.8233413269384492
0.051159072741806554,0.8233413269384492
0.051159072741806554,0.82414068745004
0.05195843325339728,0.82414068745004
0.05195843325339728,0.8249400479616307
0.05275779376498801,0.8249400479616307
0.05275779376498801,0.8265387689848122
0.053557154276578735,0.8265387689848122
0.053557154276578735,0.8273381294964028
0.05435651478816946,0.8273381294964028
0.05435651478816946,0.8313349320543565
0.05515587529976019,0.8313349320543565
0.05515587529976019,0.8337330135891287
0.05675459632294165,0.8337330135891287
0.05675459632294165,0.8361310951239008
0.05755395683453238,0.8361310951239008
0.05755395683453238,0.8369304556354916
0.05915267785771383,0.8369304556354916
0.05915267785771383,0.8393285371702638
0.05995203836930456,0.8393285371702638
0.05995203836930456,0.8409272581934453
0.06314948041566747,0.8409272581934453
0.06314948041566747,0.8425259792166268
0.0639488409272582,0.8425259792166268
0.0639488409272582,0.8465227817745803
0.06474820143884892,0.8465227817745803
0.06474820143884892,0.8585131894484412
0.06554756195043965,0.8585131894484412
0.06554756195043965,0.8617106314948042
0.0671462829736211,0.8617106314948042
0.0671462829736211,0.8641087130295764
0.06874500399680256,0.8641087130295764
0.06874500399680256,0.8665067945643485
0.07034372501998401,0.8665067945643485
0.07034372501998401,0.86810551558753
0.07114308553157474,0.86810551558753
0.07114308553157474,0.8697042366107114
0.07274180655475619,0.8697042366107114
0.07274180655475619,0.8705035971223022
0.0759392486011191,0.8705035971223022
0.0759392486011191,0.8713029576338929
0.07673860911270983,0.8713029576338929
0.07673860911270983,0.8721023181454837
0.07753796962430055,0.8721023181454837
0.07753796962430055,0.873701039168665
0.07913669064748201,0.873701039168665
0.07913669064748201,0.8752997601918465
0.07993605115907274,0.8752997601918465
0.07993605115907274,0.8760991207034372
0.08073541167066348,0.8760991207034372
0.08073541167066348,0.876898481215028
0.0815347721822542,0.876898481215028
0.0815347721822542,0.882494004796163
0.08313349320543566,0.882494004796163
0.08313349320543566,0.8848920863309353
0.08393285371702638,0.8848920863309353
0.08393285371702638,0.8872901678657075
0.08713029576338929,0.8872901678657075
0.08713029576338929,0.8880895283772982
0.08792965627498002,0.8880895283772982
0.08792965627498002,0.8888888888888888
0.08872901678657075,0.8888888888888888
0.08872901678657075,0.8912869704236611
0.08952837729816147,0.8912869704236611
0.08952837729816147,0.8920863309352518
0.0903277378097522,0.8920863309352518
0.0903277378097522,0.8952837729816147
0.09112709832134293,0.8952837729816147
0.09112709832134293,0.8968824940047961
0.09192645883293366,0.8968824940047961
0.09192645883293366,0.8976818545163869
0.09272581934452438,0.8976818545163869
0.09272581934452438,0.8992805755395683
0.09352517985611511,0.8992805755395683
0.09352517985611511,0.9008792965627498
0.09832134292565947,0.9008792965627498
0.09832134292565947,0.9016786570743405
0.0991207034372502,0.9016786570743405
0.0991207034372502,0.903277378097522
0.09992006394884093,0.903277378097522
0.09992006394884093,0.9040767386091128
0.10071942446043165,0.9040767386091128
0.10071942446043165,0.9048760991207034
0.10151878497202238,0.9048760991207034
0.10151878497202238,0.9056754596322941
0.10471622701838529,0.9056754596322941
0.10471622701838529,0.9080735411670664
0.1079136690647482,0.9080735411670664
0.1079136690647482,0.9088729016786571
0.10871302957633892,0.9088729016786571
0.10871302957633892,0.9096722621902478
0.10951239008792965,0.9096722621902478
0.10951239008792965,0.9104716227018386
0.11031175059952038,0.9104716227018386
0.11031175059952038,0.9112709832134293
0.11191047162270183,0.9112709832134293
0.11191047162270183,0.9128697042366107
0.11270983213429256,0.9128697042366107
0.11270983213429256,0.9160671462829736
0.11750599520383694,0.9160671462829736
0.11750599520383694,0.9176658673061551
0.11910471622701839,0.9176658673061551
0.11910471622701839,0.9184652278177458
0.12310151878497202,0.9184652278177458
0.12310151878497202,0.9192645883293366
0.12709832134292565,0.9192645883293366
0.12709832134292565,0.9200639488409272
0.13029576338928858,0.9200639488409272
0.13029576338928858,0.9248601119104716
0.13269384492406075,0.9248601119104716
0.13269384492406075,0.9256594724220624
0.13589128697042366,0.9256594724220624
0.13589128697042366,0.9280575539568345
0.1374900079936051,0.9280575539568345
0.1374900079936051,0.9288569144684252
0.13908872901678657,0.9288569144684252
0.13908872901678657,0.9304556354916067
0.1398880895283773,0.9304556354916067
0.1398880895283773,0.9312549960031974
0.14228617106314947,0.9312549960031974
0.14228617106314947,0.9320543565147882
0.14388489208633093,0.9320543565147882
0.14388489208633093,0.9328537170263789
0.14548361310951238,0.9328537170263789
0.14548361310951238,0.9336530775379697
0.1486810551558753,0.9336530775379697
0.1486810551558753,0.9344524380495604
0.15027977617905675,0.9344524380495604
0.15027977617905675,0.935251798561151
0.1518784972022382,0.935251798561151
0.1518784972022382,0.9368505195843325
0.1542765787370104,0.9368505195843325
0.1542765787370104,0.9376498800959233
0.1550759392486011,0.9376498800959233
0.1550759392486011,0.938449240607514
0.15587529976019185,0.938449240607514
0.15587529976019185,0.9392486011191047
0.15987210231814547,0.9392486011191047
0.15987210231814547,0.9408473221422862
0.16466826538768986,0.9408473221422862
0.16466826538768986,0.9416466826538769
0.16546762589928057,0.9416466826538769
0.16546762589928057,0.9424460431654677
0.16706634692246203,0.9424460431654677
0.16706634692246203,0.9448441247002398
0.16786570743405277,0.9448441247002398
0.16786570743405277,0.9456434852118305
0.16946442845723422,0.9456434852118305
0.16946442845723422,0.9464428457234213
0.17026378896882494,0.9464428457234213
0.17026378896882494,0.947242206235012
0.1718625099920064,0.947242206235012
0.1718625099920064,0.9480415667466027
0.17346123101518784,0.9480415667466027
0.17346123101518784,0.9488409272581935
0.17426059152677859,0.9488409272581935
0.17426059152677859,0.9496402877697842
0.17585931254996004,0.9496402877697842
0.17585931254996004,0.950439648281375
0.17905675459632295,0.950439648281375
0.17905675459632295,0.9520383693045563
0.18705035971223022,0.9520383693045563
0.18705035971223022,0.9528377298161471
0.19424460431654678,0.9528377298161471
0.19424460431654678,0.9536370903277378
0.1950439648281375,0.9536370903277378
0.1950439648281375,0.95603517186251
0.1982414068745004,0.95603517186251
0.1982414068745004,0.9568345323741008
0.19904076738609114,0.9568345323741008
0.19904076738609114,0.9592326139088729
0.20623501199040767,0.9592326139088729
0.20623501199040767,0.9600319744204636
0.21262989608313348,0.9600319744204636
0.21262989608313348,0.9616306954436451
0.21662669864108713,0.9616306954436451
0.21662669864108713,0.9624300559552358
0.2246203037569944,0.9624300559552358
0.2246203037569944,0.9640287769784173
0.2278177458033573,0.9640287769784173
0.2278177458033573,0.964828137490008
0.23341326938449242,0.964828137490008
0.23341326938449242,0.9656274980015987
0.23501199040767387,0.9656274980015987
0.23501199040767387,0.9664268585131894
0.2422062350119904,0.9664268585131894
0.2422062350119904,0.9672262190247801
0.2501998401278977,0.9672262190247801
0.2501998401278977,0.9680255795363709
0.2517985611510791,0.9680255795363709
0.2517985611510791,0.9688249400479616
0.26938449240607515,0.9688249400479616
0.26938449240607515,0.9696243005595524
0.2789768185451639,0.9696243005595524
0.2789768185451639,0.9704236610711431
0.2805755395683453,0.9704236610711431
0.2805755395683453,0.9712230215827338
0.2821742605915268,0.9712230215827338
0.2821742605915268,0.9720223820943246
0.29096722621902477,0.9720223820943246
0.29096722621902477,0.973621103117506
0.2997601918465228,0.973621103117506
0.2997601918465228,0.9744204636290967
0.302158273381295,0.9744204636290967
0.302158273381295,0.9760191846522782
0.3061550759392486,0.9760191846522782
0.3061550759392486,0.9768185451638689
0.31254996003197444,0.9768185451638689
0.31254996003197444,0.9776179056754596
0.32214228617106316,0.9776179056754596
0.32214228617106316,0.9784172661870504
0.33253397282174263,0.9784172661870504
0.33253397282174263,0.9792166266986411
0.33972821742605913,0.9792166266986411
0.33972821742605913,0.9800159872102319
0.34772182254196643,0.9800159872102319
0.34772182254196643,0.9808153477218226
0.34852118305355717,0.9808153477218226
0.34852118305355717,0.9816147082334132
0.36610711430855314,0.9816147082334132
0.36610711430855314,0.982414068745004
0.37250199840127896,0.982414068745004
0.37250199840127896,0.9832134292565947
0.4044764188649081,0.9832134292565947
0.4044764188649081,0.9840127897681854
0.40927258193445243,0.9840127897681854
0.40927258193445243,0.9848121502797762
0.44844124700239807,0.9848121502797762
0.44844124700239807,0.9856115107913669
0.45643485211830537,0.9856115107913669
0.45643485211830537,0.9872102318145484
0.4724220623501199,0.9872102318145484
0.4724220623501199,0.988009592326139
0.4756195043964828,0.988009592326139
0.4756195043964828,0.9888089528377298
0.5011990407673861,0.9888089528377298
0.5011990407673861,0.9896083133493205
0.5123900879296562,0.9896083133493205
0.5123900879296562,0.9904076738609112
0.5491606714628298,0.9904076738609112
0.5491606714628298,0.991207034372502
0.5643485211830536,0.991207034372502
0.5643485211830536,0.9920063948840927
0.5651478816946442,0.9920063948840927
0.5651478816946442,0.9928057553956835
0.6075139888089528,0.9928057553956835
0.6075139888089528,0.9936051159072742
0.6466826538768985,0.9936051159072742
0.6466826538768985,0.9944044764188649
0.6714628297362111,0.9944044764188649
0.6714628297362111,0.9952038369304557
0.6794564348521183,0.9952038369304557
0.6794564348521183,0.9960031974420464
0.6874500399680256,0.9960031974420464
0.6874500399680256,0.996802557953637
0.7841726618705036,0.996802557953637
0.7841726618705036,0.9976019184652278
0.7985611510791367,0.9976019184652278
0.7985611510791367,0.9984012789768185
0.8489208633093526,0.9984012789768185
0.8489208633093526,0.9992006394884093
0.9552358113509193,0.9992006394884093
0.9552358113509193,1.0
1.0,1.0
