FPR,TPR
0.01348314606741573,0.6816479400749064
0.01348314606741573,0.6831460674157304
0.014232209737827715,0.6831460674157304
0.014232209737827715,0.6906367041198502
0.0149812734082397,0.6906367041198502
0.0149812734082397,0.7220973782771536
0.015730337078651686,0.7220973782771536
0.015730337078651686,0.7280898876404495
0.01647940074906367,0.7280898876404495
0.01647940074906367,0.7662921348314606
0.017228464419475654,0.7662921348314606
0.017228464419475654,0.7767790262172285
0.017977528089887642,0.7767790262172285
0.017977528089887642,0.7925093632958802
0.018726591760299626,0.7925093632958802
0.018726591760299626,0.802247191011236
0.020224719101123594,0.802247191011236
0.020224719101123594,0.8172284644194756
0.020973782771535582,0.8172284644194756
0.020973782771535582,0.8202247191011236
0.021722846441947566,0.8202247191011236
0.021722846441947566,0.8224719101123595
0.02247191011235955,0.8224719101123595
0.02247191011235955,0.8232209737827715
0.023220973782771534,0.8232209737827715
0.023220973782771534,0.8254681647940075
0.02397003745318352,0.8254681647940075
0.02397003745318352,0.8314606741573034
0.024719101123595506,0.8314606741573034
0.024719101123595506,0.8329588014981273
0.02546816479400749,0.8329588014981273
0.02546816479400749,0.8337078651685393
0.026217228464419477,0.8337078651685393
0.026217228464419477,0.8352059925093633
0.02696629213483146,0.8352059925093633
0.02696629213483146,0.8374531835205993
0.027715355805243445,0.8374531835205993
0.027715355805243445,0.8411985018726592
0.029213483146067417,0.8411985018726592
0.029213483146067417,0.849438202247191
0.0299625468164794,0.849438202247191
0.0299625468164794,0.853183520599251
0.03220973782771536,0.853183520599251
0.03220973782771536,0.8614232209737828
0.03295880149812734,0.8614232209737828
0.03295880149812734,0.8621722846441947
0.033707865168539325,0.8621722846441947
0.033707865168539325,0.8629213483146068
0.03445692883895131,0.8629213483146068
0.03445692883895131,0.8651685393258427
0.035955056179775284,0.8651685393258427
0.035955056179775284,0.8666666666666667
0.03670411985018727,0.8666666666666667
0.03670411985018727,0.8696629213483146
0.03745318352059925,0.8696629213483146
0.03745318352059925,0.8801498127340824
0.038202247191011236,0.8801498127340824
0.038202247191011236,0.8816479400749063
0.03895131086142322,0.8816479400749063
0.03895131086142322,0.8823970037453184
0.04044943820224719,0.8823970037453184
0.04044943820224719,0.8846441947565543
0.04119850187265917,0.8846441947565543
0.04119850187265917,0.8861423220973783
0.041947565543071164,0.8861423220973783
0.041947565543071164,0.8876404494382022
0.04269662921348315,0.8876404494382022
0.04269662921348315,0.8913857677902621
0.04344569288389513,0.8913857677902621
0.04344569288389513,0.8943820224719101
0.0449438202247191,0.8943820224719101
0.0449438202247191,0.9026217228464419
0.04719101123595506,0.9026217228464419
0.04719101123595506,0.9056179775280899
0.04794007490636704,0.9056179775280899
0.04794007490636704,0.9078651685393259
0.04868913857677903,0.9078651685393259
0.04868913857677903,0.9086142322097378
0.04943820224719101,0.9086142322097378
0.04943820224719101,0.9093632958801499
0.051685393258426963,0.9093632958801499
0.051685393258426963,0.9123595505617977
0.052434456928838954,0.9123595505617977
0.052434456928838954,0.9153558052434457
0.05393258426966292,0.9153558052434457
0.05393258426966292,0.9168539325842696
0.05468164794007491,0.9168539325842696
0.05468164794007491,0.9176029962546817
0.056179775280898875,0.9176029962546817
0.056179775280898875,0.9191011235955057
0.05692883895131086,0.9191011235955057
0.05692883895131086,0.9198501872659176
0.058426966292134834,0.9198501872659176
0.058426966292134834,0.9235955056179775
0.05917602996254682,0.9235955056179775
0.05917602996254682,0.9250936329588015
0.0599250936329588,0.9250936329588015
0.0599250936329588,0.9258426966292135
0.060674157303370786,0.9258426966292135
0.060674157303370786,0.9288389513108615
0.062172284644194754,0.9288389513108615
0.062172284644194754,0.9310861423220974
0.06441947565543071,0.9310861423220974
0.06441947565543071,0.9340823970037453
0.0651685393258427,0.9340823970037453
0.0651685393258427,0.9355805243445693
0.06591760299625468,0.9355805243445693
0.06591760299625468,0.9370786516853933
0.06741573033707865,0.9370786516853933
0.06741573033707865,0.9378277153558052
0.06816479400749063,0.9378277153558052
0.06816479400749063,0.9385767790262173
0.07640449438202247,0.9385767790262173
0.07640449438202247,0.9393258426966292
0.07715355805243446,0.9393258426966292
0.07715355805243446,0.9400749063670412
0.07940074906367041,0.9400749063670412
0.07940074906367041,0.9408239700374532
0.08089887640449438,0.9408239700374532
0.08089887640449438,0.9445692883895132
0.08164794007490636,0.9445692883895132
0.08164794007490636,0.9453183520599251
0.08389513108614233,0.9453183520599251
0.08389513108614233,0.9468164794007491
0.08464419475655431,0.9468164794007491
0.08464419475655431,0.947565543071161
0.08689138576779026,0.947565543071161
0.08689138576779026,0.949063670411985
0.08913857677902622,0.949063670411985
0.08913857677902622,0.949812734082397
0.09288389513108614,0.949812734082397
0.09288389513108614,0.950561797752809
0.09363295880149813,0.950561797752809
0.09363295880149813,0.9520599250936329
0.09737827715355805,0.9520599250936329
0.09737827715355805,0.952808988764045
0.10037453183520599,0.952808988764045
0.10037453183520599,0.9535580524344569
0.10411985018726591,0.9535580524344569
0.10411985018726591,0.954307116104869
0.10786516853932585,0.954307116104869
0.10786516853932585,0.9550561797752809
0.10936329588014981,0.9550561797752809
0.10936329588014981,0.9573033707865168
0.1101123595505618,0.9573033707865168
0.1101123595505618,0.9580524344569289
0.11610486891385768,0.9580524344569289
0.11610486891385768,0.9595505617977528
0.11685393258426967,0.9595505617977528
0.11685393258426967,0.9602996254681648
0.11910112359550562,0.9602996254681648
0.11910112359550562,0.9610486891385768
0.1198501872659176,0.9610486891385768
0.1198501872659176,0.9617977528089887
0.12284644194756554,0.9617977528089887
0.12284644194756554,0.9625468164794008
0.12883895131086143,0.9625468164794008
0.12883895131086143,0.9640449438202248
0.13108614232209737,0.9640449438202248
0.13108614232209737,0.9647940074906367
0.1400749063670412,0.9647940074906367
0.1400749063670412,0.9655430711610486
0.14232209737827714,0.9655430711610486
0.14232209737827714,0.9662921348314607
0.14307116104868914,0.9662921348314607
0.14307116104868914,0.9670411985018726
0.14382022471910114,0.9670411985018726
0.14382022471910114,0.9677902621722847
0.14606741573033707,0.9677902621722847
0.14606741573033707,0.9685393258426966
0.14831460674157304,0.9685393258426966
0.14831460674157304,0.9700374531835206
0.15205992509363295,0.9700374531835206
0.15205992509363295,0.9707865168539326
0.1543071161048689,0.9707865168539326
0.1543071161048689,0.9715355805243445
0.1550561797752809,0.9715355805243445
0.1550561797752809,0.9722846441947566
0.15880149812734082,0.9722846441947566
0.15880149812734082,0.9737827715355806
0.16029962546816479,0.9737827715355806
0.16029962546816479,0.9745318352059925
0.16704119850187266,0.9745318352059925
0.16704119850187266,0.9752808988764045
0.16928838951310862,0.9752808988764045
0.16928838951310862,0.9760299625468165
0.1700374531835206,0.9760299625468165
0.1700374531835206,0.9767790262172285
0.17303370786516853,0.9767790262172285
0.17303370786516853,0.9775280898876404
0.18352059925093633,0.9775280898876404
0.18352059925093633,0.9782771535580524
0.18726591760299627,0.9782771535580524
0.18726591760299627,0.9790262172284644
0.1940074906367041,0.9790262172284644
0.1940074906367041,0.9797752808988764
0.1947565543071161,0.9797752808988764
0.1947565543071161,0.9805243445692884
0.19550561797752808,0.9805243445692884
0.19550561797752808,0.9812734082397003
0.22322097378277153,0.9812734082397003
0.22322097378277153,0.9820224719101124
0.23220973782771537,0.9820224719101124
0.23220973782771537,0.9827715355805243
0.2524344569288389,0.9827715355805243
0.2524344569288389,0.9835205992509364
0.2704119850187266,0.9835205992509364
0.2704119850187266,0.9842696629213483
0.27565543071161047,0.9842696629213483
0.27565543071161047,0.9850187265917603
0.2861423220973783,0.9850187265917603
0.2861423220973783,0.9857677902621723
0.2906367041198502,0.9857677902621723
0.2906367041198502,0.9865168539325843
0.32209737827715357,0.9865168539325843
0.32209737827715357,0.9872659176029962
0.32659176029962544,0.9872659176029962
0.32659176029962544,0.9880149812734083
0.3318352059925094,0.9880149812734083
0.3318352059925094,0.9887640449438202
0.35580524344569286,0.9887640449438202
0.35580524344569286,0.9895131086142323
0.3902621722846442,0.9895131086142323
0.3902621722846442,0.9910112359550561
0.3947565543071161,0.9910112359550561
0.3947565543071161,0.9917602996254682
0.4052434456928839,0.9917602996254682
0.4052434456928839,0.9925093632958801
0.4209737827715356,0.9925093632958801
0.4209737827715356,0.9932584269662922
0.4254681647940075,0.9932584269662922
0.4254681647940075,0.9940074906367041
0.47265917602996255,0.9940074906367041
0.47265917602996255,0.9947565543071161
0.4883895131086142,0.9947565543071161
0.4883895131086142,0.9955056179775281
0.5415730337078651,0.9955056179775281
0.5415730337078651,0.9962546816479401
0.5445692883895131,0.9962546816479401
0.5445692883895131,0.997003745318352
0.5827715355805243,0.997003745318352
0.5827715355805243,0.9977528089887641
0.6816479400749064,0.9977528089887641
0.6816479400749064,0.998501872659176
0.6876404494382022,0.998501872659176
0.6876404494382022,0.9992509363295881
0.9483146067415731,0.9992509363295881
0.9483146067415731,1.0
1.0,1.0
