FPR,TPR
0.207369323050557,0.34790059982862037
0.207369323050557,0.3496143958868895
0.20822622107969152,0.3496143958868895
0.20822622107969152,0.350471293916024
0.21079691516709512,0.350471293916024
0.21079691516709512,0.35475578406169667
0.21165381319622964,0.35475578406169667
0.21165381319622964,0.3556126820908312
0.2125107112253642,0.3556126820908312
0.2125107112253642,0.3581833761782348
0.2133676092544987,0.3581833761782348
0.2133676092544987,0.35904027420736934
0.2150814053127678,0.35904027420736934
0.2150814053127678,0.3616109682947729
0.2159383033419023,0.3616109682947729
0.2159383033419023,0.36418166238217653
0.21679520137103683,0.36418166238217653
0.21679520137103683,0.36503856041131105
0.2185089974293059,0.36503856041131105
0.2185089974293059,0.3667523564695801
0.22450728363324765,0.3667523564695801
0.22450728363324765,0.3693230505569837
0.22793487574978577,0.3693230505569837
0.22793487574978577,0.37017994858611825
0.22964867180805484,0.37017994858611825
0.22964867180805484,0.37532133676092544
0.23050556983718937,0.37532133676092544
0.23050556983718937,0.3787489288774636
0.23136246786632392,0.3787489288774636
0.23136246786632392,0.3796058269065981
0.23307626392459296,0.3796058269065981
0.23307626392459296,0.38131962296486716
0.2365038560411311,0.38131962296486716
0.2365038560411311,0.38817480719794345
0.23821765209940018,0.38817480719794345
0.23821765209940018,0.389031705227078
0.2390745501285347,0.389031705227078
0.2390745501285347,0.3916023993144816
0.24250214224507283,0.3916023993144816
0.24250214224507283,0.3950299914310197
0.24507283633247642,0.3950299914310197
0.24507283633247642,0.39588688946015427
0.24764353041988005,0.39588688946015427
0.24764353041988005,0.39845758354755784
0.24850042844901457,0.39845758354755784
0.24850042844901457,0.39931448157669236
0.2493573264781491,0.39931448157669236
0.2493573264781491,0.4001713796058269
0.25107112253641817,0.4001713796058269
0.25107112253641817,0.4027420736932305
0.2527849185946872,0.4027420736932305
0.2527849185946872,0.40445586975149955
0.2544987146529563,0.40445586975149955
0.2544987146529563,0.40616966580976865
0.2579263067694944,0.40616966580976865
0.2579263067694944,0.4070265638389032
0.2596401028277635,0.4070265638389032
0.2596401028277635,0.40959725792630675
0.2622107969151671,0.40959725792630675
0.2622107969151671,0.4138817480719794
0.26306769494430166,0.4138817480719794
0.26306769494430166,0.4155955441302485
0.2639245929734362,0.4155955441302485
0.2639245929734362,0.41645244215938304
0.26649528706083975,0.41645244215938304
0.26649528706083975,0.41730934018851756
0.26906598114824337,0.41730934018851756
0.26906598114824337,0.4181662382176521
0.2699228791773779,0.4181662382176521
0.2699228791773779,0.4190231362467866
0.27249357326478146,0.4190231362467866
0.27249357326478146,0.42159383033419023
0.27335047129391604,0.42159383033419023
0.27335047129391604,0.42245072836332476
0.27420736932305056,0.42245072836332476
0.27420736932305056,0.4241645244215938
0.2750642673521851,0.4241645244215938
0.2750642673521851,0.4250214224507284
0.2759211653813196,0.4250214224507284
0.2759211653813196,0.42930591259640105
0.2776349614395887,0.42930591259640105
0.2776349614395887,0.4301628106255356
0.27849185946872324,0.4301628106255356
0.27849185946872324,0.43273350471293914
0.27934875749785776,0.43273350471293914
0.27934875749785776,0.43444730077120824
0.2802056555269923,0.43444730077120824
0.2802056555269923,0.43787489288774634
0.2810625535561268,0.43787489288774634
0.2810625535561268,0.44044558697514996
0.28449014567266495,0.44044558697514996
0.28449014567266495,0.44473007712082263
0.2853470437017995,0.44473007712082263
0.2853470437017995,0.4464438731790917
0.2870608397600686,0.4464438731790917
0.2870608397600686,0.45072836332476435
0.2879177377892031,0.45072836332476435
0.2879177377892031,0.45329905741216797
0.28963153384747214,0.45329905741216797
0.28963153384747214,0.455012853470437
0.29048843187660667,0.455012853470437
0.29048843187660667,0.45586975149957154
0.2913453299057412,0.45586975149957154
0.2913453299057412,0.4592973436161097
0.29220222793487577,0.4592973436161097
0.29220222793487577,0.4601542416452442
0.2930591259640103,0.4601542416452442
0.2930591259640103,0.46186803770351326
0.2939160239931448,0.46186803770351326
0.29477292202227934,0.46272493573264784
0.29648671808054844,0.46272493573264784
0.29648671808054844,0.4644387317909169
0.2982005141388175,0.4644387317909169
0.2982005141388175,0.4661525278491859
0.30077120822622105,0.4661525278491859
0.30077120822622105,0.46872322193658955
0.30248500428449016,0.46872322193658955
0.30248500428449016,0.4704370179948586
0.3033419023136247,0.4704370179948586
0.3033419023136247,0.4712939160239931
0.3041988003427592,0.4712939160239931
0.3041988003427592,0.4721508140531277
0.3050556983718937,0.4721508140531277
0.3050556983718937,0.47386461011139674
0.3059125964010283,0.47386461011139674
0.3059125964010283,0.47472150814053127
0.3067694944301628,0.47472150814053127
0.3067694944301628,0.47643530419880037
0.30762639245929735,0.47643530419880037
0.30762639245929735,0.4781491002570694
0.30848329048843187,0.4781491002570694
0.30848329048843187,0.47900599828620394
0.3093401885175664,0.47900599828620394
0.3093401885175664,0.480719794344473
0.3101970865467009,0.480719794344473
0.3101970865467009,0.48157669237360756
0.3110539845758355,0.48157669237360756
0.3110539845758355,0.4832904884318766
0.31191088260497,0.4832904884318766
0.31191088260497,0.48500428449014565
0.3144815766923736,0.48500428449014565
0.3144815766923736,0.4884318766066838
0.3161953727506427,0.4884318766066838
0.3161953727506427,0.4892887746358183
0.31790916880891174,0.4892887746358183
0.31790916880891174,0.49014567266495285
0.3213367609254499,0.49014567266495285
0.3213367609254499,0.493573264781491
0.3221936589545844,0.493573264781491
0.3221936589545844,0.49700085689802914
0.32305055698371893,0.49700085689802914
0.32305055698371893,0.49785775492716366
0.32390745501285345,0.49785775492716366
0.32390745501285345,0.4987146529562982
0.32562125107112255,0.4987146529562982
0.32562125107112255,0.4995715509854327
0.3273350471293916,0.4995715509854327
0.3273350471293916,0.5012853470437018
0.3281919451585261,0.5012853470437018
0.3281919451585261,0.5021422450728363
0.32904884318766064,0.5021422450728363
0.32904884318766064,0.5038560411311054
0.3299057412167952,0.5038560411311054
0.3299057412167952,0.5055698371893744
0.33076263924592975,0.5055698371893744
0.33076263924592975,0.506426735218509
0.33161953727506427,0.506426735218509
0.33161953727506427,0.508140531276778
0.3324764353041988,0.508140531276778
0.3324764353041988,0.5089974293059126
0.3333333333333333,0.5089974293059126
0.3333333333333333,0.5107112253641817
0.3341902313624679,0.5107112253641817
0.3341902313624679,0.5124250214224507
0.3350471293916024,0.5124250214224507
0.3350471293916024,0.5141388174807198
0.33590402742073694,0.5141388174807198
0.33590402742073694,0.5149957155098543
0.33676092544987146,0.5149957155098543
0.33676092544987146,0.5201371036846615
0.3401885175664096,0.5201371036846615
0.3401885175664096,0.5227077977720651
0.34104541559554413,0.5227077977720651
0.34104541559554413,0.5235646958011997
0.34190231362467866,0.5235646958011997
0.34190231362467866,0.5252784918594687
0.34361610968294776,0.5252784918594687
0.34361610968294776,0.5261353898886033
0.3444730077120823,0.5261353898886033
0.3444730077120823,0.5269922879177378
0.3461868037703513,0.5269922879177378
0.3461868037703513,0.5295629820051414
0.34704370179948585,0.5295629820051414
0.34704370179948585,0.5304198800342759
0.34790059982862037,0.5304198800342759
0.34790059982862037,0.532133676092545
0.3496143958868895,0.532133676092545
0.3496143958868895,0.5329905741216795
0.35218508997429304,0.5329905741216795
0.35218508997429304,0.5338474721508141
0.35475578406169667,0.5338474721508141
0.35475578406169667,0.5347043701799485
0.3556126820908312,0.5347043701799485
0.3556126820908312,0.5364181662382177
0.3564695801199657,0.5364181662382177
0.3564695801199657,0.5389888603256212
0.35904027420736934,0.5389888603256212
0.35904027420736934,0.5415595544130248
0.3607540702656384,0.5415595544130248
0.3607540702656384,0.5424164524421594
0.363324764353042,0.5424164524421594
0.363324764353042,0.5432733504712939
0.36418166238217653,0.5432733504712939
0.36418166238217653,0.5484147386461011
0.3684661525278492,0.5484147386461011
0.3684661525278492,0.5526992287917738
0.3693230505569837,0.5526992287917738
0.3693230505569837,0.5535561268209083
0.37017994858611825,0.5535561268209083
0.37017994858611825,0.5544130248500428
0.37103684661525277,0.5544130248500428
0.37103684661525277,0.5578406169665809
0.37275064267352187,0.5578406169665809
0.37275064267352187,0.5586975149957155
0.3736075407026564,0.5586975149957155
0.3736075407026564,0.5612682090831191
0.3744644387317909,0.5612682090831191
0.3744644387317909,0.5621251071122536
0.3787489288774636,0.5621251071122536
0.3787489288774636,0.5629820051413882
0.38046272493573263,0.5629820051413882
0.38046272493573263,0.5655526992287918
0.38217652099400173,0.5655526992287918
0.38217652099400173,0.5672664952870609
0.38303341902313626,0.5672664952870609
0.38303341902313626,0.5681233933161953
0.3847472150814053,0.5681233933161953
0.3847472150814053,0.570694087403599
0.3856041131105398,0.570694087403599
0.3856041131105398,0.572407883461868
0.3864610111396744,0.572407883461868
0.3864610111396744,0.5732647814910026
0.3873179091688089,0.5732647814910026
0.3873179091688089,0.5749785775492716
0.3898886032562125,0.5749785775492716
0.3898886032562125,0.5758354755784062
0.390745501285347,0.5758354755784062
0.390745501285347,0.5792630676949443
0.3916023993144816,0.5792630676949443
0.3916023993144816,0.5818337617823479
0.39331619537275064,0.5818337617823479
0.39331619537275064,0.583547557840617
0.39417309340188517,0.583547557840617
0.39417309340188517,0.585261353898886
0.3976006855184233,0.585261353898886
0.3976006855184233,0.5861182519280206
0.4001713796058269,0.5861182519280206
0.4001713796058269,0.5878320479862896
0.40102827763496146,0.5878320479862896
0.40102827763496146,0.5886889460154242
0.40445586975149955,0.5886889460154242
0.40445586975149955,0.5912596401028277
0.4087403598971722,0.5912596401028277
0.4087403598971722,0.5921165381319623
0.40959725792630675,0.5921165381319623
0.40959725792630675,0.5929734361610969
0.41131105398457585,0.5929734361610969
0.41131105398457585,0.5972579263067695
0.41216795201371037,0.5972579263067695
0.41216795201371037,0.598114824335904
0.4138817480719794,0.598114824335904
0.4138817480719794,0.5998286203941731
0.4155955441302485,0.5998286203941731
0.4155955441302485,0.6023993144815767
0.41645244215938304,0.6023993144815767
0.41645244215938304,0.6041131105398457
0.4181662382176521,0.6041131105398457
0.4181662382176521,0.6049700085689803
0.4198800342759212,0.6049700085689803
0.4198800342759212,0.6066838046272494
0.4207369323050557,0.6066838046272494
0.4207369323050557,0.6075407026563839
0.4258783204798629,0.6075407026563839
0.4258783204798629,0.610968294772922
0.42759211653813195,0.610968294772922
0.42759211653813195,0.6118251928020566
0.42930591259640105,0.6118251928020566
0.42930591259640105,0.6135389888603257
0.4301628106255356,0.6135389888603257
0.4301628106255356,0.6161096829477292
0.4310197086546701,0.6161096829477292
0.4310197086546701,0.6178234790059983
0.43273350471293914,0.6178234790059983
0.43273350471293914,0.6195372750642674
0.43359040274207367,0.6195372750642674
0.43359040274207367,0.6212510711225364
0.43444730077120824,0.6212510711225364
0.43444730077120824,0.622107969151671
0.43787489288774634,0.622107969151671
0.43787489288774634,0.6229648671808055
0.4387317909168809,0.6229648671808055
0.4387317909168809,0.6246786632390745
0.442159383033419,0.6246786632390745
0.442159383033419,0.6255355612682091
0.44301628106255353,0.6255355612682091
0.44301628106255353,0.6263924592973437
0.4438731790916881,0.6263924592973437
0.4438731790916881,0.6298200514138818
0.44558697514995715,0.6298200514138818
0.44558697514995715,0.6315338474721508
0.4464438731790917,0.6315338474721508
0.4464438731790917,0.6323907455012854
0.4481576692373608,0.6323907455012854
0.4481576692373608,0.6341045415595544
0.4490145672664953,0.6341045415595544
0.4490145672664953,0.6358183376178235
0.4498714652956298,0.6358183376178235
0.4498714652956298,0.636675235646958
0.45158526135389887,0.636675235646958
0.45158526135389887,0.6375321336760925
0.45329905741216797,0.6375321336760925
0.45329905741216797,0.6392459297343616
0.455012853470437,0.6392459297343616
0.455012853470437,0.6401028277634961
0.45758354755784064,0.6401028277634961
0.45758354755784064,0.6435304198800342
0.45844044558697516,0.6435304198800342
0.45844044558697516,0.6443873179091688
0.4592973436161097,0.6443873179091688
0.4592973436161097,0.6469580119965724
0.4601542416452442,0.6469580119965724
0.4601542416452442,0.6495287060839761
0.46186803770351326,0.6495287060839761
0.46186803770351326,0.6503856041131105
0.4644387317909169,0.6503856041131105
0.4644387317909169,0.6555269922879178
0.4670094258783205,0.6555269922879178
0.4670094258783205,0.6572407883461868
0.46872322193658955,0.6572407883461868
0.46872322193658955,0.6580976863753213
0.4695801199657241,0.6580976863753213
0.4695801199657241,0.6598114824335904
0.47643530419880037,0.6598114824335904
0.47643530419880037,0.6606683804627249
0.4772922022279349,0.6606683804627249
0.4772922022279349,0.6632390745501285
0.4781491002570694,0.6632390745501285
0.4781491002570694,0.6640959725792631
0.48157669237360756,0.6640959725792631
0.48157669237360756,0.6649528706083976
0.4832904884318766,0.6649528706083976
0.4832904884318766,0.6658097686375322
0.4875749785775493,0.6658097686375322
0.4875749785775493,0.6675235646958012
0.49014567266495285,0.6675235646958012
0.49014567266495285,0.6683804627249358
0.4910025706940874,0.6683804627249358
0.4910025706940874,0.6709511568123393
0.493573264781491,0.6709511568123393
0.493573264781491,0.6718080548414739
0.4944301628106255,0.6718080548414739
0.4944301628106255,0.6735218508997429
0.4952870608397601,0.6735218508997429
0.4952870608397601,0.6743787489288775
0.49785775492716366,0.6743787489288775
0.49785775492716366,0.675235646958012
0.506426735218509,0.675235646958012
0.506426735218509,0.6795201371036846
0.5098543273350471,0.6795201371036846
0.5098543273350471,0.6803770351328192
0.5107112253641817,0.6803770351328192
0.5107112253641817,0.6838046272493573
0.5115681233933161,0.6838046272493573
0.5115681233933161,0.689802913453299
0.5124250214224507,0.689802913453299
0.5124250214224507,0.6923736075407027
0.5132819194515853,0.6923736075407027
0.5132819194515853,0.6940874035989717
0.5158526135389888,0.6940874035989717
0.5158526135389888,0.6966580976863753
0.5167095115681234,0.6966580976863753
0.5167095115681234,0.6975149957155099
0.517566409597258,0.6975149957155099
0.517566409597258,0.699228791773779
0.519280205655527,0.699228791773779
0.519280205655527,0.700942587832048
0.5209940017137961,0.700942587832048
0.5209940017137961,0.7017994858611826
0.5218508997429306,0.7017994858611826
0.5218508997429306,0.7043701799485861
0.5227077977720651,0.7043701799485861
0.5227077977720651,0.7060839760068551
0.5278491859468724,0.7060839760068551
0.5278491859468724,0.7069408740359897
0.5295629820051414,0.7069408740359897
0.5295629820051414,0.7095115681233933
0.5304198800342759,0.7095115681233933
0.5304198800342759,0.7112253641816624
0.532133676092545,0.7112253641816624
0.532133676092545,0.712082262210797
0.5329905741216795,0.712082262210797
0.5329905741216795,0.713796058269066
0.5338474721508141,0.713796058269066
0.5338474721508141,0.7146529562982005
0.5372750642673522,0.7146529562982005
0.5372750642673522,0.7163667523564696
0.5407026563838904,0.7163667523564696
0.5407026563838904,0.7180805484147387
0.5415595544130248,0.7180805484147387
0.5415595544130248,0.7189374464438731
0.5424164524421594,0.7189374464438731
0.5424164524421594,0.7215081405312768
0.5441302485004285,0.7215081405312768
0.5441302485004285,0.7232219365895458
0.5526992287917738,0.7232219365895458
0.5526992287917738,0.7240788346186804
0.5569837189374465,0.7240788346186804
0.5569837189374465,0.7249357326478149
0.5612682090831191,0.7249357326478149
0.5612682090831191,0.7275064267352185
0.5629820051413882,0.7275064267352185
0.5629820051413882,0.7283633247643531
0.5638389031705227,0.7283633247643531
0.5638389031705227,0.7300771208226221
0.5655526992287918,0.7300771208226221
0.5655526992287918,0.7326478149100257
0.5715509854327335,0.7326478149100257
0.5715509854327335,0.7335047129391602
0.572407883461868,0.7335047129391602
0.572407883461868,0.7360754070265638
0.5758354755784062,0.7360754070265638
0.5758354755784062,0.7369323050556984
0.5775492716366752,0.7369323050556984
0.5775492716366752,0.7377892030848329
0.5801199657240789,0.7377892030848329
0.5801199657240789,0.7403598971722365
0.5809768637532133,0.7403598971722365
0.5809768637532133,0.7412167952013711
0.5818337617823479,0.7412167952013711
0.5818337617823479,0.7420736932305055
0.5826906598114824,0.7420736932305055
0.5826906598114824,0.7446443873179092
0.583547557840617,0.7446443873179092
0.583547557840617,0.7463581833761782
0.5844044558697515,0.7463581833761782
0.5844044558697515,0.7472150814053128
0.5861182519280206,0.7472150814053128
0.5861182519280206,0.7480719794344473
0.586975149957155,0.7480719794344473
0.586975149957155,0.7497857754927164
0.5886889460154242,0.7497857754927164
0.5886889460154242,0.7514995715509855
0.5895458440445587,0.7514995715509855
0.5895458440445587,0.7523564695801199
0.5921165381319623,0.7523564695801199
0.5921165381319623,0.7532133676092545
0.596401028277635,0.7532133676092545
0.596401028277635,0.7540702656383891
0.5972579263067695,0.7540702656383891
0.5972579263067695,0.7549271636675235
0.598114824335904,0.7549271636675235
0.598114824335904,0.7609254498714653
0.6006855184233076,0.7609254498714653
0.6006855184233076,0.7634961439588689
0.6023993144815767,0.7634961439588689
0.6023993144815767,0.7652099400171379
0.6032562125107113,0.7652099400171379
0.6032562125107113,0.7660668380462725
0.6058269065981148,0.7660668380462725
0.6058269065981148,0.766923736075407
0.6075407026563839,0.766923736075407
0.6075407026563839,0.7677806341045416
0.609254498714653,0.7677806341045416
0.609254498714653,0.7686375321336761
0.610968294772922,0.7686375321336761
0.610968294772922,0.7729220222793488
0.6118251928020566,0.7729220222793488
0.6118251928020566,0.7737789203084833
0.6152527849185947,0.7737789203084833
0.6152527849185947,0.7746358183376179
0.6161096829477292,0.7746358183376179
0.6161096829477292,0.7754927163667523
0.6169665809768637,0.7754927163667523
0.6169665809768637,0.7772065124250214
0.6186803770351328,0.7772065124250214
0.6186803770351328,0.7806341045415596
0.6272493573264781,0.7806341045415596
0.6272493573264781,0.7823479005998286
0.6298200514138818,0.7823479005998286
0.6298200514138818,0.7832047986289632
0.6306769494430163,0.7832047986289632
